# MJD mag magerr filter flag distance ra dec
55237.99402  4.246  0.081 W1mW2 10  1.3280  52.231436  31.243663
58145.84360  4.113  0.122 W1mW2 10  0.5109  52.231408  31.243288
57255.07489  3.810  0.060 W1mW2 10  0.6652  52.231463  31.243300
57421.48743  3.980  0.081 W1mW2 10  0.7881  52.231477  31.243229
56893.29867  3.555  0.047 W1mW2 10  0.8041  52.231497  31.243258
56893.49592  3.571  0.041 W1mW2 10  0.8069  52.231510  31.243302
56894.02221  3.492  0.040 W1mW2 10  0.8140  52.231504  31.243268
57986.86296  3.921  0.067 W1mW2  5  0.8321  52.231479  31.243207
57986.73205  4.097  0.088 W1mW2 10  0.8508  52.231508  31.243414
57789.42389  4.168  0.100 W1mW2 10  0.8540  52.231527  31.243320
57785.49448  4.193  0.094 W1mW2 10  0.8583  52.231482  31.243197
57061.95355  3.739  0.073 W1mW2 10  0.8749  52.231497  31.243209
57255.46849  3.694  0.046 W1mW2 10  0.8813  52.231518  31.243244
57254.94373  3.664  0.053 W1mW2 10  0.8819  52.231521  31.243251
58145.51634  4.117  0.087 W1mW2 10  0.9216  52.231542  31.243274
56703.00847  3.843  0.057 W1mW2 10  0.9372  52.231538  31.243246
57421.68404  3.907  0.075 W1mW2 10  0.9567  52.231561  31.243328
57254.81244  3.759  0.042 W1mW2 10  0.9654  52.231426  31.243108
58145.25453  4.025  0.089 W1mW2 10  0.9719  52.231495  31.243160
58350.70465  4.108  0.079 W1mW2  5  0.9812  52.231500  31.243161
57062.47895  3.692  0.043 W1mW2 10  0.9813  52.231454  31.243121
57986.60102  3.872  0.068 W1mW2 10  0.9899  52.231500  31.243157
58350.77010  3.905  0.072 W1mW2 10  1.0170  52.231577  31.243373
57986.66660  4.097  0.058 W1mW2 10  1.0301  52.231523  31.243165
57619.47189  4.112  0.087 W1mW2 10  1.0357  52.231564  31.243433
58351.16268  4.196  0.116 W1mW2  5  1.0401  52.231574  31.243412
59081.78157  3.903  0.054 W1mW2 10  1.0411  52.231476  31.243115
57986.60115  3.937  0.060 W1mW2 10  1.0431  52.231423  31.243081
58718.85471  4.146  0.092 W1mW2 10  1.0452  52.231586  31.243286
57785.88732  3.978  0.065 W1mW2 10  1.0629  52.231489  31.243117
57255.20605  3.689  0.051 W1mW2 10  1.0688  52.231586  31.243254
58350.44298  4.257  0.162 W1mW2  5  1.0690  52.231568  31.243449
57986.47012  3.846  0.055 W1mW2 10  1.0711  52.231586  31.243254
59082.50090  4.009  0.072 W1mW2 10  1.0751  52.231519  31.243140
57619.01322  3.780  0.056 W1mW2 10  1.0769  52.231584  31.243242
56702.81096  3.655  0.053 W1mW2 10  1.0785  52.231408  31.243063
58350.63920  4.068  0.070 W1mW2  5  1.1058  52.231575  31.243199
58714.86392  4.006  0.059 W1mW2 10  1.1221  52.231479  31.243087
57619.53735  4.163  0.097 W1mW2 10  1.1246  52.231585  31.243206
58509.42251  4.095  0.068 W1mW2  5  1.1339  52.231401  31.243043
58873.72587  4.248  0.096 W1mW2 10  1.1340  52.231583  31.243196
58351.03191  4.116  0.059 W1mW2  5  1.1354  52.231561  31.243160
56893.43021  3.715  0.041 W1mW2 10  1.1424  52.231515  31.243108
57062.21625  2.796    NaN W1mW2 10  1.1464  52.231530  31.243120
57255.40291  3.679  0.046 W1mW2 10  1.1498  52.231469  31.243071
57986.27376  3.855  0.052 W1mW2 10  1.1524  52.231484  31.243080
57785.75641  3.951  0.074 W1mW2 10  1.1535  52.231565  31.243156
57986.14286  3.937  0.055 W1mW2 10  1.1620  52.231465  31.243065
57785.62538  3.920  0.058 W1mW2 10  1.1709  52.231560  31.243141
57619.60292  3.631  0.048 W1mW2 10  1.1728  52.231411  31.243035
59081.91234  3.948  0.059 W1mW2 10  1.1772  52.231556  31.243134
59082.04312  3.804  0.055 W1mW2  5  1.1796  52.231518  31.243096
59082.63167  3.888  0.073 W1mW2 10  1.1862  52.231490  31.243072
59082.10844  3.683  0.054 W1mW2 10  1.1925  52.231598  31.243184
57619.99589  3.832  0.058 W1mW2 10  1.2002  52.231496  31.243072
56893.75913  3.702  0.055 W1mW2 10  1.2006  52.231586  31.243161
58714.79847  4.030  0.057 W1mW2 10  1.2059  52.231510  31.243079
57255.92767  3.688  0.044 W1mW2 10  1.2108  52.231496  31.243067
57619.27528  3.694  0.043 W1mW2 10  1.2191  52.231535  31.243094
58873.46432  4.138  0.055 W1mW2 10  1.2390  52.231470  31.243042
58350.18117  4.135  0.064 W1mW2 10  1.2528  52.231515  31.243066
58714.60224  4.110  0.059 W1mW2  5  1.2576  52.231547  31.243090
56893.03547  3.533  0.041 W1mW2 10  1.2616  52.231568  31.243109
59081.65066  3.763  0.058 W1mW2 10  1.2717  52.231574  31.243111
59082.37012  3.812  0.054 W1mW2 10  1.2752  52.231497  31.243046
59081.97767  3.945  0.057 W1mW2  5  1.2799  52.231559  31.243092
57255.40278  3.708  0.040 W1mW2 10  1.2833  52.231457  31.243021
57619.66838  4.168  0.082 W1mW2 10  1.2894  52.231518  31.243055
58874.18378  3.988  0.066 W1mW2 10  1.3085  52.231505  31.243039
57986.14273  3.906  0.055 W1mW2 10  1.3097  52.231530  31.243056
57619.40631  3.877  0.048 W1mW2 10  1.3126  52.231487  31.243027
57986.40467  3.819  0.048 W1mW2  5  1.3172  52.231571  31.243088
56893.62759  3.425  0.034 W1mW2 10  1.3236  52.231429  31.242996
58874.31455  3.943  0.049 W1mW2  5  1.3346  52.231408  31.242985
56702.81084  3.522  0.036 W1mW2 10  1.3358  52.231445  31.242998
57421.15953  3.804  0.049 W1mW2 10  1.3365  52.231496  31.243024
58350.57375  3.994  0.063 W1mW2 10  1.3554  52.231541  31.243047
57987.12489  4.004  0.052 W1mW2 10  1.3573  52.231464  31.243001
57619.14425  3.944  0.062 W1mW2 10  1.3677  52.231690  31.243278
59081.78144  3.793  0.053 W1mW2  5  1.3775  52.231560  31.243054
57785.42890  3.951  0.054 W1mW2 10  1.3969  52.231445  31.242980
57255.53407  3.562  0.041 W1mW2 10  1.3982  52.231464  31.242987
57625.23686  3.759  0.048 W1mW2 10  1.3992  52.231541  31.243032
58715.06015  3.891  0.057 W1mW2 10  1.4013  52.231497  31.243003
58715.19092  4.270  0.087 W1mW2 10  1.4120  52.231581  31.243059
56893.89067  3.721  0.039 W1mW2 10  1.4186  52.231448  31.242974
58142.70229  4.072  0.056 W1mW2 10  1.4208  52.231485  31.242990
57255.66523  3.787  0.045 W1mW2 10  1.4212  52.231503  31.243000
58715.45260  3.582  0.045 W1mW2  5  1.4234  52.231576  31.243049
58143.09513  3.564  0.109 W1mW2 10  1.4236  52.231406  31.243702
56893.16713  3.634  0.037 W1mW2 10  1.4237  52.231456  31.242976
59081.51989  3.812  0.054 W1mW2 10  1.4309  52.231573  31.243044
58714.92924  3.810  0.053 W1mW2 10  1.4386  52.231592  31.243058
56702.61334  3.542  0.040 W1mW2 10  1.4458  52.231453  31.242968
57255.27163  3.624  0.039 W1mW2 10  1.4491  52.231477  31.242977
58714.73301  4.032  0.059 W1mW2 10  1.4532  52.231575  31.243037
58714.86379  3.918  0.053 W1mW2 10  1.4546  52.231541  31.243012
58145.71270  3.998  0.076 W1mW2 10  1.4572  52.231438  31.242959
57254.94360  3.669  0.045 W1mW2 10  1.4575  52.231488  31.242980
59082.23922  3.915  0.063 W1mW2  5  1.4809  52.231607  31.243054
58714.47134  3.881  0.053 W1mW2 10  1.4828  52.231567  31.243020
57255.33720  3.604  0.045 W1mW2 10  1.4855  52.231461  31.242959
58715.32182  3.931  0.061 W1mW2 10  1.4934  52.231495  31.242972
57986.01183  3.594  0.039 W1mW2 10  1.4980  52.231561  31.243010
57986.53557  3.907  0.054 W1mW2 10  1.5078  52.231580  31.243020
58142.57088  3.957  0.054 W1mW2 10  1.5259  52.231533  31.242982
58873.85677  3.944  0.059 W1mW2 10  1.5445  52.231490  31.242953
57785.29799  3.930  0.050 W1mW2 10  1.5471  52.231508  31.242961
57421.55288  3.678  0.046 W1mW2  5  1.5487  52.231458  31.242938
57062.15055  3.598  0.037 W1mW2 10  1.5498  52.231460  31.242939
58509.81497  4.039  0.063 W1mW2 10  1.5503  52.231512  31.242962
57619.73395  3.862  0.049 W1mW2 10  1.5522  52.231499  31.242955
56702.87680  3.560  0.038 W1mW2 10  1.5604  52.231464  31.242937
58715.32170  3.834  0.059 W1mW2  5  1.5649  52.231509  31.242956
58509.42238  4.163  0.068 W1mW2 10  1.5664  52.231472  31.242939
57061.75643  3.661  0.041 W1mW2 10  1.5676  52.231480  31.242941
57421.61846  3.625  0.052 W1mW2 10  1.5695  52.231448  31.242928
58873.66055  4.244  0.056 W1mW2 10  1.5697  52.231572  31.242992
58509.61874  4.063  0.063 W1mW2 10  1.5909  52.231500  31.242943
56703.20609  3.521  0.034 W1mW2 10  1.5917  52.231490  31.242938
57619.73383  3.417  0.037 W1mW2 10  1.5937  52.231516  31.242950
56892.90393  3.375  0.033 W1mW2 10  1.5967  52.231466  31.242927
59082.17339  3.780  0.055 W1mW2 10  1.5977  52.231570  31.242981
57785.03593  3.859  0.050 W1mW2 10  1.6096  52.231493  31.242934
58509.09525  4.183  0.076 W1mW2 10  1.6120  52.231498  31.242936
58145.31998  3.920  0.055 W1mW2 10  1.6264  52.231506  31.242935
56893.56175  3.523  0.036 W1mW2 10  1.6351  52.231497  31.242928
56702.74500  3.636  0.036 W1mW2 10  1.6410  52.231459  31.242911
56703.33776  2.441    NaN W1mW2 10  1.6505  52.231490  31.242920
56703.33776  2.965  0.115 W1mW2 10  2.9037  52.231625  31.242590
58714.99469  3.940  0.062 W1mW2 10  1.6681  52.231585  31.242966
57785.88744  4.063  0.056 W1mW2 10  1.6701  52.231499  31.242918
58142.50593  3.927  0.053 W1mW2 10  1.6796  52.231541  31.242935
57619.86486  3.772  0.053 W1mW2 10  1.6802  52.231534  31.242931
57421.74962  3.896  0.049 W1mW2 10  1.6882  52.231338  31.242867
57062.01913  3.588  0.034 W1mW2 10  1.6923  52.231411  31.242881
57784.90503  4.019  0.053 W1mW2 10  1.6998  52.231509  31.242913
58145.45089  4.045  0.063 W1mW2 10  1.7004  52.231483  31.242902
57061.62502  3.529  0.040 W1mW2 10  1.7025  52.231535  31.242925
58145.58179  4.004  0.065 W1mW2 10  1.7033  52.231532  31.242923
58145.12363  4.159  0.072 W1mW2 10  1.7102  52.231484  31.242899
58142.11271  3.932  0.071 W1mW2 10  1.7203  52.231527  31.242915
58350.83555  4.110  0.072 W1mW2 10  1.7274  52.231543  31.242921
57986.99386  3.824  0.054 W1mW2 10  1.7298  52.231600  31.242954
58145.38544  4.060  0.059 W1mW2 10  1.7330  52.231523  31.242909
58142.37503  4.166  0.059 W1mW2 10  1.7351  52.231572  31.242934
57785.36345  3.997  0.059 W1mW2 10  1.7385  52.231501  31.242897
58143.09500  4.408  0.089 W1mW2 10  1.7450  52.231491  31.242891
57062.34767  3.590  0.036 W1mW2 10  1.7490  52.231522  31.242904
57062.08484  3.646  0.037 W1mW2 10  1.7543  52.231510  31.242896
58873.85665  3.849  0.053 W1mW2 10  1.7645  52.231445  31.242869
58142.96410  3.978  0.057 W1mW2 10  1.7701  52.231468  31.242875
58509.35706  4.262  0.081 W1mW2 10  1.7710  52.231626  31.242958
57422.01181  3.793  0.046 W1mW2 10  1.7770  52.231471  31.242874
56893.36438  3.617  0.043 W1mW2 10  1.7842  52.231620  31.242948
57421.88065  3.863  0.051 W1mW2 10  1.7877  52.231476  31.242872
57421.48730  3.754  0.056 W1mW2 10  1.7934  52.231457  31.242864
58350.31208  4.018  0.071 W1mW2  5  1.8094  52.231659  31.242969
57421.29069  3.632  0.053 W1mW2 10  1.8114  52.231511  31.242879
58873.59509  3.970  0.057 W1mW2 10  1.8179  52.231591  31.242918
59082.36999  3.345  0.039 W1mW2 10  1.8186  52.231552  31.242896
58509.94587  3.829  0.075 W1mW2  5  1.8202  52.231465  31.242859
57255.79639  3.467  0.049 W1mW2 10  1.8211  52.231561  31.242900
57061.88785  3.642  0.035 W1mW2 10  1.8229  52.231429  31.242847
57785.16696  4.050  0.056 W1mW2 10  1.8523  52.231424  31.242838
58509.68419  4.007  0.055 W1mW2 10  1.8630  52.231555  31.242883
58509.48783  4.272  0.072 W1mW2 10  1.8739  52.231532  31.242869
58882.75159  3.924  0.051 W1mW2 10  1.8903  52.231492  31.242847
58144.99273  3.991  0.061 W1mW2 10  1.8978  52.231549  31.242869
56703.07430  3.607  0.039 W1mW2 10  1.9104  52.231483  31.242838
58509.22615  4.028  0.077 W1mW2 10  1.9254  52.231509  31.242843
58874.05300  4.137  0.055 W1mW2 10  1.9280  52.231574  31.242871
56702.94263  3.573  0.037 W1mW2 10  1.9503  52.231520  31.242840
58509.55329  4.214  0.072 W1mW2 10  1.9543  52.231579  31.242866
56702.48154  3.625  0.063 W1mW2  0  1.9642  52.231579  31.242863
57062.61036  3.647  0.043 W1mW2 10  1.9725  52.231555  31.242848
58142.83319  4.011  0.059 W1mW2 10  1.9782  52.231552  31.242845
58142.63684  3.960  0.052 W1mW2 10  1.9787  52.231546  31.242842
57619.86499  3.423  0.045 W1mW2 10  1.9848  52.231508  31.242825
57785.55993  3.886  0.052 W1mW2 10  2.0240  52.231566  31.242837
57421.42185  3.686  0.045 W1mW2 10  2.0259  52.231554  31.242831
58873.92210  3.834  0.050 W1mW2 10  2.0264  52.231525  31.242818
57062.01926  3.533  0.041 W1mW2 10  2.0302  52.231568  31.242836
58873.33341  4.054  0.062 W1mW2  5  2.0419  52.231522  31.242813
58873.79132  4.004  0.058 W1mW2 10  2.2189  52.231600  31.242791
58142.57100  3.564  0.041 W1mW2 10  2.2675  52.231562  31.242759
58142.24413  4.037  0.068 W1mW2 10  2.3080  52.231630  31.242777
58350.90101  3.847  0.059 W1mW2 10  2.8800  52.231746  31.242652
56703.33776  2.441    NaN W1mW2 10  1.6505  52.231490  31.242920
56703.33776  2.965  0.115 W1mW2 10  2.9037  52.231625  31.242590
