# MJD mag magerr filter flag distance ra dec
56930.89469  7.403  0.081 W1 10  0.8070 280.117299   0.261061
57112.28506  7.473  0.068 W1  5  0.8091 280.117301   0.261067
56931.02623  7.458  0.070 W1 10  0.8096 280.117304   0.261097
58012.04211  7.546  0.063 W1  5  0.8134 280.117300   0.261059
57291.97889  7.499  0.065 W1  5  0.8148 280.117306   0.261097
59103.13903  7.473  0.069 W1  5  0.8176 280.117304   0.261071
58011.71472  7.575  0.058 W1  5  0.8177 280.117305   0.261077
58372.14235  7.435  0.076 W1  5  0.8186 280.117296   0.261037
58208.17816  7.372  0.085 W1  5  0.8192 280.117307   0.261115
58011.64927  7.512  0.065 W1  5  0.8206 280.117300   0.261050
56930.43424  7.343  0.086 W1 10  0.8210 280.117306   0.261079
58575.26677  7.456  0.071 W1  5  0.8233 280.117307   0.261086
57651.15288  7.562  0.059 W1  5  0.8235 280.117308   0.261099
58939.22104  7.505  0.064 W1  5  0.8261 280.117309   0.261101
56930.50007  7.354  0.085 W1 10  0.8267 280.117305   0.261065
56933.52523  7.345  0.087 W1  5  0.8290 280.117305   0.261062
58739.30298  7.473  0.069 W1  5  0.8307 280.117286   0.261006
57113.00720  7.570  0.058 W1  5  0.8343 280.117306   0.261060
57651.02185  7.381  0.083 W1  5  0.8350 280.117310   0.261082
58208.37438  7.485  0.067 W1  5  0.8391 280.117311   0.261140
56933.78831  7.416  0.078 W1  5  0.8474 280.117310   0.261062
59103.98914  7.486  0.067 W1  5  0.8554 280.117317   0.261096
58739.82621  7.562  0.059 W1  5  0.8592 280.117314   0.261062
58372.66584  7.443  0.074 W1  5  0.8613 280.117313   0.261057
56930.17116  7.495  0.066 W1  5  0.8676 280.117321   0.261120
57292.70038  7.491  0.066 W1  5  0.8699 280.117318   0.261071
57476.70236  7.582  0.057 W1  0  0.8769 280.117323   0.261132
58739.10676  7.418  0.078 W1  5  0.8816 280.117319   0.261056
56750.84305  7.484  0.068 W1  5  0.8858 280.117323   0.261074
57291.84773  7.537  0.061 W1  5  0.8860 280.117318   0.261047
57292.24133  7.475  0.068 W1  5  0.8881 280.117324   0.261073
58939.09026  7.554  0.059 W1 10  0.8911 280.117320   0.261048
56930.36853  7.432  0.075 W1 10  0.8953 280.117328   0.261100
57651.61142  7.390  0.082 W1  5  0.8975 280.117326   0.261068
56930.76315  7.334  0.087 W1 10  0.8978 280.117329   0.261098
56933.65677  7.406  0.081 W1 10  0.9018 280.117328   0.261078
58372.07690  7.511  0.064 W1  5  0.9207 280.117335   0.261093
57480.04461  8.531  0.033 W1  0  0.9220 280.117324   0.261033
57651.87349  7.476  0.069 W1  5  0.9241 280.117327   0.261040
57650.89082  7.385  0.083 W1  5  0.9277 280.117332   0.261058
57476.89884  7.609  0.054 W1  5  0.9343 280.117336   0.261069
56933.39369  7.510  0.064 W1 10  0.9381 280.117326   0.261026
57843.93533  7.651  0.050 W1  5  0.9567 280.117345   0.261095
58208.50529  7.352  0.086 W1  5  0.9668 280.117340   0.261178
58939.54804  7.569  0.057 W1  0  1.0019 280.117354   0.261059
58372.27313  7.542  0.062 W1  5  1.0035 280.117354   0.261059
56933.59107  7.684  0.048 W1  5  1.0068 280.117359   0.261130
57479.91345  7.523  0.064 W1  5  1.0221 280.117357   0.261046
57479.71684  7.555  0.060 W1  0  1.0509 280.117371   0.261132
55285.98893  7.175  0.051 W2 10  0.6281 280.117253   0.261088
55286.25354  7.192  0.049 W2 10  0.6466 280.117259   0.261120
55286.71666  7.160  0.049 W2 10  0.6886 280.117264   0.261057
55286.38584  7.135  0.049 W2 10  0.7089 280.117276   0.261093
55286.58436  7.156  0.049 W2 10  0.7131 280.117277   0.261087
55286.45206  7.181  0.048 W2 10  0.7143 280.117276   0.261078
55286.12123  7.192  0.050 W2 10  0.7273 280.117282   0.261103
55292.34016  7.163  0.049 W2 10  0.7620 280.117292   0.261115
55285.72432  7.165  0.050 W2 10  0.7653 280.117288   0.261066
55286.31975  7.155  0.050 W2 10  0.7807 280.117295   0.261080
55286.84897  7.200  0.047 W2 10  0.7824 280.117296   0.261130
55285.85662  7.134  0.050 W2 10  0.8572 280.117315   0.261073
55286.18745  7.158  0.051 W2 10  0.8662 280.117306   0.261028
55286.18732  7.213  0.049 W2 10  0.9256 280.117334   0.261068
58738.97585  7.099  0.045 W2  5  0.4251 280.117197   0.261095
57479.97903  7.048  0.046 W2  5  0.4699 280.117210   0.261101
57476.70223  7.039  0.047 W2  0  0.5170 280.117224   0.261110
58575.46312  6.997  0.048 W2  5  0.5223 280.117224   0.261092
57476.89897  7.051  0.047 W2  5  0.5284 280.117226   0.261093
58940.07128  7.057  0.047 W2  5  0.5454 280.117220   0.261053
58011.84563  7.048  0.047 W2  5  0.5504 280.117225   0.261061
56750.77722  7.086  0.045 W2  0  0.5521 280.117214   0.261035
58575.13599  6.926  0.049 W2  5  0.5571 280.117234   0.261095
57113.40118  7.025  0.047 W2  5  0.5612 280.117236   0.261109
58939.80972  7.050  0.047 W2  5  0.5805 280.117234   0.261061
57651.34936  6.961  0.048 W2  5  0.5850 280.117242   0.261115
56933.32799  7.008  0.048 W2 10  0.5866 280.117241   0.261138
58208.76709  6.934  0.049 W2  5  0.5928 280.117244   0.261094
57477.16103  7.056  0.047 W2  5  0.5944 280.117245   0.261100
57112.81033  7.010  0.047 W2  5  0.5963 280.117244   0.261087
56750.77735  7.095  0.046 W2  5  0.6006 280.117242   0.261070
59103.79291  7.074  0.046 W2  5  0.6017 280.117246   0.261094
58208.37451  6.988  0.048 W2  5  0.6086 280.117248   0.261088
58939.35194  6.968  0.049 W2 10  0.6090 280.117246   0.261078
56933.06491  6.988  0.048 W2 10  0.6112 280.117242   0.261058
57112.74463  7.026  0.047 W2  5  0.6157 280.117251   0.261107
57112.54763  7.043  0.047 W2  5  0.6164 280.117250   0.261090
58207.91635  6.981  0.049 W2  5  0.6171 280.117251   0.261113
58207.78545  6.974  0.048 W2  5  0.6175 280.117251   0.261119
59103.72759  7.092  0.046 W2  5  0.6187 280.117242   0.261053
58739.69544  7.047  0.047 W2  5  0.6205 280.117243   0.261054
56750.64568  7.044  0.047 W2  5  0.6280 280.117249   0.261068
57292.50365  7.047  0.047 W2  5  0.6314 280.117244   0.261047
57476.96442  7.015  0.048 W2  5  0.6315 280.117255   0.261128
57843.80443  6.998  0.048 W2  5  0.6341 280.117256   0.261106
58739.62999  7.062  0.046 W2  5  0.6359 280.117255   0.261087
58208.11270  6.971  0.048 W2  5  0.6405 280.117258   0.261108
59103.40059  7.029  0.047 W2  5  0.6405 280.117258   0.261099
56750.84318  7.054  0.046 W2 10  0.6415 280.117257   0.261126
57651.87336  7.010  0.048 W2  5  0.6421 280.117250   0.261055
57292.83154  7.023  0.047 W2  5  0.6427 280.117254   0.261071
57112.94162  6.977  0.048 W2  5  0.6471 280.117260   0.261114
58939.67895  7.038  0.047 W2  5  0.6478 280.117259   0.261090
57113.00732  6.995  0.048 W2  5  0.6495 280.117260   0.261108
58216.16289  6.956  0.048 W2  5  0.6510 280.117260   0.261128
57112.87591  7.024  0.047 W2  5  0.6527 280.117261   0.261109
56933.19645  6.955  0.048 W2 10  0.6538 280.117259   0.261078
58372.33858  7.024  0.047 W2  5  0.6543 280.117259   0.261081
57844.13182  7.014  0.047 W2  5  0.6546 280.117258   0.261075
56930.30270  7.001  0.048 W2 10  0.6563 280.117261   0.261093
56933.59094  7.035  0.047 W2  5  0.6563 280.117261   0.261086
57480.43783  7.066  0.047 W2  5  0.6579 280.117260   0.261079
56750.90901  7.098  0.045 W2  5  0.6602 280.117263   0.261098
58575.72480  7.005  0.048 W2  5  0.6611 280.117263   0.261096
57651.48039  6.952  0.049 W2  5  0.6674 280.117252   0.261042
58939.74427  7.042  0.047 W2  5  0.6708 280.117266   0.261117
58011.97653  7.071  0.046 W2  5  0.6710 280.117265   0.261092
56750.51389  7.052  0.047 W2  0  0.6725 280.117267   0.261111
58575.85558  7.031  0.047 W2  5  0.6729 280.117267   0.261107
58011.58382  7.041  0.047 W2  5  0.6730 280.117265   0.261082
57113.26990  7.025  0.048 W2  5  0.6752 280.117267   0.261102
58739.56466  7.021  0.048 W2  5  0.6753 280.117259   0.261055
58739.23753  7.010  0.047 W2  5  0.6753 280.117260   0.261057
57480.17564  7.038  0.047 W2  5  0.6776 280.117268   0.261113
57292.56922  7.022  0.047 W2  5  0.6779 280.117266   0.261083
56751.04056  7.088  0.046 W2  5  0.6780 280.117268   0.261099
57480.11006  7.026  0.048 W2  5  0.6791 280.117268   0.261120
58208.30906  7.006  0.048 W2  5  0.6813 280.117261   0.261056
57844.06637  7.050  0.047 W2  5  0.6819 280.117269   0.261097
57844.19727  6.995  0.048 W2  5  0.6845 280.117269   0.261127
57113.13861  7.006  0.047 W2  5  0.6854 280.117270   0.261098
58012.30392  7.047  0.046 W2  5  0.6905 280.117268   0.261070
58574.87431  7.002  0.048 W2  5  0.6910 280.117266   0.261064
58011.45279  7.044  0.047 W2  5  0.6921 280.117268   0.261069
58011.91108  7.031  0.047 W2  5  0.6948 280.117273   0.261110
58739.82634  7.084  0.046 W2  5  0.6949 280.117268   0.261067
56750.64555  7.079  0.046 W2  5  0.6968 280.117273   0.261118
59104.11992  7.068  0.046 W2  5  0.6970 280.117265   0.261052
57844.39375  7.023  0.047 W2  5  0.6974 280.117272   0.261084
57651.74245  6.970  0.048 W2  5  0.6986 280.117272   0.261083
57477.03000  7.004  0.048 W2  5  0.7012 280.117274   0.261090
57477.42322  7.033  0.047 W2  5  0.7013 280.117273   0.261085
58372.79661  7.032  0.047 W2  5  0.7014 280.117263   0.261043
59104.25069  7.112  0.045 W2  5  0.7018 280.117272   0.261076
58575.39767  6.975  0.048 W2  5  0.7019 280.117274   0.261125
59103.53085  7.045  0.047 W2  5  0.7019 280.117265   0.261048
58575.33222  7.000  0.048 W2  5  0.7022 280.117274   0.261094
56750.97485  6.994  0.048 W2  0  0.7032 280.117264   0.261044
59103.85837  7.070  0.046 W2  5  0.7036 280.117274   0.261085
57844.52466  7.005  0.048 W2  5  0.7036 280.117274   0.261132
56930.56578  7.002  0.048 W2 10  0.7041 280.117273   0.261081
57479.84800  7.003  0.048 W2  5  0.7052 280.117276   0.261111
58372.53443  7.037  0.047 W2  5  0.7068 280.117274   0.261081
58575.52807  7.002  0.048 W2  5  0.7080 280.117274   0.261076
56933.26215  7.031  0.047 W2 10  0.7086 280.117273   0.261073
58372.40403  7.008  0.048 W2  5  0.7103 280.117270   0.261057
58739.49921  7.054  0.047 W2  5  0.7113 280.117273   0.261067
57479.91358  6.967  0.048 W2  5  0.7141 280.117265   0.261039
58940.20205  7.001  0.048 W2  5  0.7159 280.117279   0.261120
57844.00079  7.028  0.047 W2  5  0.7177 280.117279   0.261105
58372.46948  7.041  0.047 W2  5  0.7181 280.117278   0.261086
57651.21833  7.008  0.048 W2  5  0.7181 280.117278   0.261084
58379.86336  7.033  0.047 W2  5  0.7200 280.117261   0.261025
56751.04068  7.081  0.046 W2  5  0.7228 280.117272   0.261052
56930.63161  7.032  0.046 W2 10  0.7240 280.117278   0.261075
59103.59681  7.097  0.046 W2  5  0.7242 280.117278   0.261077
57292.11004  7.023  0.047 W2  5  0.7244 280.117280   0.261086
58011.78018  7.055  0.046 W2  5  0.7247 280.117280   0.261092
57651.41481  7.008  0.048 W2  5  0.7248 280.117277   0.261069
57479.71697  7.036  0.047 W2  5  0.7250 280.117280   0.261087
58939.61350  6.990  0.047 W2  5  0.7264 280.117281   0.261120
57844.65569  7.016  0.048 W2  5  0.7276 280.117274   0.261053
58371.81509  7.015  0.047 W2  5  0.7314 280.117281   0.261084
58208.04725  6.976  0.049 W2  5  0.7340 280.117283   0.261127
56750.97472  7.039  0.047 W2  5  0.7348 280.117284   0.261125
57843.67340  7.012  0.048 W2  5  0.7374 280.117285   0.261115
57479.45478  7.058  0.046 W2  5  0.7412 280.117283   0.261074
57477.09545  7.053  0.046 W2  5  0.7425 280.117286   0.261096
58208.63619  6.969  0.049 W2  5  0.7432 280.117285   0.261133
56933.91985  6.993  0.048 W2  5  0.7451 280.117283   0.261069
57477.55425  7.024  0.048 W2  5  0.7469 280.117287   0.261101
57480.56886  6.998  0.048 W2  5  0.7493 280.117286   0.261136
58371.94600  6.974  0.049 W2  5  0.7497 280.117271   0.261027
57476.57120  7.039  0.047 W2  5  0.7507 280.117286   0.261077
57476.83339  7.061  0.046 W2  5  0.7510 280.117287   0.261089
58739.36831  7.076  0.046 W2  5  0.7531 280.117284   0.261065
58208.24361  6.957  0.048 W2  5  0.7547 280.117289   0.261131
56750.38222  7.040  0.047 W2 10  0.7547 280.117289   0.261100
58372.20768  7.047  0.047 W2  5  0.7595 280.117287   0.261070
57843.54249  7.010  0.047 W2 10  0.7611 280.117287   0.261069
57292.24120  7.014  0.047 W2  5  0.7615 280.117286   0.261062
57651.15275  7.000  0.048 W2  5  0.7615 280.117285   0.261058
57477.22661  7.066  0.046 W2  5  0.7623 280.117291   0.261124
58011.32189  7.058  0.046 W2  5  0.7625 280.117288   0.261070
58939.94050  7.037  0.048 W2  5  0.7669 280.117293   0.261120
57650.75979  6.999  0.049 W2  5  0.7677 280.117287   0.261061
58575.00509  6.997  0.048 W2  5  0.7736 280.117294   0.261126
56932.93337  6.996  0.048 W2 10  0.7743 280.117293   0.261082
56930.69732  7.016  0.047 W2 10  0.7749 280.117293   0.261078
59103.66214  7.086  0.046 W2  5  0.7752 280.117292   0.261070
58939.48272  7.008  0.048 W2  5  0.7764 280.117293   0.261076
58012.17301  7.016  0.048 W2  5  0.7770 280.117293   0.261078
57479.58581  7.008  0.048 W2  5  0.7779 280.117295   0.261089
57112.41635  7.061  0.046 W2 10  0.7807 280.117281   0.261030
58739.95712  7.050  0.047 W2  5  0.7810 280.117296   0.261088
56750.90889  7.055  0.047 W2  5  0.7828 280.117297   0.261120
57477.29206  7.086  0.047 W2  5  0.7836 280.117297   0.261127
58575.59390  6.972  0.048 W2  5  0.7850 280.117297   0.261086
57844.06624  7.032  0.047 W2  5  0.7879 280.117294   0.261063
57292.43807  7.055  0.047 W2  5  0.7888 280.117297   0.261080
57651.28378  6.992  0.048 W2  5  0.7899 280.117287   0.261039
57292.30691  7.048  0.047 W2  5  0.7922 280.117293   0.261055
56933.45953  6.977  0.048 W2 10  0.7939 280.117294   0.261057
57844.26272  7.009  0.047 W2  5  0.7964 280.117301   0.261103
58739.43376  7.057  0.046 W2  5  0.7972 280.117297   0.261067
58372.14222  7.032  0.048 W2  5  0.7992 280.117299   0.261072
57480.30667  7.032  0.047 W2  5  0.8040 280.117303   0.261120
59103.26981  7.095  0.046 W2  5  0.8044 280.117303   0.261092
57292.37249  7.009  0.048 W2  5  0.8060 280.117301   0.261073
56930.89469  7.005  0.048 W2 10  0.8070 280.117299   0.261061
57112.28506  7.027  0.047 W2  5  0.8091 280.117301   0.261067
56931.02623  7.015  0.047 W2 10  0.8096 280.117304   0.261097
58012.04211  7.073  0.047 W2  5  0.8134 280.117300   0.261059
57291.97889  7.002  0.048 W2  5  0.8148 280.117306   0.261097
59103.13903  7.077  0.046 W2  5  0.8176 280.117304   0.261071
58011.71472  7.068  0.046 W2  5  0.8177 280.117305   0.261077
58372.14235  7.057  0.047 W2  5  0.8186 280.117296   0.261037
58208.17816  6.929  0.049 W2  5  0.8192 280.117307   0.261115
58011.64927  7.057  0.046 W2  5  0.8206 280.117300   0.261050
56930.43424  7.001  0.048 W2 10  0.8210 280.117306   0.261079
58575.26677  7.019  0.047 W2  5  0.8233 280.117307   0.261086
57651.15288  7.001  0.048 W2  5  0.8235 280.117308   0.261099
58939.22104  7.025  0.047 W2  5  0.8261 280.117309   0.261101
56930.50007  7.025  0.047 W2 10  0.8267 280.117305   0.261065
56933.52523  6.978  0.048 W2  5  0.8290 280.117305   0.261062
58739.30298  7.080  0.046 W2  5  0.8307 280.117286   0.261006
57113.00720  6.981  0.048 W2  5  0.8343 280.117306   0.261060
57651.02185  6.910  0.049 W2  5  0.8350 280.117310   0.261082
58208.37438  6.983  0.048 W2  5  0.8391 280.117311   0.261140
56933.78831  6.994  0.048 W2  5  0.8474 280.117310   0.261062
59103.98914  7.057  0.047 W2  5  0.8554 280.117317   0.261096
