# MJD mag magerr filter flag distance ra dec
58741.52019  8.138  0.035 W1 10  1.3637 285.817069 -37.235767
58209.95210  7.120  0.124 W1 10  1.3637 285.817091 -37.235736
57481.75540  8.107  0.035 W1 10  1.3676 285.817105 -37.235715
56935.29396  8.105  0.034 W1 10  1.3711 285.817072 -37.235766
56935.03088  8.078  0.036 W1 10  1.3720 285.817093 -37.235738
58741.06228  8.173  0.035 W1 10  1.3722 285.817057 -37.235784
57846.23405  7.540  0.061 W1 10  1.3730 285.817073 -37.235766
58013.73723  8.102  0.036 W1 10  1.3740 285.817086 -37.235750
57478.28199  8.149  0.036 W1 10  1.3765 285.817095 -37.235738
57114.13032  8.231  0.035 W1 10  1.3815 285.817102 -37.235730
58013.40997  8.116  0.035 W1  5  1.3816 285.817081 -37.235761
56934.76780  8.082  0.036 W1 10  1.3819 285.817091 -37.235748
57845.77576  7.553  0.060 W1 10  1.3823 285.817101 -37.235733
57845.71031  7.566  0.058 W1 10  1.3827 285.817104 -37.235728
58013.27894  8.104  0.036 W1 10  1.3852 285.817086 -37.235756
58014.13007  8.091  0.035 W1  5  1.3882 285.817087 -37.235756
58013.99917  8.096  0.035 W1 10  1.3907 285.817073 -37.235775
57114.52418  8.233  0.036 W1 10  1.3932 285.817112 -37.235722
57481.55879  8.111  0.036 W1 10  1.3938 285.817115 -37.235716
57114.39302  8.233  0.036 W1 10  1.3973 285.817109 -37.235729
58941.05916  7.349  0.085 W1 10  1.3976 285.817089 -37.235759
57845.38279  7.513  0.064 W1 10  1.3991 285.817106 -37.235735
58577.69434  8.096  0.036 W1 10  1.4005 285.817106 -37.235736
58373.64048  7.279  0.096 W1 10  1.4020 285.817116 -37.235720
58577.23630  8.107  0.036 W1 10  1.4049 285.817076 -37.235779
57481.82098  8.111  0.036 W1 10  1.4079 285.817107 -37.235739
56935.49120  8.076  0.036 W1 10  1.4089 285.817101 -37.235748
57482.27965  8.156  0.035 W1 10  1.4111 285.817085 -37.235771
57845.64473  7.469  0.071 W1 10  1.4116 285.817098 -37.235754
58577.17098  8.101  0.034 W1 10  1.4168 285.817112 -37.235736
58013.27907  8.134  0.037 W1 10  1.4201 285.817083 -37.235779
58013.47543  8.120  0.035 W1 10  1.4207 285.817060 -37.235804
57293.80861  7.409  0.080 W1 10  1.4293 285.817104 -37.235755
57653.11121  6.873  0.127 W1 10  1.4294 285.817082 -37.235784
58740.80060  8.168  0.036 W1 10  1.4330 285.817091 -37.235775
58209.62484  7.171  0.116 W1 10  1.4349 285.817118 -37.235738
58741.25851  8.139  0.035 W1 10  1.4382 285.817105 -37.235759
57846.36508  7.527  0.062 W1 10  1.4391 285.817120 -37.235737
57293.93976  7.426  0.077 W1 10  1.4415 285.817113 -37.235749
58741.38929  8.111  0.036 W1 10  1.4437 285.817104 -37.235763
57845.84121  7.529  0.062 W1 10  1.4459 285.817100 -37.235769
58741.32396  8.072  0.036 W1 10  1.4499 285.817065 -37.235812
57294.39894  7.450  0.072 W1 10  1.4520 285.817098 -37.235775
59105.55170  7.912  0.039 W1 10  1.4565 285.817078 -37.235801
57294.53010  7.498  0.065 W1 10  1.4601 285.817095 -37.235784
56931.80847  8.106  0.034 W1 10  1.4605 285.817112 -37.235762
57482.01759  8.099  0.037 W1 10  1.4629 285.817134 -37.235730
59104.96315  7.959  0.038 W1  5  1.4637 285.817057 -37.235825
57294.26766  7.390  0.083 W1 10  1.4647 285.817101 -37.235778
58013.86826  8.074  0.036 W1 10  1.4717 285.817106 -37.235776
58741.78187  8.150  0.035 W1 10  1.4739 285.817092 -37.235794
58576.97463  8.071  0.036 W1 10  1.4764 285.817108 -37.235776
57845.90666  7.534  0.062 W1 10  1.4771 285.817088 -37.235800
58013.67178  8.107  0.035 W1 10  1.4797 285.817097 -37.235791
58210.08301  7.044  0.127 W1 10  1.4815 285.817148 -37.235717
58940.92839  7.339  0.086 W1 10  1.4840 285.817134 -37.235742
59105.22470  7.944  0.037 W1 10  1.4840 285.817071 -37.235820
59105.68248  7.912  0.037 W1  5  1.4851 285.817106 -37.235783
58013.60633  8.095  0.035 W1  5  1.4872 285.817127 -37.235756
58210.47559  7.139  0.122 W1 10  1.4920 285.817118 -37.235772
58013.54088  8.120  0.034 W1 10  1.4943 285.817099 -37.235795
58741.65096  8.165  0.034 W1 10  1.5004 285.817112 -37.235783
58013.14804  8.079  0.036 W1 10  1.5036 285.817126 -37.235767
58740.93138  8.177  0.036 W1 10  1.5092 285.817132 -37.235762
58577.10553  8.110  0.036 W1 10  1.5099 285.817129 -37.235766
57294.66126  7.424  0.076 W1 10  1.5132 285.817103 -37.235801
59105.48625  7.944  0.035 W1  5  1.5133 285.817100 -37.235804
58941.51695  7.399  0.082 W1  0  1.5161 285.817123 -37.235778
58941.45162  7.460  0.070 W1 10  1.5189 285.817122 -37.235781
57294.13650  7.436  0.075 W1 10  1.5211 285.817127 -37.235774
59105.42080  7.936  0.039 W1 10  1.5217 285.817140 -37.235757
58741.19306  8.149  0.034 W1 10  1.5231 285.817122 -37.235783
57846.10315  7.533  0.062 W1  5  1.5282 285.817152 -37.235741
58941.38617  7.379  0.082 W1 10  1.5287 285.817139 -37.235762
57845.97224  7.549  0.061 W1 10  1.5295 285.817153 -37.235740
57294.07092  7.435  0.074 W1 10  1.5313 285.817120 -37.235789
57845.38292  7.530  0.062 W1 10  1.5329 285.817145 -37.235756
59105.94403  7.927  0.037 W1 10  1.5418 285.817117 -37.235799
57653.56976  6.781  0.121 W1 10  1.5436 285.817083 -37.235836
58374.62200  7.038  0.127 W1 10  1.5474 285.817090 -37.235830
58374.22942  6.985  0.127 W1 10  1.5487 285.817108 -37.235812
59105.42093  7.927  0.037 W1 10  1.5513 285.817097 -37.235825
59105.09392  7.946  0.036 W1 10  1.5548 285.817110 -37.235812
58374.09801  7.044  0.128 W1  5  1.5668 285.817136 -37.235787
58209.75575  7.044  0.128 W1 10  1.5714 285.817147 -37.235776
58941.64772  7.388  0.083 W1 10  1.5730 285.817133 -37.235795
58374.03306  7.067  0.128 W1 10  1.5790 285.817127 -37.235805
59105.61703  7.955  0.035 W1  5  1.5947 285.817119 -37.235822
58379.98739  6.892  0.128 W1 10  1.5967 285.817164 -37.235765
59105.81325  7.935  0.036 W1  5  1.6048 285.817145 -37.235796
58941.90940  7.336  0.088 W1  5  1.6070 285.817142 -37.235801
57293.67745  7.426  0.077 W1 10  1.6156 285.817155 -37.235788
57652.84915  6.745  0.125 W1 10  1.6250 285.817103 -37.235851
58374.49110  6.965  0.127 W1  5  1.6300 285.817108 -37.235848
58209.95198  6.960  0.126 W1 10  1.6581 285.817206 -37.235733
58941.77863  7.464  0.070 W1  5  1.6708 285.817185 -37.235778
57652.98018  6.678  0.127 W1 10  1.6872 285.817165 -37.235814
57653.17667  6.623  0.132 W1 10  1.6976 285.817143 -37.235844
58210.01743  7.120  0.124 W1 10  1.7081 285.817075 -37.235908
58373.96761  7.330  0.086 W1 10  1.7317 285.817176 -37.235823
57294.20208  7.347  0.086 W1 10  1.7600 285.817177 -37.235836
58374.36019  7.020  0.128 W1 10  1.8213 285.817208 -37.235830
59105.35548  7.911  0.037 W1  0  1.8277 285.817199 -37.235844
57652.71812  6.850  0.126 W1 10  1.8918 285.817260 -37.235796
57653.04564  6.704  0.127 W1 10  1.9063 285.817230 -37.235846
57653.43873  6.339  0.147 W1 10  2.0760 285.817275 -37.235877
58741.12761  9.768  0.223 W1  5  2.3161 285.817223 -37.235091
57114.72117 10.667  0.254 W1 10  2.3577 285.816485 -37.236198
57652.58709  7.459  0.072 W1 10  2.8080 285.817615 -37.235766
58210.08288  7.515  0.068 W1 10  2.8148 285.817338 -37.236133
55288.17901  7.482  0.049 W2 10  1.2697 285.817068 -37.235715
55292.54555  7.436  0.049 W2 10  1.2709 285.817087 -37.235681
55287.71601  7.452  0.050 W2 10  1.3032 285.817102 -37.235673
55288.17914  7.470  0.050 W2 10  1.3121 285.817111 -37.235658
55287.84832  7.430  0.050 W2 10  1.3187 285.817111 -37.235665
55287.58371  7.452  0.050 W2 10  1.3290 285.817117 -37.235657
55288.11292  7.440  0.052 W2 10  1.3564 285.817122 -37.235672
55288.24523  7.430  0.048 W2 10  1.3596 285.817078 -37.235753
55288.31144  7.450  0.049 W2 10  1.3604 285.817128 -37.235660
55288.04671  7.462  0.050 W2 10  1.3689 285.817118 -37.235692
55287.98062  7.451  0.049 W2 10  1.3766 285.817131 -37.235668
55288.57605  7.497  0.052 W2 10  1.4003 285.817133 -37.235684
55288.44375  7.453  0.049 W2 10  1.4162 285.817142 -37.235676
55287.58358  7.464  0.050 W2 10  1.4401 285.817151 -37.235675
58577.43266  6.484  0.078 W2 10  0.8017 285.816861 -37.235723
57114.26160  7.186  0.044 W2 10  0.8556 285.816937 -37.235667
58741.12773  7.181  0.044 W2  5  0.9885 285.816957 -37.235712
57652.91460  5.858  0.126 W2 10  1.1180 285.817018 -37.235701
58210.34469  6.166  0.105 W2 10  1.1700 285.817034 -37.235708
57481.62437  7.242  0.043 W2  5  1.1728 285.816999 -37.235754
58941.18994  6.367  0.084 W2  5  1.1970 285.817009 -37.235754
57653.30770  5.232  0.178 W2  5  1.2012 285.816955 -37.235805
57115.11502  7.209  0.044 W2 10  1.2211 285.817046 -37.235719
57481.68982  7.184  0.045 W2 10  1.2235 285.817045 -37.235723
56935.22825  7.178  0.044 W2 10  1.2559 285.817041 -37.235745
56931.74263  7.198  0.045 W2 10  1.2589 285.817064 -37.235714
58209.88652  6.245  0.101 W2 10  1.2598 285.817038 -37.235751
56931.74276  7.231  0.044 W2 10  1.2606 285.817046 -37.235741
57481.88643  7.181  0.044 W2 10  1.2616 285.817049 -37.235738
56935.62274  7.154  0.044 W2 10  1.2751 285.817058 -37.235733
57114.72117  7.173  0.044 W2 10  1.2768 285.817075 -37.235708
56935.09671  7.220  0.044 W2 10  1.2779 285.817068 -37.235720
57294.26778  6.351  0.086 W2 10  1.2780 285.817060 -37.235732
56935.16242  7.165  0.044 W2 10  1.2802 285.817052 -37.235744
58577.30176  7.157  0.045 W2 10  1.2812 285.817045 -37.235754
58210.14833  6.198  0.104 W2 10  1.2849 285.817038 -37.235763
57481.42776  7.279  0.043 W2 10  1.2865 285.817070 -37.235721
56935.35966  7.197  0.044 W2 10  1.2919 285.817069 -37.235728
58577.04008  7.143  0.044 W2 10  1.2970 285.817049 -37.235757
57845.97212  6.494  0.077 W2 10  1.2979 285.817060 -37.235744
58576.84385  7.161  0.044 W2 10  1.3059 285.817058 -37.235750
58209.88665  6.199  0.104 W2  5  1.3072 285.817054 -37.235755
57481.29660  7.256  0.043 W2  5  1.3095 285.817092 -37.235699
57845.51382  6.394  0.084 W2 10  1.3119 285.817064 -37.235746
58576.71295  7.126  0.045 W2  5  1.3121 285.817067 -37.235742
58216.30067  6.164  0.106 W2 10  1.3132 285.817042 -37.235773
58374.16346  5.589  0.142 W2 10  1.3167 285.817014 -37.235803
57482.01746  7.222  0.044 W2 10  1.3210 285.817078 -37.235731
58209.49394  6.220  0.103 W2 10  1.3291 285.817078 -37.235735
56934.63626  7.192  0.045 W2 10  1.3317 285.817087 -37.235723
58373.77126  5.820  0.130 W2 10  1.3429 285.817038 -37.235791
57114.98374  7.122  0.045 W2 10  1.3438 285.817071 -37.235753
56934.89934  7.195  0.044 W2 10  1.3443 285.817081 -37.235740
58210.21378  6.058  0.114 W2 10  1.3454 285.817096 -37.235717
58577.56344  7.151  0.045 W2  5  1.3466 285.817083 -37.235739
57294.00534  6.490  0.078 W2 10  1.3499 285.817095 -37.235722
57478.41315  7.179  0.044 W2 10  1.3505 285.817099 -37.235716
57482.14862  7.167  0.044 W2 10  1.3513 285.817087 -37.235736
58941.32072  6.303  0.094 W2 10  1.3551 285.817027 -37.235807
58373.90216  5.884  0.124 W2  5  1.3565 285.817107 -37.235704
57114.65546  7.164  0.044 W2 10  1.3570 285.817086 -37.235740
57114.85245  7.153  0.045 W2 10  1.3584 285.817113 -37.235695
58741.12761  7.236  0.044 W2  5  1.3622 285.817080 -37.235751
57114.58988  7.198  0.044 W2 10  1.3625 285.817108 -37.235707
58741.52019  7.221  0.044 W2 10  1.3637 285.817069 -37.235767
58209.95210  6.049  0.114 W2 10  1.3637 285.817091 -37.235736
57481.75540  7.192  0.044 W2 10  1.3676 285.817105 -37.235715
56935.29396  7.194  0.044 W2 10  1.3711 285.817072 -37.235766
56935.03088  7.175  0.045 W2 10  1.3720 285.817093 -37.235738
58741.06228  7.244  0.044 W2 10  1.3722 285.817057 -37.235784
57846.23405  6.411  0.083 W2 10  1.3730 285.817073 -37.235766
58013.73723  7.240  0.044 W2 10  1.3740 285.817086 -37.235750
57478.28199  7.250  0.044 W2 10  1.3765 285.817095 -37.235738
57114.13032  7.177  0.044 W2 10  1.3815 285.817102 -37.235730
58013.40997  7.195  0.044 W2  5  1.3816 285.817081 -37.235761
56934.76780  7.203  0.044 W2 10  1.3819 285.817091 -37.235748
57845.77576  6.358  0.084 W2 10  1.3823 285.817101 -37.235733
57845.71031  6.391  0.084 W2 10  1.3827 285.817104 -37.235728
58013.27894  7.193  0.044 W2 10  1.3852 285.817086 -37.235756
58014.13007  7.215  0.044 W2  5  1.3882 285.817087 -37.235756
58013.99917  7.212  0.044 W2 10  1.3907 285.817073 -37.235775
57114.52418  7.141  0.045 W2 10  1.3932 285.817112 -37.235722
57481.55879  7.205  0.044 W2 10  1.3938 285.817115 -37.235716
57114.39302  7.195  0.044 W2 10  1.3973 285.817109 -37.235729
58941.05916  6.294  0.096 W2 10  1.3976 285.817089 -37.235759
57845.38279  6.466  0.081 W2 10  1.3991 285.817106 -37.235735
58577.69434  7.185  0.045 W2 10  1.4005 285.817106 -37.235736
58373.64048  5.774  0.135 W2 10  1.4020 285.817116 -37.235720
58577.23630  7.166  0.044 W2 10  1.4049 285.817076 -37.235779
57481.82098  7.233  0.044 W2 10  1.4079 285.817107 -37.235739
56935.49120  7.167  0.044 W2 10  1.4089 285.817101 -37.235748
57482.27965  7.263  0.043 W2 10  1.4111 285.817085 -37.235771
57845.64473  6.357  0.086 W2 10  1.4116 285.817098 -37.235754
58577.17098  7.165  0.044 W2 10  1.4168 285.817112 -37.235736
58013.27907  7.216  0.044 W2 10  1.4201 285.817083 -37.235779
58013.47543  7.218  0.044 W2 10  1.4207 285.817060 -37.235804
57293.80861  6.263  0.101 W2 10  1.4293 285.817104 -37.235755
58740.80060  7.198  0.044 W2 10  1.4330 285.817091 -37.235775
58209.62484  6.184  0.104 W2 10  1.4349 285.817118 -37.235738
58741.25851  7.208  0.045 W2 10  1.4382 285.817105 -37.235759
57846.36508  6.438  0.083 W2 10  1.4391 285.817120 -37.235737
57293.93976  6.394  0.084 W2 10  1.4415 285.817113 -37.235749
58741.38929  7.240  0.044 W2 10  1.4437 285.817104 -37.235763
57845.84121  6.403  0.083 W2 10  1.4459 285.817100 -37.235769
58741.32396  7.224  0.044 W2 10  1.4499 285.817065 -37.235812
57294.39894  6.267  0.100 W2 10  1.4520 285.817098 -37.235775
59105.55170  6.974  0.048 W2 10  1.4565 285.817078 -37.235801
57294.53010  6.404  0.084 W2 10  1.4601 285.817095 -37.235784
56931.80847  7.202  0.044 W2 10  1.4605 285.817112 -37.235762
57482.01759  7.186  0.044 W2 10  1.4629 285.817134 -37.235730
59104.96315  7.030  0.048 W2  5  1.4637 285.817057 -37.235825
57294.26766  6.424  0.083 W2 10  1.4647 285.817101 -37.235778
58013.86826  7.180  0.044 W2 10  1.4717 285.817106 -37.235776
58741.78187  7.189  0.044 W2 10  1.4739 285.817092 -37.235794
58576.97463  7.157  0.044 W2 10  1.4764 285.817108 -37.235776
57845.90666  6.385  0.084 W2 10  1.4771 285.817088 -37.235800
58013.67178  7.252  0.044 W2 10  1.4797 285.817097 -37.235791
58210.08301  6.098  0.111 W2 10  1.4815 285.817148 -37.235717
58940.92839  6.288  0.097 W2 10  1.4840 285.817134 -37.235742
59105.22470  6.983  0.048 W2 10  1.4840 285.817071 -37.235820
59105.68248  6.999  0.048 W2  5  1.4851 285.817106 -37.235783
58013.60633  7.239  0.044 W2  5  1.4872 285.817127 -37.235756
58210.47559  6.080  0.113 W2 10  1.4920 285.817118 -37.235772
58013.54088  7.279  0.044 W2 10  1.4943 285.817099 -37.235795
58741.65096  7.225  0.044 W2 10  1.5004 285.817112 -37.235783
58013.14804  7.180  0.044 W2 10  1.5036 285.817126 -37.235767
58740.93138  7.252  0.044 W2 10  1.5092 285.817132 -37.235762
58577.10553  7.134  0.045 W2 10  1.5099 285.817129 -37.235766
57294.66126  6.401  0.084 W2 10  1.5132 285.817103 -37.235801
59105.48625  7.051  0.047 W2  5  1.5133 285.817100 -37.235804
58941.51695  6.350  0.088 W2  0  1.5161 285.817123 -37.235778
58941.45162  6.278  0.099 W2 10  1.5189 285.817122 -37.235781
57294.13650  6.387  0.084 W2 10  1.5211 285.817127 -37.235774
59105.42080  7.018  0.048 W2 10  1.5217 285.817140 -37.235757
58741.19306  7.224  0.044 W2 10  1.5231 285.817122 -37.235783
57846.10315  6.418  0.083 W2  5  1.5282 285.817152 -37.235741
58941.38617  6.285  0.097 W2 10  1.5287 285.817139 -37.235762
57845.97224  6.396  0.084 W2 10  1.5295 285.817153 -37.235740
57294.07092  6.329  0.088 W2 10  1.5313 285.817120 -37.235789
57845.38292  6.410  0.083 W2 10  1.5329 285.817145 -37.235756
59105.94403  7.028  0.047 W2 10  1.5418 285.817117 -37.235799
57653.56976  5.472  0.152 W2 10  1.5436 285.817083 -37.235836
58374.62200  5.594  0.139 W2 10  1.5474 285.817090 -37.235830
58374.22942  5.584  0.141 W2 10  1.5487 285.817108 -37.235812
59105.42093  7.000  0.048 W2 10  1.5513 285.817097 -37.235825
59105.09392  7.004  0.048 W2 10  1.5548 285.817110 -37.235812
58374.09801  5.612  0.139 W2  5  1.5668 285.817136 -37.235787
58209.75575  6.181  0.105 W2 10  1.5714 285.817147 -37.235776
58941.64772  6.563  0.072 W2 10  1.5730 285.817133 -37.235795
58374.03306  5.610  0.143 W2 10  1.5790 285.817127 -37.235805
59105.61703  7.026  0.047 W2  5  1.5947 285.817119 -37.235822
58379.98739  5.357  0.158 W2 10  1.5967 285.817164 -37.235765
59105.81325  7.028  0.047 W2  5  1.6048 285.817145 -37.235796
58941.90940  6.276  0.099 W2  5  1.6070 285.817142 -37.235801
57293.67745  6.268  0.100 W2 10  1.6156 285.817155 -37.235788
57652.84915  5.404  0.160 W2 10  1.6250 285.817103 -37.235851
58374.49110  5.613  0.141 W2  5  1.6300 285.817108 -37.235848
58209.95198  6.260  0.100 W2 10  1.6581 285.817206 -37.235733
58941.77863  6.297  0.095 W2  5  1.6708 285.817185 -37.235778
57652.98018  5.835  0.130 W2 10  1.6872 285.817165 -37.235814
57653.17667  5.615  0.143 W2 10  1.6976 285.817143 -37.235844
58210.01743  6.206  0.104 W2 10  1.7081 285.817075 -37.235908
58373.96761  6.046  0.114 W2 10  1.7317 285.817176 -37.235823
57294.20208  6.357  0.085 W2 10  1.7600 285.817177 -37.235836
58374.36019  5.653  0.140 W2 10  1.8213 285.817208 -37.235830
59105.35548  7.055  0.046 W2  0  1.8277 285.817199 -37.235844
57652.71812  5.393  0.158 W2 10  1.8918 285.817260 -37.235796
57653.04564  5.338  0.162 W2 10  1.9063 285.817230 -37.235846
57653.43873  5.096  0.180 W2 10  2.0760 285.817275 -37.235877
58741.12761  8.992  0.205 W2  5  2.3161 285.817223 -37.235091
57114.72117 11.208    NaN W2 10  2.3577 285.816485 -37.236198
57652.58709  6.017  0.117 W2 10  2.8080 285.817615 -37.235766
58210.08288  6.478  0.083 W2 10  2.8148 285.817338 -37.236133
55288.17901  0.809  0.064 W1mW2 10  1.2697 285.817068 -37.235715
55292.54555  0.844  0.064 W1mW2 10  1.2709 285.817087 -37.235681
55287.71601  0.768  0.067 W1mW2 10  1.3032 285.817102 -37.235673
55288.17914  0.837  0.065 W1mW2 10  1.3121 285.817111 -37.235658
55287.84832  0.810  0.065 W1mW2 10  1.3187 285.817111 -37.235665
55287.58371  0.742  0.064 W1mW2 10  1.3290 285.817117 -37.235657
55288.11292  0.835  0.066 W1mW2 10  1.3564 285.817122 -37.235672
55288.24523  0.837  0.063 W1mW2 10  1.3596 285.817078 -37.235753
55288.31144  0.800  0.064 W1mW2 10  1.3604 285.817128 -37.235660
55288.04671  0.787  0.064 W1mW2 10  1.3689 285.817118 -37.235692
55287.98062  0.858  0.064 W1mW2 10  1.3766 285.817131 -37.235668
55288.57605  0.729  0.068 W1mW2 10  1.4003 285.817133 -37.235684
55288.44375  0.778  0.064 W1mW2 10  1.4162 285.817142 -37.235676
55287.58358  0.771  0.067 W1mW2 10  1.4401 285.817151 -37.235675
58577.43266  1.592  0.086 W1mW2 10  0.8017 285.816861 -37.235723
57114.26160  0.874  0.061 W1mW2 10  0.8556 285.816937 -37.235667
58741.12773  0.898  0.057 W1mW2  5  0.9885 285.816957 -37.235712
57652.91460  0.883  0.175 W1mW2 10  1.1180 285.817018 -37.235701
58210.34469  0.883  0.167 W1mW2 10  1.1700 285.817034 -37.235708
57481.62437  0.851  0.056 W1mW2  5  1.1728 285.816999 -37.235754
58941.18994  1.076  0.111 W1mW2  5  1.1970 285.817009 -37.235754
57653.30770  1.145  0.228 W1mW2  5  1.2012 285.816955 -37.235805
57115.11502  0.987  0.057 W1mW2 10  1.2211 285.817046 -37.235719
57481.68982  0.928  0.057 W1mW2 10  1.2235 285.817045 -37.235723
56935.22825  0.900  0.058 W1mW2 10  1.2559 285.817041 -37.235745
56931.74263  0.897  0.057 W1mW2 10  1.2589 285.817064 -37.235714
58209.88652  0.873  0.161 W1mW2 10  1.2598 285.817038 -37.235751
56931.74276  0.888  0.057 W1mW2 10  1.2606 285.817046 -37.235741
57481.88643  0.922  0.056 W1mW2 10  1.2616 285.817049 -37.235738
56935.62274  0.915  0.056 W1mW2 10  1.2751 285.817058 -37.235733
57114.72117  1.038  0.056 W1mW2 10  1.2768 285.817075 -37.235708
57114.72117 -0.541    NaN W1mW2 10  2.3577 285.816485 -37.236198
56935.09671  0.856  0.058 W1mW2 10  1.2779 285.817068 -37.235720
57294.26778  1.021  0.120 W1mW2 10  1.2780 285.817060 -37.235732
56935.16242  0.945  0.056 W1mW2 10  1.2802 285.817052 -37.235744
58577.30176  0.951  0.057 W1mW2 10  1.2812 285.817045 -37.235754
58210.14833  1.087  0.140 W1mW2 10  1.2849 285.817038 -37.235763
57481.42776  0.880  0.055 W1mW2 10  1.2865 285.817070 -37.235721
56935.35966  0.882  0.057 W1mW2 10  1.2919 285.817069 -37.235728
58577.04008  0.967  0.056 W1mW2 10  1.2970 285.817049 -37.235757
57845.97212  0.995  0.101 W1mW2 10  1.2979 285.817060 -37.235744
58576.84385  0.903  0.056 W1mW2 10  1.3059 285.817058 -37.235750
58209.88665  0.724  0.165 W1mW2  5  1.3072 285.817054 -37.235755
57481.29660  0.871  0.056 W1mW2  5  1.3095 285.817092 -37.235699
57845.51382  1.110  0.106 W1mW2 10  1.3119 285.817064 -37.235746
58576.71295  0.949  0.057 W1mW2  5  1.3121 285.817067 -37.235742
58216.30067  0.966  0.162 W1mW2 10  1.3132 285.817042 -37.235773
