# MJD mag magerr filter flag distance ra dec
58748.10227 10.379  0.022 W2  0  0.4733  83.905602  -5.043474
58167.76344 10.397  0.021 W2  0  0.4937  83.905543  -5.043520
57646.01121 10.348  0.022 W2 10  0.4993  83.905626  -5.043449
56919.61613 10.083  0.023 W2  5  0.5156  83.905632  -5.043448
56919.87921 10.141  0.025 W2  5  0.5255  83.905646  -5.043400
58167.63253 10.342  0.020 W2  0  0.6370  83.905635  -5.043275
55264.12170  0.923  0.037 W1mW2 10  0.1631  83.905534  -5.043420
55263.52627  0.604  0.051 W1mW2 10  0.2109  83.905525  -5.043443
55263.65858  0.722  0.040 W1mW2 10  0.2468  83.905527  -5.043453
55263.92318  0.837  0.039 W1mW2 10  0.2572  83.905545  -5.043446
55263.92331  0.850  0.039 W1mW2 10  0.2581  83.905556  -5.043435
55263.85710  0.835  0.054 W1mW2 10  0.2632  83.905536  -5.043454
55263.79088  0.851  0.034 W1mW2 10  0.2672  83.905543  -5.043451
55264.25414  0.827  0.040 W1mW2 10  0.2694  83.905544  -5.043450
55263.39397  0.650  0.057 W1mW2 10  0.2839  83.905565  -5.043434
55264.25401  0.821  0.044 W1mW2 10  0.2851  83.905518  -5.043467
55263.72479  0.889  0.040 W1mW2 10  0.2992  83.905564  -5.043443
55263.98940  0.862  0.036 W1mW2 10  0.3363  83.905540  -5.043475
55264.38644  0.750  0.039 W1mW2 10  0.3584  83.905580  -5.043450
55263.26166  0.757  0.055 W1mW2 10  1.4625  83.905845  -5.043173
56729.01582  0.808  0.031 W1mW2  5  0.1541  83.905540  -5.043406
58535.12814  0.801  0.033 W1mW2 10  0.1735  83.905523  -5.043433
57282.17359  0.801  0.035 W1mW2 10  0.1884  83.905544  -5.043419
58535.12827  0.695  0.035 W1mW2 10  0.1967  83.905553  -5.043404
58741.16823  0.735  0.028 W1mW2 10  0.1989  83.905551  -5.043412
57282.10801  0.632  0.038 W1mW2  5  0.2008  83.905556  -5.043397
59108.92730  0.769  0.040 W1mW2 10  0.2025  83.905556  -5.043397
57446.65115  0.731  0.026 W1mW2 10  0.2045  83.905543  -5.043427
58168.15615  0.751  0.033 W1mW2 10  0.2057  83.905543  -5.043428
58741.56068  0.706  0.038 W1mW2 10  0.2091  83.905548  -5.043423
57087.82394  0.829  0.044 W1mW2 10  0.2113  83.905552  -5.043417
57646.14225  0.677  0.033 W1mW2 10  0.2126  83.905554  -5.043414
58377.73809  0.807  0.031 W1mW2  5  0.2157  83.905559  -5.043399
58899.09569  0.881  0.033 W1mW2 10  0.2161  83.905557  -5.043409
56729.14748  0.683  0.036 W1mW2  5  0.2163  83.905549  -5.043425
57446.91334  0.774  0.028 W1mW2 10  0.2180  83.905543  -5.043432
56728.68652  0.730  0.030 W1mW2  0  0.2216  83.905548  -5.043429
57447.04450  0.804  0.041 W1mW2  5  0.2266  83.905563  -5.043398
57446.58557  0.714  0.042 W1mW2 10  0.2269  83.905557  -5.043418
56728.88415  0.845  0.042 W1mW2  5  0.2274  83.905541  -5.043438
56915.73563  0.731  0.030 W1mW2 10  0.2281  83.905545  -5.043435
56728.75236  0.818  0.044 W1mW2 10  0.2294  83.905546  -5.043435
58899.16152  0.757  0.033 W1mW2 10  0.2308  83.905535  -5.043444
57087.69265  0.785  0.033 W1mW2  5  0.2312  83.905546  -5.043435
57646.60079  0.718  0.030 W1mW2  5  0.2325  83.905560  -5.043413
59108.73107  0.734  0.027 W1mW2  5  0.2364  83.905565  -5.043403
57654.26541  0.694  0.032 W1mW2 10  0.2411  83.905564  -5.043409
58741.88781  0.776  0.037 W1mW2 10  0.2418  83.905557  -5.043426
57281.45197  0.727  0.030 W1mW2  5  0.2444  83.905564  -5.043412
57281.58325  0.725  0.042 W1mW2 10  0.2451  83.905561  -5.043420
57088.21792  0.828  0.032 W1mW2 10  0.2503  83.905560  -5.043425
57281.97673  0.737  0.041 W1mW2  5  0.2509  83.905551  -5.043438
57087.95535  0.728  0.031 W1mW2  5  0.2516  83.905562  -5.043423
56724.60394  0.735  0.039 W1mW2  5  0.2519  83.905534  -5.043451
58741.36445  0.831  0.046 W1mW2 10  0.2525  83.905530  -5.043454
58168.02525  0.820  0.028 W1mW2 10  0.2569  83.905566  -5.043418
57646.33873  0.694  0.031 W1mW2 10  0.2573  83.905571  -5.043398
58898.83451  0.793  0.031 W1mW2  5  0.2585  83.905556  -5.043436
56728.42319  0.710  0.032 W1mW2  5  0.2591  83.905541  -5.043449
58742.01859  0.679  0.039 W1mW2 10  0.2592  83.905568  -5.043414
57446.45454  0.879  0.030 W1mW2 10  0.2604  83.905555  -5.043437
59108.79652  0.660  0.026 W1mW2 10  0.2620  83.905556  -5.043437
57282.43591  0.732  0.033 W1mW2  5  0.2625  83.905573  -5.043391
57811.42122  0.869  0.039 W1mW2 10  0.2634  83.905566  -5.043423
58168.28706  0.763  0.036 W1mW2 10  0.2639  83.905564  -5.043427
57087.56124  0.803  0.031 W1mW2 10  0.2662  83.905547  -5.043447
56728.48902  0.708  0.032 W1mW2  5  0.2668  83.905555  -5.043440
58013.58150  0.831  0.031 W1mW2 10  0.2694  83.905575  -5.043399
58899.42320  0.765  0.031 W1mW2 10  0.2709  83.905568  -5.043424
58534.93191  0.718  0.026 W1mW2 10  0.2723  83.905575  -5.043404
58168.35251  0.734  0.031 W1mW2 10  0.2729  83.905563  -5.043432
57811.15929  0.733  0.031 W1mW2 10  0.2740  83.905561  -5.043435
58899.35775  0.823  0.033 W1mW2 10  0.2795  83.905570  -5.043423
57087.36424  0.733  0.028 W1mW2 10  0.2796  83.905566  -5.043431
58899.68475  0.909  0.038 W1mW2 10  0.2818  83.905574  -5.043416
57087.75823  0.775  0.033 W1mW2  5  0.2825  83.905549  -5.043451
56728.62069  0.738  0.041 W1mW2  0  0.2840  83.905566  -5.043434
57646.73182  0.718  0.028 W1mW2 10  0.2849  83.905572  -5.043424
58168.09070  0.748  0.031 W1mW2 10  0.2853  83.905554  -5.043448
57645.61812  0.764  0.039 W1mW2 10  0.2870  83.905574  -5.043421
58377.86899  0.805  0.042 W1mW2 10  0.2880  83.905576  -5.043414
57810.83190  0.861  0.043 W1mW2 10  0.2904  83.905540  -5.043460
57282.30475  0.733  0.035 W1mW2  5  0.2908  83.905573  -5.043425
58535.58618  0.764  0.033 W1mW2 10  0.2931  83.905576  -5.043419
56728.88402  0.739  0.042 W1mW2 10  0.2941  83.905551  -5.043454
58377.34551  0.758  0.031 W1mW2 10  0.2943  83.905579  -5.043413
58168.48341  0.811  0.044 W1mW2 10  0.2960  83.905574  -5.043427
57447.17553  0.767  0.027 W1mW2 10  0.2960  83.905574  -5.043427
57810.70087  0.843  0.037 W1mW2 10  0.2973  83.905576  -5.043422
56728.15972  0.699  0.028 W1mW2  0  0.2979  83.905564  -5.043443
56919.87933  0.748  0.029 W1mW2 10  0.2982  83.905572  -5.043432
58377.01825  0.762  0.030 W1mW2 10  0.2983  83.905579  -5.043415
58377.41096  0.721  0.034 W1mW2 10  0.2984  83.905581  -5.043408
57818.42840  0.723  0.032 W1mW2 10  0.2995  83.905576  -5.043424
57088.21805  0.602  0.052 W1mW2  5  0.3001  83.905550  -5.043457
57446.32351  0.726  0.032 W1mW2  5  0.3009  83.905575  -5.043427
57446.97892  0.722  0.029 W1mW2 10  0.3011  83.905566  -5.043442
58376.75657  0.809  0.031 W1mW2 10  0.3020  83.905576  -5.043426
57811.09384  0.867  0.040 W1mW2 10  0.3046  83.905564  -5.043445
58898.96529  0.732  0.030 W1mW2 10  0.3049  83.905570  -5.043438
58535.25905  0.752  0.028 W1mW2 10  0.3052  83.905573  -5.043434
56920.14241  0.723  0.032 W1mW2  5  0.3058  83.905576  -5.043429
58167.89434  0.781  0.030 W1mW2 10  0.3082  83.905566  -5.043445
58741.29900  0.635  0.030 W1mW2 10  0.3083  83.905581  -5.043418
58741.42991  0.703  0.037 W1mW2 10  0.3099  83.905579  -5.043424
56920.33966  0.766  0.030 W1mW2  5  0.3107  83.905582  -5.043418
57281.71441  0.762  0.034 W1mW2 10  0.3111  83.905586  -5.043400
57645.74915  0.754  0.029 W1mW2 10  0.3112  83.905573  -5.043436
57281.77999  0.668  0.028 W1mW2 10  0.3117  83.905573  -5.043437
58013.71240  0.808  0.036 W1mW2 10  0.3118  83.905579  -5.043426
58168.61432  0.813  0.028 W1mW2 10  0.3125  83.905564  -5.043449
56920.14229  0.809  0.032 W1mW2 10  0.3128  83.905577  -5.043431
58013.12321  0.806  0.026 W1mW2 10  0.3146  83.905577  -5.043432
57810.89735  0.868  0.029 W1mW2 10  0.3167  83.905568  -5.043446
57646.27328  0.701  0.034 W1mW2 10  0.3175  83.905588  -5.043387
57282.04231  0.713  0.031 W1mW2  5  0.3184  83.905584  -5.043419
58741.62613  0.681  0.033 W1mW2 10  0.3195  83.905577  -5.043434
57087.62694  0.786  0.030 W1mW2 10  0.3195  83.905573  -5.043441
57446.84776  0.685  0.027 W1mW2 10  0.3197  83.905562  -5.043454
56728.55485  0.676  0.028 W1mW2  0  0.3200  83.905583  -5.043423
57087.49566  0.748  0.030 W1mW2  5  0.3210  83.905574  -5.043440
58742.14949  0.706  0.040 W1mW2 10  0.3231  83.905590  -5.043389
58376.88735  0.760  0.035 W1mW2 10  0.3236  83.905587  -5.043412
58168.22110  0.929  0.035 W1mW2 10  0.3260  83.905558  -5.043460
56919.74767  0.742  0.028 W1mW2  5  0.3267  83.905579  -5.043435
58013.31956  0.818  0.031 W1mW2 10  0.3276  83.905583  -5.043428
56728.29139  0.668  0.036 W1mW2  0  0.3277  83.905581  -5.043432
57646.20770  0.755  0.039 W1mW2 10  0.3306  83.905575  -5.043443
58535.45527  0.792  0.038 W1mW2  5  0.3307  83.905576  -5.043443
58741.75691  0.680  0.044 W1mW2 10  0.3317  83.905588  -5.043419
58377.60719  0.784  0.030 W1mW2  5  0.3323  83.905590  -5.043413
57446.32338  0.755  0.041 W1mW2 10  0.3339  83.905569  -5.043452
58899.22697  0.757  0.034 W1mW2 10  0.3340  83.905581  -5.043437
58534.73568  0.757  0.029 W1mW2 10  0.3359  83.905574  -5.043447
57646.07679  0.684  0.031 W1mW2 10  0.3379  83.905554  -5.043467
58535.19359  0.722  0.033 W1mW2 10  0.3382  83.905567  -5.043456
59109.18885  0.689  0.029 W1mW2 10  0.3382  83.905586  -5.043429
58899.55347  0.771  0.030 W1mW2 10  0.3387  83.905577  -5.043445
57088.08663  0.729  0.031 W1mW2 10  0.3392  83.905581  -5.043439
59109.05807  0.757  0.036 W1mW2 10  0.3395  83.905592  -5.043413
58534.86646  0.774  0.039 W1mW2 10  0.3400  83.905566  -5.043458
58167.95980  0.861  0.034 W1mW2 10  0.3416  83.905562  -5.043462
58899.29242  0.719  0.040 W1mW2  5  0.3430  83.905595  -5.043400
57281.84557  0.766  0.031 W1mW2  5  0.3437  83.905581  -5.043441
58377.47641  0.706  0.032 W1mW2 10  0.3449  83.905586  -5.043433
58535.06282  0.746  0.031 W1mW2 10  0.3456  83.905578  -5.043447
57087.23296  0.798  0.041 W1mW2  5  0.3457  83.905580  -5.043443
57281.91115  0.734  0.033 W1mW2 10  0.3463  83.905585  -5.043436
56920.01087  0.843  0.036 W1mW2 10  0.3466  83.905594  -5.043411
58376.88747  0.654  0.037 W1mW2 10  0.3474  83.905583  -5.043440
56920.07658  0.716  0.028 W1mW2 10  0.3481  83.905578  -5.043448
57087.88964  0.768  0.029 W1mW2 10  0.3495  83.905571  -5.043456
57646.07667  0.718  0.032 W1mW2 10  0.3520  83.905594  -5.043418
56919.48459  0.829  0.034 W1mW2  5  0.3524  83.905584  -5.043441
59108.86185  0.741  0.036 W1mW2 10  0.3536  83.905588  -5.043434
58013.18866  0.732  0.033 W1mW2  5  0.3554  83.905593  -5.043424
58377.28006  0.758  0.037 W1mW2  5  0.3570  83.905594  -5.043424
58899.81566  0.799  0.042 W1mW2 10  0.3594  83.905585  -5.043442
57645.88018  0.708  0.034 W1mW2 10  0.3599  83.905592  -5.043430
57810.56997  0.831  0.035 W1mW2 10  0.3613  83.905592  -5.043432
59108.46901  0.723  0.028 W1mW2 10  0.3629  83.905594  -5.043428
56919.74779  0.772  0.031 W1mW2 10  0.3636  83.905598  -5.043417
57811.02826  0.762  0.033 W1mW2 10  0.3642  83.905581  -5.043451
59108.53497  0.826  0.036 W1mW2  5  0.3644  83.905555  -5.043475
59108.33874  0.716  0.030 W1mW2 10  0.3648  83.905574  -5.043459
58012.86127  0.802  0.028 W1mW2 10  0.3650  83.905590  -5.043438
58012.59947  0.753  0.026 W1mW2  5  0.3652  83.905578  -5.043455
58173.98076  0.839  0.042 W1mW2 10  0.3668  83.905564  -5.043470
58534.60478  0.753  0.028 W1mW2  5  0.3669  83.905590  -5.043438
57447.30669  0.884  0.030 W1mW2  5  0.3673  83.905600  -5.043411
58741.03732  0.696  0.035 W1mW2 10  0.3688  83.905600  -5.043413
57811.29032  0.736  0.032 W1mW2 10  0.3701  83.905587  -5.043445
58377.21460  0.770  0.031 W1mW2 10  0.3708  83.905597  -5.043425
56920.60274  0.873  0.033 W1mW2  5  0.3759  83.905594  -5.043436
56920.01075  0.818  0.031 W1mW2  5  0.3800  83.905604  -5.043411
59108.20797  0.747  0.028 W1mW2 10  0.3817  83.905592  -5.043443
56919.94504  0.799  0.034 W1mW2 10  0.3832  83.905590  -5.043447
59108.66575  0.818  0.028 W1mW2  5  0.3869  83.905586  -5.043455
56920.20812  0.752  0.029 W1mW2  5  0.3900  83.905597  -5.043438
57646.46976  0.803  0.037 W1mW2 10  0.3902  83.905596  -5.043441
56920.47120  0.747  0.028 W1mW2  5  0.3967  83.905604  -5.043428
58377.14915  0.733  0.037 W1mW2 10  0.3988  83.905603  -5.043432
57446.71673  0.723  0.028 W1mW2 10  0.4023  83.905607  -5.043424
58013.45047  0.778  0.028 W1mW2 10  0.4039  83.905607  -5.043426
57811.22474  0.780  0.038 W1mW2 10  0.4106  83.905590  -5.043460
58012.99218  0.802  0.028 W1mW2 10  0.4108  83.905609  -5.043425
58013.25411  0.907  0.042 W1mW2 10  0.4118  83.905607  -5.043432
58741.49536  0.694  0.032 W1mW2 10  0.4134  83.905609  -5.043427
57810.96280  0.804  0.040 W1mW2 10  0.4174  83.905616  -5.043386
57446.78231  0.772  0.034 W1mW2  5  0.4203  83.905594  -5.043459
58535.32450  0.749  0.029 W1mW2 10  0.4207  83.905609  -5.043433
58012.73037  0.788  0.033 W1mW2 10  0.4321  83.905612  -5.043435
58012.99231  0.798  0.030 W1mW2 10  0.4323  83.905613  -5.043431
58534.99736  0.751  0.027 W1mW2 10  0.4337  83.905608  -5.043444
59108.60030  0.687  0.029 W1mW2 10  0.4351  83.905615  -5.043429
58535.45540  0.765  0.044 W1mW2 10  0.4362  83.905612  -5.043436
58013.05776  0.768  0.028 W1mW2 10  0.4380  83.905602  -5.043457
58899.48814  0.772  0.035 W1mW2 10  0.4420  83.905615  -5.043434
58899.29230  0.714  0.048 W1mW2 10  0.4570  83.905616  -5.043443
58741.69159  0.683  0.045 W1mW2 10  0.4633  83.905606  -5.043464
58741.49523  0.746  0.043 W1mW2 10  0.4645  83.905623  -5.043430
58748.10227  0.828  0.033 W1mW2  0  0.4733  83.905602  -5.043474
58167.76344  0.768  0.033 W1mW2  0  0.4937  83.905543  -5.043520
57646.01121  0.738  0.038 W1mW2 10  0.4993  83.905626  -5.043449
56919.61613  0.781  0.032 W1mW2  5  0.5156  83.905632  -5.043448
56919.87921  0.934  0.045 W1mW2  5  0.5255  83.905646  -5.043400
58167.63253  0.966  0.037 W1mW2  0  0.6370  83.905635  -5.043275
