# MJD mag magerr filter flag distance ra dec
58008.57228  6.203  0.159 W1 10  1.0052 277.114028  -0.197244
56747.94650  6.287  0.153 W1  5  1.0256 277.114032  -0.197263
58008.96499  6.182  0.161 W1  5  1.0387 277.114038  -0.197229
57109.85571  6.149  0.165 W1 10  1.0426 277.114039  -0.197212
56748.20983  6.326  0.146 W1 10  1.0774 277.114044  -0.197274
59100.26120  6.831  0.124 W1  5  1.0923 277.114044  -0.197297
58205.23308  6.331  0.149 W1  5  1.0965 277.114044  -0.197300
58571.86493  6.208  0.159 W1 10  1.0984 277.113914  -0.197477
56748.01233  6.428  0.137 W1 10  1.1002 277.113992  -0.197406
58736.94800  7.221  0.104 W1  5  1.1073 277.113896  -0.196949
57110.24969  6.165  0.163 W1 10  1.1074 277.114041  -0.197321
57289.42079  6.438  0.136 W1  5  1.1145 277.114054  -0.197161
58936.67059  6.074  0.171 W1  5  1.1155 277.114059  -0.197248
58205.62579  6.149  0.170 W1 10  1.1194 277.114053  -0.197150
56748.47317  6.421  0.137 W1 10  1.1243 277.114058  -0.197269
58368.93586  6.201  0.161 W1  5  1.1258 277.114042  -0.197333
58569.31308  6.117  0.167 W1  5  1.1374 277.114066  -0.197233
56747.88066  6.262  0.155 W1 10  1.1383 277.114066  -0.197220
58736.09751  7.603  0.054 W1  0  1.1526 277.114063  -0.197155
57110.11828  6.099  0.173 W1 10  1.1641 277.114073  -0.197203
57840.92327  6.244  0.156 W1  5  1.1645 277.114066  -0.197150
57841.18520  6.202  0.160 W1 10  1.1673 277.114073  -0.197252
57473.88423  6.281  0.153 W1  5  1.1753 277.114075  -0.197254
57286.53454  6.286  0.151 W1  5  1.1911 277.114047  -0.197365
57841.64349  6.240  0.157 W1  5  1.1963 277.114069  -0.197312
57840.79223  6.036  0.173 W1 10  1.2116 277.114064  -0.197342
56927.14587  6.269  0.156 W1 10  1.2181 277.114060  -0.197355
58205.29853  6.434  0.136 W1  5  1.2246 277.114087  -0.197264
57109.52743  6.052  0.174 W1 10  1.2305 277.114057  -0.197371
58008.63773  6.328  0.146 W1  5  1.2324 277.114091  -0.197186
58937.19382  6.185  0.160 W1  5  1.2353 277.114082  -0.197307
58572.38842  6.141  0.166 W1 10  1.2451 277.114090  -0.197282
57840.66133  6.131  0.167 W1  5  1.2488 277.114085  -0.197311
57109.39614  6.158  0.166 W1 10  1.2522 277.114097  -0.197241
59100.78431  6.114  0.169 W1  5  1.2602 277.114098  -0.197181
58204.77504  6.423  0.137 W1  5  1.2681 277.114097  -0.197279
57473.55659  6.176  0.164 W1  5  1.2728 277.114103  -0.197238
57648.13929  6.320  0.149 W1 10  1.2739 277.114070  -0.197370
58571.86506  6.393  0.139 W1  0  1.2749 277.114102  -0.197256
58736.22841  5.913  0.173 W1  0  1.3094 277.114113  -0.197207
58569.11685  5.967  0.172 W1  5  1.3175 277.114108  -0.197145
58572.38829  6.263  0.154 W1  5  1.3204 277.114117  -0.197209
56747.74900  6.256  0.154 W1  5  1.3209 277.114113  -0.197168
58572.58465  5.896  0.174 W1 10  1.3259 277.114118  -0.197220
57110.38098  6.227  0.157 W1 10  1.3317 277.114092  -0.197361
58736.29374  6.180  0.161 W1  5  1.3371 277.114104  -0.197332
57288.83045  6.479  0.135 W1 10  1.3425 277.114119  -0.197276
57289.81426  6.134  0.168 W1 10  1.3428 277.114122  -0.197252
58369.32844  6.353  0.143 W1  5  1.3430 277.114121  -0.197262
57474.01539  6.019  0.173 W1  5  1.3482 277.114125  -0.197223
57474.08084  6.232  0.156 W1  5  1.3515 277.114125  -0.197223
57648.72887  6.115  0.170 W1  5  1.3595 277.114106  -0.197345
56747.35399  6.522  0.131 W1 10  1.3596 277.114127  -0.197241
58936.47436  6.216  0.159 W1  5  1.3599 277.114126  -0.197253
58369.19703  6.195  0.163 W1  5  1.3614 277.114128  -0.197237
58936.08203  6.454  0.137 W1  5  1.3681 277.114126  -0.197167
57289.42066  6.424  0.137 W1 10  1.3687 277.114127  -0.197269
57286.20665  6.338  0.146 W1 10  1.3967 277.114041  -0.197476
58936.53981  6.251  0.155 W1  5  1.3971 277.114126  -0.197318
57289.28950  6.317  0.147 W1 10  1.4025 277.114137  -0.197265
58008.44124  6.802  0.123 W1 10  1.4251 277.114129  -0.197334
58369.45934  6.372  0.142 W1  5  1.4276 277.114146  -0.197201
56927.27741  6.112  0.169 W1 10  1.4296 277.114147  -0.197219
59100.13030  6.318  0.147 W1 10  1.4402 277.114139  -0.197313
59100.39198  5.987  0.179 W1  5  1.4410 277.114136  -0.197327
57473.94981  6.031  0.174 W1 10  1.4471 277.114149  -0.197171
57109.65871  6.207  0.160 W1 10  1.4524 277.114153  -0.197234
58572.32297  5.957  0.172 W1  5  1.4543 277.114108  -0.197406
57286.60025  6.764  0.121 W1 10  1.4574 277.114144  -0.197314
57648.00826  5.957  0.174 W1 10  1.4575 277.114140  -0.197329
58008.89953  6.142  0.167 W1 10  1.4603 277.114155  -0.197237
58569.24763  6.343  0.145 W1  5  1.4620 277.114155  -0.197251
56747.81483  6.448  0.134 W1 10  1.4638 277.114152  -0.197279
57288.96161  6.310  0.164 W1 10  1.4693 277.114127  -0.197376
58205.49489  6.146  0.167 W1 10  1.4784 277.114122  -0.197395
59100.45730  6.552  0.128 W1  5  1.4812 277.114158  -0.197269
57841.05417  6.351  0.145 W1  5  1.4929 277.114154  -0.197311
58572.84633  6.221  0.159 W1  5  1.5057 277.114168  -0.197196
56927.47466  6.460  0.141 W1 10  1.5065 277.114135  -0.197384
59100.71885  6.057  0.172 W1  5  1.5090 277.114169  -0.197240
58733.35058  5.966  0.172 W1  5  1.5133 277.114153  -0.197100
57289.48637  6.326  0.147 W1 10  1.5140 277.114161  -0.197132
58568.85517  6.199  0.159 W1  5  1.5141 277.114170  -0.197196
57286.53467  6.445  0.138 W1 10  1.5145 277.114168  -0.197268
57648.20487  6.281  0.153 W1 10  1.5181 277.114138  -0.197386
58008.70318  6.007  0.174 W1 10  1.5247 277.114167  -0.197294
58733.54642  5.973  0.180 W1  5  1.5277 277.114121  -0.197426
58205.10218  6.174  0.163 W1 10  1.5279 277.114168  -0.197145
58205.03685  6.690  0.125 W1  5  1.5303 277.114162  -0.197325
57286.66583  6.197  0.160 W1 10  1.5309 277.114168  -0.197299
58733.41603  6.099  0.171 W1  5  1.5345 277.114175  -0.197253
58008.83408  5.876  0.181 W1 10  1.5365 277.114168  -0.197307
58369.06663  6.700  0.125 W1  5  1.5496 277.114177  -0.197274
58736.35919  5.998  0.174 W1  5  1.5506 277.114166  -0.197331
56927.67203  6.535  0.133 W1 10  1.5506 277.114158  -0.197358
57288.83032  6.495  0.133 W1 10  1.5558 277.114182  -0.197227
56928.00082  5.915  0.180 W1 10  1.5610 277.114183  -0.197250
57648.33590  6.142  0.167 W1  5  1.5672 277.114171  -0.197332
58009.29288  6.323  0.150 W1  5  1.5735 277.114179  -0.197134
58369.26299  6.255  0.157 W1  5  1.5738 277.114186  -0.197194
58936.73591  6.227  0.159 W1  5  1.5740 277.114186  -0.197256
58733.08890  6.309  0.148 W1  5  1.5811 277.114185  -0.197160
57285.94433  6.238  0.156 W1  5  1.5821 277.114171  -0.197346
57474.40861  6.050  0.171 W1  5  1.5856 277.114189  -0.197183
57647.87723  6.366  0.140 W1 10  1.5941 277.114186  -0.197300
58568.98595  5.987  0.172 W1 10  1.6044 277.114142  -0.197432
57289.55195  6.225  0.157 W1  5  1.6092 277.114197  -0.197218
58936.34358  6.048  0.171 W1 10  1.6114 277.114197  -0.197210
57286.46896  5.990  0.171 W1 10  1.6206 277.114200  -0.197202
58736.68632  6.042  0.172 W1  5  1.6212 277.114197  -0.197272
56748.07816  6.200  0.160 W1 10  1.6238 277.114193  -0.197307
57474.27745  6.509  0.134 W1 10  1.6274 277.114201  -0.197246
57289.35508  6.385  0.144 W1  5  1.6282 277.114184  -0.197349
57648.59783  6.374  0.143 W1  5  1.6372 277.114199  -0.197292
57286.40339  6.305  0.150 W1  5  1.6566 277.114202  -0.197304
57473.81878  6.245  0.156 W1  5  1.6629 277.114212  -0.197216
56927.40895  6.138  0.166 W1 10  1.6643 277.114208  -0.197156
58569.70566  6.212  0.157 W1  5  1.6653 277.114197  -0.197339
58009.16147  6.173  0.163 W1  5  1.6770 277.114216  -0.197214
57109.79000  6.399  0.139 W1 10  1.6775 277.114216  -0.197229
56927.01433  6.386  0.139 W1 10  1.7008 277.114220  -0.197263
59100.98041  6.768  0.121 W1  5  1.7036 277.114143  -0.196957
59100.52275  6.242  0.156 W1  5  1.7096 277.114192  -0.197393
58369.39389  6.298  0.152 W1  5  1.7161 277.114213  -0.197104
57289.68311  6.063  0.172 W1 10  1.7202 277.114219  -0.197309
58736.42464  6.296  0.150 W1  5  1.7233 277.114228  -0.197237
58736.81710  5.827  0.187 W1  5  1.7338 277.114231  -0.197206
57286.33781  6.313  0.154 W1 10  1.7408 277.114224  -0.197316
56932.14413  6.111  0.170 W1 10  1.7520 277.114237  -0.197228
59100.26107  6.492  0.134 W1  5  1.7606 277.114235  -0.197285
58733.67771  6.453  0.134 W1  5  1.7610 277.114227  -0.197329
57840.98872  6.500  0.130 W1 10  1.7685 277.114216  -0.197375
58572.45374  6.258  0.155 W1  5  1.7746 277.114209  -0.197400
58733.21980  6.193  0.160 W1  5  1.7802 277.114234  -0.197121
58368.80496  6.262  0.154 W1 10  1.7883 277.114239  -0.197131
57285.94420  6.424  0.137 W1  5  1.7951 277.114248  -0.197235
58009.03056  6.224  0.157 W1  5  1.8001 277.114233  -0.197091
56927.73774  6.199  0.165 W1 10  1.8129 277.114236  -0.197352
58572.19206  6.086  0.169 W1  5  1.8153 277.114090  -0.197592
57289.94542  6.157  0.164 W1 10  1.8183 277.114249  -0.197296
58008.76863  6.354  0.142 W1 10  1.8365 277.114260  -0.197208
57648.85990  6.324  0.147 W1  5  1.8550 277.114247  -0.197356
57648.46680  6.450  0.135 W1 10  1.8631 277.114264  -0.197158
58937.06292  6.427  0.136 W1  5  1.8704 277.114263  -0.197138
57286.07549  5.945  0.182 W1 10  1.8718 277.114238  -0.197401
57289.09277  6.794  0.122 W1 10  1.9186 277.114278  -0.197149
57841.38156  6.312  0.149 W1  5  1.9243 277.114268  -0.197352
57110.11841  6.625  0.137 W1  5  1.9291 277.114283  -0.197272
58205.03672  6.368  0.141 W1 10  1.9347 277.114286  -0.197256
57841.11975  6.653  0.129 W1 10  1.9441 277.114283  -0.197305
58368.93573  6.418  0.136 W1 10  1.9838 277.114282  -0.197362
58204.90595  6.263  0.156 W1  5  2.0019 277.114282  -0.197059
58205.42943  6.319  0.145 W1  5  2.0080 277.114254  -0.196982
57647.87735  6.177  0.160 W1 10  2.0091 277.114295  -0.197341
59100.65353  5.875  0.179 W1  5  2.0200 277.114291  -0.197369
58008.83408  8.440  0.094 W1 10  2.0699 277.113350  -0.197633
58733.54630  6.474  0.132 W1  5  2.0782 277.114230  -0.196899
56927.86928  6.243  0.159 W1 10  2.0998 277.114333  -0.197239
58572.12661  6.033  0.170 W1  0  2.1019 277.114296  -0.197427
58732.95812  6.070  0.170 W1 10  2.1094 277.114306  -0.197406
59101.11131  6.252  0.154 W1  5  2.1486 277.114325  -0.197061
58936.60514  6.354  0.143 W1  5  2.1545 277.114348  -0.197206
58008.31034  6.288  0.149 W1 10  2.1628 277.114351  -0.197210
55282.94568  5.879  0.073 W2 10  1.3137 277.114110  -0.197280
55283.21029  6.074  0.065 W2 10  1.3509 277.114123  -0.197260
55283.67341  6.026  0.066 W2 10  1.3938 277.114127  -0.197307
55283.40881  5.930  0.074 W2 10  1.4081 277.114138  -0.197266
55283.80572  6.049  0.065 W2 10  1.4108 277.114137  -0.197284
55283.34259  6.062  0.066 W2 10  1.4283 277.114145  -0.197261
55283.40868  6.042  0.064 W2 10  1.4285 277.114138  -0.197303
55283.27638  6.019  0.068 W2 10  1.4882 277.114154  -0.197308
55282.68094  6.076  0.064 W2 10  1.5105 277.114166  -0.197275
55282.81325  6.043  0.067 W2 10  1.5151 277.114162  -0.197306
55283.14407  6.155  0.062 W2 10  1.5230 277.114169  -0.197278
55283.07798  6.086  0.064 W2 10  1.5302 277.114171  -0.197281
55283.54111  6.066  0.063 W2 10  1.5695 277.114178  -0.197305
58569.83644  6.350  0.086 W2 10  0.4550 277.113750  -0.197094
58936.08190  6.278  0.098 W2  5  0.6762 277.113932  -0.197267
59100.98053  6.391  0.084 W2 10  0.6809 277.113866  -0.197071
57841.11962  6.033  0.115 W2 10  0.6998 277.113940  -0.197180
58572.71542  6.023  0.117 W2 10  0.7514 277.113955  -0.197183
58205.75669  6.248  0.102 W2 10  0.7866 277.113908  -0.197371
57109.92141  5.857  0.125 W2  5  0.7929 277.113966  -0.197175
57841.25065  5.960  0.118 W2 10  0.7980 277.113946  -0.197324
58572.25752  6.113  0.109 W2  5  0.8110 277.113553  -0.197110
57474.21200  5.743  0.137 W2 10  0.8286 277.113979  -0.197241
58936.80136  6.080  0.112 W2 10  0.8294 277.113947  -0.197340
57473.68762  6.163  0.106 W2 10  0.9202 277.113995  -0.197294
56747.61733  5.971  0.118 W2  5  0.9388 277.114011  -0.197214
58569.50931  6.068  0.114 W2  5  0.9572 277.114015  -0.197201
57109.26473  5.904  0.121 W2  5  0.9859 277.114019  -0.197271
58569.44398  5.884  0.123 W2  5  0.9907 277.113979  -0.197373
57473.68775  6.080  0.113 W2 10  1.0033 277.114029  -0.197213
58008.57228  5.849  0.129 W2 10  1.0052 277.114028  -0.197244
56747.94650  5.964  0.118 W2  5  1.0256 277.114032  -0.197263
58008.96499  6.083  0.112 W2  5  1.0387 277.114038  -0.197229
57109.85571  5.840  0.130 W2 10  1.0426 277.114039  -0.197212
56748.20983  6.047  0.115 W2 10  1.0774 277.114044  -0.197274
59100.26120  6.104  0.110 W2  5  1.0923 277.114044  -0.197297
58205.23308  6.094  0.112 W2  5  1.0965 277.114044  -0.197300
58571.86493  6.085  0.112 W2 10  1.0984 277.113914  -0.197477
56748.01233  6.090  0.111 W2 10  1.1002 277.113992  -0.197406
58736.94800  6.482  0.080 W2  5  1.1073 277.113896  -0.196949
57110.24969  6.023  0.116 W2 10  1.1074 277.114041  -0.197321
57289.42079  6.019  0.117 W2  5  1.1145 277.114054  -0.197161
58936.67059  6.023  0.116 W2  5  1.1155 277.114059  -0.197248
58205.62579  5.829  0.131 W2 10  1.1194 277.114053  -0.197150
56748.47317  5.883  0.122 W2 10  1.1243 277.114058  -0.197269
58368.93586  6.173  0.105 W2  5  1.1258 277.114042  -0.197333
58569.37853  6.044  0.116 W2  5  1.1268 277.114062  -0.197244
58569.31308  6.051  0.115 W2  5  1.1374 277.114066  -0.197233
56747.88066  5.962  0.117 W2 10  1.1383 277.114066  -0.197220
58736.09751  7.321  0.043 W2  0  1.1526 277.114063  -0.197155
57110.11828  5.905  0.121 W2 10  1.1641 277.114073  -0.197203
57840.92327  6.051  0.114 W2  5  1.1645 277.114066  -0.197150
57841.18520  5.972  0.118 W2 10  1.1673 277.114073  -0.197252
57473.88423  5.957  0.118 W2  5  1.1753 277.114075  -0.197254
57286.53454  6.119  0.109 W2  5  1.1911 277.114047  -0.197365
57109.72442  5.966  0.118 W2 10  1.1912 277.114075  -0.197280
57841.64349  6.173  0.105 W2  5  1.1963 277.114069  -0.197312
57840.79223  6.060  0.118 W2 10  1.2116 277.114064  -0.197342
56927.14587  5.975  0.117 W2 10  1.2181 277.114060  -0.197355
58205.29853  6.089  0.112 W2  5  1.2246 277.114087  -0.197264
57109.52743  6.045  0.115 W2 10  1.2305 277.114057  -0.197371
58008.63773  5.989  0.117 W2  5  1.2324 277.114091  -0.197186
58937.19382  5.934  0.119 W2  5  1.2353 277.114082  -0.197307
58572.38842  6.097  0.111 W2 10  1.2451 277.114090  -0.197282
56747.48566  6.091  0.111 W2  5  1.2465 277.114085  -0.197307
57840.66133  6.046  0.115 W2  5  1.2488 277.114085  -0.197311
57109.39614  5.972  0.119 W2 10  1.2522 277.114097  -0.197241
59100.78431  6.040  0.115 W2  5  1.2602 277.114098  -0.197181
57474.14642  6.094  0.112 W2 10  1.2633 277.114098  -0.197265
58204.77504  6.018  0.116 W2  5  1.2681 277.114097  -0.197279
57473.55659  6.141  0.107 W2  5  1.2728 277.114103  -0.197238
57648.13929  5.905  0.120 W2 10  1.2739 277.114070  -0.197370
58571.86506  5.966  0.117 W2  0  1.2749 277.114102  -0.197256
58736.22841  5.820  0.130 W2  0  1.3094 277.114113  -0.197207
58569.11685  5.886  0.123 W2  5  1.3175 277.114108  -0.197145
58572.38829  6.093  0.111 W2  5  1.3204 277.114117  -0.197209
56747.74900  6.021  0.116 W2  5  1.3209 277.114113  -0.197168
58572.58465  6.038  0.115 W2 10  1.3259 277.114118  -0.197220
57109.98699  6.033  0.115 W2 10  1.3301 277.114108  -0.197312
57110.38098  5.874  0.123 W2 10  1.3317 277.114092  -0.197361
58571.99584  6.062  0.114 W2  5  1.3361 277.114120  -0.197249
58736.29374  6.064  0.114 W2  5  1.3371 277.114104  -0.197332
57288.83045  5.837  0.129 W2 10  1.3425 277.114119  -0.197276
57289.81426  6.071  0.114 W2 10  1.3428 277.114122  -0.197252
58369.32844  5.863  0.126 W2  5  1.3430 277.114121  -0.197262
57648.40135  5.914  0.121 W2 10  1.3476 277.114094  -0.197367
57474.01539  6.028  0.116 W2  5  1.3482 277.114125  -0.197223
58936.93214  6.063  0.114 W2  5  1.3486 277.114125  -0.197223
57474.08084  6.123  0.109 W2  5  1.3515 277.114125  -0.197223
57648.72887  5.981  0.117 W2  5  1.3595 277.114106  -0.197345
56747.35399  6.068  0.113 W2 10  1.3596 277.114127  -0.197241
58936.47436  5.881  0.124 W2  5  1.3599 277.114126  -0.197253
58369.19703  6.236  0.104 W2  5  1.3614 277.114128  -0.197237
58936.08203  5.997  0.117 W2  5  1.3681 277.114126  -0.197167
57289.42066  6.066  0.113 W2 10  1.3687 277.114127  -0.197269
57474.53964  6.123  0.109 W2 10  1.3773 277.114129  -0.197269
58205.36398  5.987  0.117 W2  5  1.3851 277.114135  -0.197226
57286.20665  5.857  0.125 W2 10  1.3967 277.114041  -0.197476
58936.53981  6.060  0.114 W2  5  1.3971 277.114126  -0.197318
57289.28950  6.096  0.111 W2 10  1.4025 277.114137  -0.197265
58205.16763  5.959  0.118 W2 10  1.4128 277.114142  -0.197194
58008.44124  6.080  0.113 W2 10  1.4251 277.114129  -0.197334
58369.45934  6.088  0.114 W2  5  1.4276 277.114146  -0.197201
56927.27741  5.777  0.135 W2 10  1.4296 277.114147  -0.197219
59100.13030  6.234  0.102 W2 10  1.4402 277.114139  -0.197313
59100.39198  5.912  0.128 W2  5  1.4410 277.114136  -0.197327
57473.94981  5.870  0.126 W2 10  1.4471 277.114149  -0.197171
57109.65871  5.892  0.122 W2 10  1.4524 277.114153  -0.197234
58572.32297  5.973  0.117 W2  5  1.4543 277.114108  -0.197406
57286.60025  5.990  0.117 W2 10  1.4574 277.114144  -0.197314
57648.00826  5.997  0.117 W2 10  1.4575 277.114140  -0.197329
58008.89953  6.064  0.114 W2 10  1.4603 277.114155  -0.197237
58569.24763  5.968  0.117 W2  5  1.4620 277.114155  -0.197251
56747.81483  5.971  0.117 W2 10  1.4638 277.114152  -0.197279
57288.96161  6.051  0.132 W2 10  1.4693 277.114127  -0.197376
58205.49489  6.082  0.112 W2 10  1.4784 277.114122  -0.197395
59100.45730  6.142  0.107 W2  5  1.4812 277.114158  -0.197269
56927.60620  6.102  0.111 W2 10  1.4854 277.114155  -0.197298
57841.05417  6.039  0.115 W2  5  1.4929 277.114154  -0.197311
58572.84633  6.013  0.117 W2  5  1.5057 277.114168  -0.197196
56927.47466  5.978  0.122 W2 10  1.5065 277.114135  -0.197384
59100.71885  6.105  0.111 W2  5  1.5090 277.114169  -0.197240
57841.51259  5.976  0.117 W2 10  1.5099 277.114149  -0.197348
58733.35058  5.921  0.119 W2  5  1.5133 277.114153  -0.197100
57289.48637  5.933  0.120 W2 10  1.5140 277.114161  -0.197132
58568.85517  5.920  0.120 W2  5  1.5141 277.114170  -0.197196
57286.53467  6.025  0.116 W2 10  1.5145 277.114168  -0.197268
58736.55542  6.005  0.117 W2  0  1.5145 277.114138  -0.197382
57648.20487  6.025  0.116 W2 10  1.5181 277.114138  -0.197386
58369.78648  5.979  0.118 W2  5  1.5243 277.114155  -0.197344
58008.70318  5.987  0.118 W2 10  1.5247 277.114167  -0.197294
58733.54642  5.732  0.138 W2  5  1.5277 277.114121  -0.197426
58205.10218  5.990  0.117 W2 10  1.5279 277.114168  -0.197145
58205.03685  6.135  0.108 W2  5  1.5303 277.114162  -0.197325
57286.66583  5.834  0.129 W2 10  1.5309 277.114168  -0.197299
58733.48097  5.887  0.129 W2  5  1.5329 277.114168  -0.197300
58733.41603  6.019  0.116 W2  5  1.5345 277.114175  -0.197253
58008.83408  6.064  0.120 W2 10  1.5365 277.114168  -0.197307
58369.06663  6.002  0.117 W2  5  1.5496 277.114177  -0.197274
58736.35919  5.952  0.118 W2  5  1.5506 277.114166  -0.197331
56927.67203  6.033  0.115 W2 10  1.5506 277.114158  -0.197358
57288.83032  6.281  0.098 W2 10  1.5558 277.114182  -0.197227
56928.00082  6.130  0.114 W2 10  1.5610 277.114183  -0.197250
57648.33590  5.967  0.118 W2  5  1.5672 277.114171  -0.197332
58009.29288  6.045  0.115 W2  5  1.5735 277.114179  -0.197134
58369.26299  5.907  0.121 W2  5  1.5738 277.114186  -0.197194
58936.73591  6.266  0.100 W2  5  1.5740 277.114186  -0.197256
58733.08890  5.841  0.127 W2  5  1.5811 277.114185  -0.197160
57285.94433  5.892  0.122 W2  5  1.5821 277.114171  -0.197346
57474.40861  5.987  0.118 W2  5  1.5856 277.114189  -0.197183
57647.87723  6.167  0.105 W2 10  1.5941 277.114186  -0.197300
58568.98595  5.930  0.119 W2 10  1.6044 277.114142  -0.197432
57289.55195  6.153  0.106 W2  5  1.6092 277.114197  -0.197218
58936.34358  6.051  0.115 W2 10  1.6114 277.114197  -0.197210
57647.74632  5.998  0.117 W2 10  1.6197 277.114200  -0.197216
57286.46896  5.802  0.135 W2 10  1.6206 277.114200  -0.197202
58736.68632  5.995  0.118 W2  5  1.6212 277.114197  -0.197272
56748.07816  5.988  0.118 W2 10  1.6238 277.114193  -0.197307
57474.27745  6.076  0.113 W2 10  1.6274 277.114201  -0.197246
57289.35508  6.015  0.116 W2  5  1.6282 277.114184  -0.197349
58936.21281  6.073  0.113 W2  5  1.6321 277.114203  -0.197204
57648.59783  6.153  0.106 W2  5  1.6372 277.114199  -0.197292
56927.54049  5.992  0.117 W2 10  1.6461 277.114198  -0.197313
57286.40339  6.032  0.116 W2  5  1.6566 277.114202  -0.197304
57473.81878  6.131  0.108 W2  5  1.6629 277.114212  -0.197216
56927.40895  5.845  0.128 W2 10  1.6643 277.114208  -0.197156
58569.70566  6.139  0.107 W2  5  1.6653 277.114197  -0.197339
58009.16147  6.118  0.110 W2  5  1.6770 277.114216  -0.197214
57109.79000  5.987  0.118 W2 10  1.6775 277.114216  -0.197229
58369.52429  5.921  0.123 W2 10  1.6827 277.114209  -0.197309
56927.01433  6.044  0.115 W2 10  1.7008 277.114220  -0.197263
59100.98041  6.389  0.084 W2  5  1.7036 277.114143  -0.196957
57648.27032  6.085  0.112 W2 10  1.7037 277.114189  -0.197398
59100.52275  5.934  0.120 W2  5  1.7096 277.114192  -0.197393
58369.39389  5.992  0.117 W2  5  1.7161 277.114213  -0.197104
57289.68311  6.075  0.113 W2 10  1.7202 277.114219  -0.197309
58736.42464  6.062  0.114 W2  5  1.7233 277.114228  -0.197237
58736.81710  6.195  0.105 W2  5  1.7338 277.114231  -0.197206
57286.33781  6.054  0.115 W2 10  1.7408 277.114224  -0.197316
56932.14413  6.018  0.117 W2 10  1.7520 277.114237  -0.197228
59100.26107  6.240  0.102 W2  5  1.7606 277.114235  -0.197285
58733.67771  6.019  0.116 W2  5  1.7610 277.114227  -0.197329
57840.98872  6.067  0.113 W2 10  1.7685 277.114216  -0.197375
58572.45374  5.987  0.117 W2  5  1.7746 277.114209  -0.197400
58733.21980  5.967  0.117 W2  5  1.7802 277.114234  -0.197121
58369.65557  5.981  0.117 W2  5  1.7855 277.114231  -0.197342
58368.80496  5.957  0.118 W2 10  1.7883 277.114239  -0.197131
57285.94420  6.168  0.105 W2  5  1.7951 277.114248  -0.197235
58009.03056  5.818  0.131 W2  5  1.8001 277.114233  -0.197091
56927.73774  6.038  0.121 W2 10  1.8129 277.114236  -0.197352
58572.19206  6.161  0.106 W2  5  1.8153 277.114090  -0.197592
57289.94542  6.010  0.117 W2 10  1.8183 277.114249  -0.197296
58008.76863  5.822  0.130 W2 10  1.8365 277.114260  -0.197208
58569.57476  5.984  0.118 W2  5  1.8393 277.114251  -0.197318
57648.85990  6.086  0.112 W2  5  1.8550 277.114247  -0.197356
57648.46680  6.169  0.105 W2 10  1.8631 277.114264  -0.197158
58937.06292  6.149  0.106 W2  5  1.8704 277.114263  -0.197138
57286.07549  5.844  0.137 W2 10  1.8718 277.114238  -0.197401
57289.22392  5.979  0.117 W2 10  1.9050 277.114276  -0.197281
57289.09277  6.104  0.111 W2 10  1.9186 277.114278  -0.197149
57841.38156  6.008  0.116 W2  5  1.9243 277.114268  -0.197352
57110.11841  5.795  0.133 W2  5  1.9291 277.114283  -0.197272
58205.03672  6.206  0.103 W2 10  1.9347 277.114286  -0.197256
57841.11975  6.050  0.115 W2 10  1.9441 277.114283  -0.197305
58204.90595  6.138  0.108 W2  5  2.0019 277.114282  -0.197059
58205.42943  6.196  0.103 W2  5  2.0080 277.114254  -0.196982
