# MJD mag magerr filter flag distance ra dec
57812.04913  7.217  0.107 W1 10  1.1795 246.598686 -24.720611
57256.55252  7.191  0.112 W1  5  1.1806 246.598677 -24.720651
58542.95280  6.928  0.128 W1 10  1.1808 246.598674 -24.720658
58175.98266  7.258  0.099 W1 10  1.1817 246.598677 -24.720651
57080.37568  7.227  0.104 W1 10  1.1879 246.598691 -24.720600
56718.78167  7.312  0.090 W1 10  1.1899 246.598693 -24.720586
57979.17188  7.254  0.099 W1 10  1.1908 246.598677 -24.720660
58706.32885  6.898  0.127 W1 10  1.1916 246.598637 -24.720739
58176.17901  7.318  0.089 W1 10  1.1926 246.598685 -24.720636
57260.16040  7.246  0.101 W1 10  1.1936 246.598666 -24.720689
58706.52508  7.074  0.127 W1  5  1.1956 246.598681 -24.720653
57444.85441  7.258  0.098 W1 10  1.1957 246.598691 -24.720610
58706.85221  7.008  0.126 W1 10  1.1964 246.598625 -24.720757
57979.43381  7.185  0.113 W1 10  1.1973 246.598665 -24.720693
58907.44091  7.063  0.128 W1 10  1.1980 246.598679 -24.720662
57256.68368  7.156  0.118 W1 10  1.2000 246.598675 -24.720673
57080.70396  7.127  0.124 W1 10  1.2060 246.598692 -24.720625
57445.44424  7.356  0.086 W1 10  1.2122 246.598685 -24.720657
58339.81155  7.305  0.090 W1 10  1.2165 246.598674 -24.720689
58176.57173  7.292  0.094 W1 10  1.2194 246.598695 -24.720628
58176.44082  7.239  0.103 W1 10  1.2308 246.598692 -24.720652
57812.57300  7.269  0.096 W1 10  1.2314 246.598700 -24.720623
56897.87189  7.339  0.086 W1 10  1.2315 246.598703 -24.720610
57618.45803  7.369  0.084 W1 10  1.2322 246.598691 -24.720658
58703.58192  6.974  0.127 W1 10  1.2363 246.598676 -24.720698
56897.93773  7.426  0.077 W1 10  1.2369 246.598698 -24.720639
59070.43692  7.260  0.097 W1 10  1.2382 246.598668 -24.720715
57618.13052  7.360  0.085 W1 10  1.2383 246.598684 -24.720683
58703.97438  7.276  0.094 W1  5  1.2387 246.598640 -24.720758
57256.15892  7.191  0.112 W1 10  1.2388 246.598704 -24.720614
57256.81484  7.230  0.104 W1 10  1.2402 246.598696 -24.720649
58543.41071  6.995  0.126 W1 10  1.2460 246.598681 -24.720696
56897.54298  7.292  0.093 W1 10  1.2460 246.598706 -24.720616
58339.48429  7.334  0.087 W1  5  1.2463 246.598681 -24.720694
57256.42124  7.191  0.112 W1 10  1.2486 246.598712 -24.720569
56718.71584  7.222  0.105 W1 10  1.2493 246.598703 -24.720637
57979.30291  7.120  0.123 W1 10  1.2533 246.598689 -24.720681
57618.72009  7.513  0.064 W1 10  1.2561 246.598699 -24.720657
58339.41896  7.261  0.099 W1 10  1.2563 246.598697 -24.720664
58339.22261  7.289  0.093 W1 10  1.2576 246.598682 -24.720700
57617.99949  7.327  0.089 W1 10  1.2599 246.598710 -24.720620
58543.27993  6.929  0.127 W1 10  1.2630 246.598711 -24.720616
57080.24427  7.220  0.105 W1 10  1.2644 246.598707 -24.720637
58703.32024  7.011  0.127 W1 10  1.2659 246.598685 -24.720700
57259.89795  7.142  0.121 W1  5  1.2723 246.598707 -24.720646
58339.68064  7.251  0.101 W1 10  1.2737 246.598703 -24.720661
58907.04846  7.354  0.084 W1 10  1.2764 246.598704 -24.720661
58339.94245  7.297  0.092 W1 10  1.2770 246.598707 -24.720652
57618.85112  7.404  0.080 W1 10  1.2796 246.598700 -24.720677
56719.11072  7.326  0.088 W1 10  1.2819 246.598719 -24.720602
57978.58269  7.235  0.104 W1 10  1.2832 246.598692 -24.720698
57256.61810  7.202  0.110 W1 10  1.2853 246.598695 -24.720692
57444.91998  7.318  0.089 W1 10  1.2858 246.598716 -24.720626
58339.35351  7.255  0.099 W1 10  1.2895 246.598688 -24.720710
57978.84462  7.160  0.117 W1 10  1.2904 246.598684 -24.720718
58907.50624  7.383  0.083 W1 10  1.2920 246.598710 -24.720659
57259.70122  7.171  0.116 W1  5  1.2952 246.598680 -24.720729
58706.00185  6.907  0.127 W1 10  1.2967 246.598710 -24.720664
57257.01158  7.211  0.108 W1  5  1.2984 246.598720 -24.720627
57259.63564  7.374  0.084 W1  0  1.3013 246.598726 -24.720599
57444.59222  7.297  0.091 W1 10  1.3022 246.598720 -24.720633
58907.70247  7.163  0.117 W1 10  1.3050 246.598712 -24.720666
58907.50637  7.273  0.096 W1 10  1.3062 246.598725 -24.720617
57257.14286  7.191  0.113 W1 10  1.3091 246.598680 -24.720737
56897.67452  7.477  0.068 W1 10  1.3096 246.598720 -24.720643
57256.74926  7.219  0.107 W1 10  1.3134 246.598716 -24.720661
58706.13262  7.207  0.108 W1 10  1.3210 246.598702 -24.720702
57811.98355  7.296  0.093 W1 10  1.3218 246.598723 -24.720644
56898.00343  7.324  0.089 W1 10  1.3255 246.598716 -24.720673
58703.38569  7.028  0.127 W1 10  1.3264 246.598669 -24.720763
57080.63838  7.159  0.119 W1 10  1.3300 246.598731 -24.720621
56718.38655  7.259  0.099 W1 10  1.3346 246.598731 -24.720628
57259.43877  7.203  0.110 W1 10  1.3366 246.598732 -24.720625
57618.39258  7.367  0.084 W1 10  1.3396 246.598721 -24.720671
58706.98299  7.251  0.099 W1 10  1.3480 246.598696 -24.720732
59070.56770  7.363  0.084 W1 10  1.3531 246.598723 -24.720677
56898.26651  7.194  0.111 W1 10  1.3555 246.598730 -24.720659
58339.28806  7.414  0.078 W1 10  1.3589 246.598737 -24.720638
57259.17633  7.430  0.075 W1 10  1.3614 246.598736 -24.720644
56897.80606  7.239  0.102 W1 10  1.3643 246.598734 -24.720655
57081.22948  7.170  0.117 W1 10  1.3652 246.598731 -24.720665
58703.25479  7.121  0.125 W1  5  1.3688 246.598719 -24.720699
58703.71270  7.346  0.085 W1  5  1.3717 246.598725 -24.720689
57978.71372  7.205  0.110 W1 10  1.3817 246.598728 -24.720688
57978.71359  7.341  0.086 W1  5  1.3832 246.598734 -24.720673
58540.20447  6.988  0.128 W1  0  1.3893 246.598709 -24.720734
58338.96080  7.355  0.085 W1 10  1.4042 246.598729 -24.720705
59071.02548  7.014  0.127 W1 10  1.4068 246.598711 -24.720741
58176.70263  7.345  0.086 W1 10  1.4096 246.598752 -24.720640
59070.63302  7.324  0.088 W1  5  1.4203 246.598747 -24.720671
58706.45963  7.177  0.115 W1 10  1.4247 246.598742 -24.720689
59070.17537  6.994  0.127 W1 10  1.4256 246.598727 -24.720723
58907.31014  7.334  0.087 W1 10  1.4284 246.598734 -24.720712
55254.23596  6.796  0.055 W2 10  1.0199 246.598641 -24.720542
55253.70675  6.810  0.054 W2 10  1.0488 246.598650 -24.720539
55254.30218  6.780  0.053 W2 10  1.0556 246.598653 -24.720553
55254.56679  6.808  0.053 W2 10  1.0734 246.598656 -24.720592
55253.97135  6.819  0.052 W2 10  1.0769 246.598659 -24.720575
55262.44033  6.846  0.050 W2 10  1.0903 246.598662 -24.720585
55253.83905  6.783  0.052 W2 10  1.1413 246.598679 -24.720547
55254.23609  6.839  0.054 W2 10  1.1643 246.598685 -24.720585
55254.69922  6.802  0.053 W2 10  1.1646 246.598685 -24.720579
55254.16987  6.812  0.052 W2 10  1.1676 246.598687 -24.720566
55254.43448  6.796  0.051 W2 10  1.1700 246.598688 -24.720567
55254.10366  6.861  0.052 W2 10  1.2061 246.598699 -24.720551
55254.36839  6.785  0.055 W2 10  1.2184 246.598702 -24.720577
58543.67251  6.523  0.072 W2 10  0.7372 246.598536 -24.720643
58907.17885  6.753  0.059 W2 10  0.7883 246.598554 -24.720640
58539.94267  6.600  0.068 W2 10  0.8307 246.598558 -24.720662
57257.01170  6.725  0.061 W2 10  0.8479 246.598542 -24.720695
58543.41083  6.450  0.082 W2 10  0.8649 246.598594 -24.720576
57080.83537  6.692  0.062 W2 10  0.8873 246.598598 -24.720598
58539.94280  6.554  0.069 W2 10  0.8911 246.598581 -24.720657
59071.15626  6.639  0.067 W2 10  0.9202 246.598599 -24.720636
58540.26980  6.643  0.067 W2  5  0.9291 246.598582 -24.720679
58543.34538  6.479  0.080 W2  5  0.9355 246.598609 -24.720619
57080.50697  6.727  0.060 W2 10  0.9372 246.598617 -24.720561
56718.51821  6.831  0.053 W2 10  0.9384 246.598611 -24.720615
57259.17645  6.913  0.049 W2 10  0.9471 246.598606 -24.720640
58706.59053  6.567  0.068 W2 10  0.9493 246.598549 -24.720733
57259.76679  6.817  0.055 W2 10  0.9535 246.598613 -24.720624
57080.96679  6.724  0.060 W2 10  0.9594 246.598581 -24.720698
58907.63714  6.750  0.059 W2 10  0.9655 246.598617 -24.720621
58907.89869  6.755  0.059 W2 10  0.9832 246.598614 -24.720649
57812.18003  6.812  0.055 W2 10  0.9878 246.598626 -24.720615
58540.07357  6.537  0.070 W2 10  0.9958 246.598634 -24.720567
57444.98544  6.901  0.049 W2 10  1.0017 246.598635 -24.720585
58339.48442  6.895  0.050 W2 10  1.0144 246.598630 -24.720632
57081.09807  6.667  0.064 W2 10  1.0207 246.598637 -24.720610
59070.89470  6.662  0.064 W2 10  1.0231 246.598619 -24.720669
58176.30992  6.877  0.050 W2 10  1.0240 246.598631 -24.720640
57444.72325  6.904  0.050 W2 10  1.0350 246.598633 -24.720644
56897.27990  6.972  0.048 W2 10  1.0411 246.598641 -24.720622
57811.72161  6.783  0.058 W2 10  1.0418 246.598638 -24.720632
58907.17872  6.795  0.056 W2 10  1.0442 246.598638 -24.720637
57618.98215  6.984  0.048 W2 10  1.0470 246.598628 -24.720665
57811.85265  6.780  0.057 W2 10  1.0474 246.598646 -24.720606
57080.70409  6.708  0.060 W2 10  1.0481 246.598647 -24.720602
57256.88042  6.820  0.054 W2 10  1.0501 246.598616 -24.720692
58543.14903  6.606  0.068 W2 10  1.0591 246.598640 -24.720646
57812.11458  6.783  0.058 W2 10  1.0691 246.598623 -24.720692
57444.46106  6.901  0.049 W2 10  1.0699 246.598639 -24.720657
57449.18034  6.905  0.050 W2  5  1.0719 246.598657 -24.720585
58703.84360  6.657  0.065 W2 10  1.0734 246.598629 -24.720682
58176.24447  6.876  0.050 W2 10  1.0747 246.598650 -24.720627
57812.44210  6.785  0.057 W2 10  1.0781 246.598655 -24.720611
58907.31001  6.764  0.058 W2 10  1.0786 246.598657 -24.720601
57811.98368  6.765  0.059 W2 10  1.0807 246.598659 -24.720590
57445.31321  6.771  0.058 W2 10  1.0846 246.598657 -24.720613
56719.24238  6.835  0.053 W2 10  1.0851 246.598659 -24.720602
58706.26340  6.606  0.068 W2  5  1.0894 246.598643 -24.720664
56898.13497  6.919  0.050 W2 10  1.0915 246.598652 -24.720638
57978.97553  6.783  0.057 W2 10  1.0919 246.598640 -24.720672
58339.09171  6.877  0.050 W2 10  1.0941 246.598658 -24.720618
58543.54110  6.561  0.069 W2 10  1.0942 246.598657 -24.720623
58907.76792  6.708  0.060 W2 10  1.0945 246.598639 -24.720677
57080.76967  6.720  0.060 W2 10  1.0977 246.598660 -24.720614
58703.12351  6.604  0.068 W2  5  1.1004 246.598660 -24.720621
56718.91334  6.847  0.052 W2 10  1.1063 246.598665 -24.720603
57812.31106  6.826  0.054 W2 10  1.1063 246.598662 -24.720619
58908.02947  6.787  0.057 W2 10  1.1082 246.598660 -24.720630
57445.11660  6.861  0.050 W2 10  1.1121 246.598664 -24.720617
57445.18217  6.871  0.051 W2 10  1.1140 246.598660 -24.720637
58703.45115  6.602  0.069 W2 10  1.1155 246.598665 -24.720620
57256.55240  6.791  0.056 W2  5  1.1177 246.598663 -24.720631
59070.63315  6.756  0.059 W2 10  1.1204 246.598645 -24.720682
58542.82190  6.560  0.068 W2 10  1.1244 246.598638 -24.720699
58907.57169  6.724  0.060 W2 10  1.1244 246.598661 -24.720646
58176.37537  6.879  0.050 W2 10  1.1278 246.598664 -24.720640
57618.52361  6.984  0.048 W2 10  1.1326 246.598654 -24.720671
57259.30761  6.765  0.058 W2  5  1.1420 246.598671 -24.720626
57445.44436  6.891  0.050 W2 10  1.1478 246.598675 -24.720618
58706.72131  6.692  0.062 W2  5  1.1483 246.598654 -24.720683
57978.91007  6.628  0.067 W2 10  1.1487 246.598670 -24.720641
58703.51647  6.601  0.068 W2  5  1.1487 246.598679 -24.720597
57979.17201  6.662  0.065 W2  5  1.1510 246.598630 -24.720727
57445.05102  6.940  0.048 W2 10  1.1515 246.598677 -24.720615
58175.85175  6.843  0.052 W2 10  1.1529 246.598680 -24.720601
58339.54936  6.817  0.054 W2 10  1.1538 246.598652 -24.720690
56718.84751  6.810  0.055 W2 10  1.1583 246.598675 -24.720634
56718.65001  6.814  0.055 W2 10  1.1600 246.598683 -24.720592
58176.11356  6.842  0.052 W2 10  1.1617 246.598676 -24.720632
59070.30615  6.685  0.062 W2 10  1.1621 246.598655 -24.720691
57618.58906  6.944  0.049 W2 10  1.1630 246.598677 -24.720632
57979.04098  6.727  0.059 W2 10  1.1641 246.598683 -24.720604
57256.29008  6.722  0.059 W2 10  1.1654 246.598645 -24.720712
58543.08358  6.546  0.070 W2 10  1.1656 246.598680 -24.720621
58543.21448  6.489  0.078 W2 10  1.1681 246.598679 -24.720630
56897.41144  6.947  0.049 W2 10  1.1698 246.598681 -24.720625
57259.56993  6.836  0.053 W2 10  1.1714 246.598673 -24.720655
56718.97930  6.834  0.053 W2 10  1.1725 246.598687 -24.720589
58543.80329  6.580  0.068 W2 10  1.1742 246.598687 -24.720597
57618.26155  6.958  0.050 W2 10  1.1757 246.598667 -24.720675
57812.44197  6.820  0.054 W2 10  1.1777 246.598663 -24.720684
57812.04913  6.800  0.056 W2 10  1.1795 246.598686 -24.720611
57256.55252  6.820  0.054 W2  5  1.1806 246.598677 -24.720651
58542.95280  6.494  0.079 W2 10  1.1808 246.598674 -24.720658
58175.98266  6.859  0.051 W2 10  1.1817 246.598677 -24.720651
57080.37568  6.674  0.063 W2 10  1.1879 246.598691 -24.720600
56718.78167  6.827  0.053 W2 10  1.1899 246.598693 -24.720586
57979.17188  6.776  0.058 W2 10  1.1908 246.598677 -24.720660
58706.32885  6.660  0.064 W2 10  1.1916 246.598637 -24.720739
58176.17901  6.883  0.050 W2 10  1.1926 246.598685 -24.720636
57260.16040  6.808  0.055 W2 10  1.1936 246.598666 -24.720689
58706.52508  6.716  0.060 W2  5  1.1956 246.598681 -24.720653
57444.85441  6.733  0.059 W2 10  1.1957 246.598691 -24.720610
58706.85221  6.693  0.061 W2 10  1.1964 246.598625 -24.720757
57979.43381  6.765  0.058 W2 10  1.1973 246.598665 -24.720693
58907.44091  6.784  0.057 W2 10  1.1980 246.598679 -24.720662
57256.68368  6.791  0.057 W2 10  1.2000 246.598675 -24.720673
57080.70396  6.769  0.058 W2 10  1.2060 246.598692 -24.720625
57445.44424  6.858  0.051 W2 10  1.2122 246.598685 -24.720657
58339.81155  6.902  0.049 W2 10  1.2165 246.598674 -24.720689
58176.57173  6.886  0.049 W2 10  1.2194 246.598695 -24.720628
58176.44082  6.833  0.053 W2 10  1.2308 246.598692 -24.720652
57812.57300  6.833  0.053 W2 10  1.2314 246.598700 -24.720623
56897.87189  6.861  0.051 W2 10  1.2315 246.598703 -24.720610
57618.45803  6.993  0.048 W2 10  1.2322 246.598691 -24.720658
58703.58192  6.617  0.068 W2 10  1.2363 246.598676 -24.720698
56897.93773  6.902  0.049 W2 10  1.2369 246.598698 -24.720639
59070.43692  6.639  0.066 W2 10  1.2382 246.598668 -24.720715
57618.13052  6.949  0.048 W2 10  1.2383 246.598684 -24.720683
58703.97438  6.655  0.065 W2  5  1.2387 246.598640 -24.720758
57256.15892  6.817  0.054 W2 10  1.2388 246.598704 -24.720614
57256.81484  6.843  0.052 W2 10  1.2402 246.598696 -24.720649
58543.41071  6.598  0.068 W2 10  1.2460 246.598681 -24.720696
56897.54298  6.919  0.049 W2 10  1.2460 246.598706 -24.720616
58339.48429  6.888  0.049 W2  5  1.2463 246.598681 -24.720694
57256.42124  6.814  0.055 W2 10  1.2486 246.598712 -24.720569
56718.71584  6.835  0.053 W2 10  1.2493 246.598703 -24.720637
57979.30291  6.743  0.059 W2 10  1.2533 246.598689 -24.720681
57618.72009  6.999  0.048 W2 10  1.2561 246.598699 -24.720657
58339.41896  6.861  0.052 W2 10  1.2563 246.598697 -24.720664
58339.22261  6.826  0.054 W2 10  1.2576 246.598682 -24.720700
57617.99949  7.017  0.047 W2 10  1.2599 246.598710 -24.720620
58543.27993  6.485  0.080 W2 10  1.2630 246.598711 -24.720616
57080.24427  6.717  0.060 W2 10  1.2644 246.598707 -24.720637
58703.32024  6.670  0.063 W2 10  1.2659 246.598685 -24.720700
57259.89795  6.793  0.056 W2  5  1.2723 246.598707 -24.720646
58339.68064  6.909  0.049 W2 10  1.2737 246.598703 -24.720661
58907.04846  6.791  0.057 W2 10  1.2764 246.598704 -24.720661
58339.94245  6.886  0.050 W2 10  1.2770 246.598707 -24.720652
57618.85112  7.035  0.047 W2 10  1.2796 246.598700 -24.720677
56719.11072  6.796  0.056 W2 10  1.2819 246.598719 -24.720602
57978.58269  6.798  0.056 W2 10  1.2832 246.598692 -24.720698
57256.61810  6.762  0.059 W2 10  1.2853 246.598695 -24.720692
57444.91998  6.877  0.050 W2 10  1.2858 246.598716 -24.720626
58339.35351  6.862  0.051 W2 10  1.2895 246.598688 -24.720710
57978.84462  6.711  0.060 W2 10  1.2904 246.598684 -24.720718
58907.50624  6.805  0.056 W2 10  1.2920 246.598710 -24.720659
57259.70122  6.777  0.057 W2  5  1.2952 246.598680 -24.720729
58706.00185  6.608  0.068 W2 10  1.2967 246.598710 -24.720664
57257.01158  6.840  0.052 W2  5  1.2984 246.598720 -24.720627
57259.63564  6.873  0.050 W2  0  1.3013 246.598726 -24.720599
57444.59222  6.880  0.050 W2 10  1.3022 246.598720 -24.720633
58907.70247  6.795  0.056 W2 10  1.3050 246.598712 -24.720666
58907.50637  6.759  0.058 W2 10  1.3062 246.598725 -24.720617
57257.14286  6.803  0.056 W2 10  1.3091 246.598680 -24.720737
56897.67452  6.942  0.049 W2 10  1.3096 246.598720 -24.720643
57256.74926  6.831  0.053 W2 10  1.3134 246.598716 -24.720661
58706.13262  6.583  0.068 W2 10  1.3210 246.598702 -24.720702
57811.98355  6.820  0.054 W2 10  1.3218 246.598723 -24.720644
56898.00343  6.900  0.050 W2 10  1.3255 246.598716 -24.720673
58703.38569  6.602  0.069 W2 10  1.3264 246.598669 -24.720763
57080.63838  6.652  0.065 W2 10  1.3300 246.598731 -24.720621
56718.38655  6.766  0.058 W2 10  1.3346 246.598731 -24.720628
57259.43877  6.869  0.050 W2 10  1.3366 246.598732 -24.720625
57618.39258  7.015  0.047 W2 10  1.3396 246.598721 -24.720671
58706.98299  6.682  0.062 W2 10  1.3480 246.598696 -24.720732
59070.56770  6.667  0.064 W2 10  1.3531 246.598723 -24.720677
56898.26651  6.874  0.050 W2 10  1.3555 246.598730 -24.720659
58339.28806  6.893  0.049 W2 10  1.3589 246.598737 -24.720638
57259.17633  6.919  0.049 W2 10  1.3614 246.598736 -24.720644
56897.80606  6.928  0.049 W2 10  1.3643 246.598734 -24.720655
57081.22948  6.699  0.061 W2 10  1.3652 246.598731 -24.720665
58703.25479  6.660  0.064 W2  5  1.3688 246.598719 -24.720699
58703.71270  6.671  0.063 W2  5  1.3717 246.598725 -24.720689
57978.71372  6.705  0.061 W2 10  1.3817 246.598728 -24.720688
57978.71359  6.781  0.057 W2  5  1.3832 246.598734 -24.720673
58540.20447  6.374  0.092 W2  0  1.3893 246.598709 -24.720734
58338.96080  6.887  0.050 W2 10  1.4042 246.598729 -24.720705
59071.02548  6.680  0.063 W2 10  1.4068 246.598711 -24.720741
58176.70263  6.865  0.050 W2 10  1.4096 246.598752 -24.720640
59070.63302  6.747  0.059 W2  5  1.4203 246.598747 -24.720671
58706.45963  6.685  0.062 W2 10  1.4247 246.598742 -24.720689
59070.17537  6.667  0.063 W2 10  1.4256 246.598727 -24.720723
58907.31014  6.838  0.053 W2 10  1.4284 246.598734 -24.720712
55254.23596  0.397  0.077 W1mW2 10  1.0199 246.598641 -24.720542
55253.70675  0.413  0.076 W1mW2 10  1.0488 246.598650 -24.720539
55254.30218  0.348  0.078 W1mW2 10  1.0556 246.598653 -24.720553
55254.56679  0.398  0.077 W1mW2 10  1.0734 246.598656 -24.720592
55253.97135  0.352  0.076 W1mW2 10  1.0769 246.598659 -24.720575
55262.44033  0.421  0.071 W1mW2 10  1.0903 246.598662 -24.720585
55253.83905  0.379  0.076 W1mW2 10  1.1413 246.598679 -24.720547
55254.23609  0.341  0.078 W1mW2 10  1.1643 246.598685 -24.720585
55254.69922  0.374  0.077 W1mW2 10  1.1646 246.598685 -24.720579
55254.16987  0.412  0.075 W1mW2 10  1.1676 246.598687 -24.720566
