# MJD mag magerr filter distance ra dec
57433.80972  9.748  0.017 W1  0.7009  70.302914  25.776332
57433.80972  7.573  0.043 W2  0.7009  70.302914  25.776332
57433.80972  2.175  0.046 W1mW2  0.7009  70.302914  25.776332
57434.07191  9.731  0.059 W1  0.7017  70.302885  25.776322
57434.07191  7.587  0.059 W2  0.7017  70.302885  25.776322
57434.07191  2.144  0.083 W1mW2  0.7017  70.302885  25.776322
57436.80860  9.672  0.017 W1  0.7624  70.302882  25.776304
57436.80860  7.513  0.052 W2  0.7624  70.302882  25.776304
57436.80860  2.159  0.055 W1mW2  0.7624  70.302882  25.776304
57437.21827  9.679  0.026 W1  0.7381  70.302911  25.776319
57437.21827  7.535  0.043 W2  0.7381  70.302911  25.776319
57437.21827  2.145  0.050 W1mW2  0.7381  70.302911  25.776319
57635.77269  9.600  0.018 W1  0.5449  70.302887  25.776369
57635.77269  7.535  0.042 W2  0.5449  70.302887  25.776369
57635.77269  2.065  0.045 W1mW2  0.5449  70.302887  25.776369
57636.30052  9.581  0.022 W1  0.5385  70.302901  25.776376
57636.30052  7.522  0.044 W2  0.5385  70.302901  25.776376
57636.30052  2.059  0.049 W1mW2  0.5385  70.302901  25.776376
57800.88333  9.669  0.016 W1  0.7867  70.302881  25.776296
57800.88333  7.630  0.039 W2  0.7867  70.302881  25.776296
57800.88333  2.039  0.042 W1mW2  0.7867  70.302881  25.776296
57801.32210  9.673  0.023 W1  0.7370  70.302891  25.776313
57801.32210  7.622  0.044 W2  0.7370  70.302891  25.776313
57801.32210  2.051  0.049 W1mW2  0.7370  70.302891  25.776313
57999.82735  9.779  0.021 W1  0.5938  70.302895  25.776357
57999.82735  7.758  0.042 W2  0.5938  70.302895  25.776357
57999.82735  2.021  0.047 W1mW2  0.5938  70.302895  25.776357
58000.37731  9.765  0.022 W1  0.5107  70.302887  25.776379
58000.37731  7.723  0.048 W2  0.5107  70.302887  25.776379
58000.37731  2.042  0.052 W1mW2  0.5107  70.302887  25.776379
58157.95146  9.763  0.016 W1  0.6757  70.302848  25.776323
58157.95146  7.770  0.042 W2  0.6757  70.302848  25.776323
58157.95146  1.993  0.045 W1mW2  0.6757  70.302848  25.776323
58158.47503  9.771  0.025 W1  0.7707  70.302883  25.776302
58158.47503  7.769  0.046 W2  0.7707  70.302883  25.776302
58158.47503  2.002  0.052 W1mW2  0.7707  70.302883  25.776302
58363.92448  9.678  0.016 W1  0.4546  70.302885  25.776394
58363.92448  7.627  0.040 W2  0.4546  70.302885  25.776394
58363.92448  2.051  0.043 W1mW2  0.4546  70.302885  25.776394
58366.93513  9.840  0.015 W1  0.5666  70.302890  25.776362
58366.93513  7.727  0.042 W2  0.5666  70.302890  25.776362
58366.93513  2.113  0.045 W1mW2  0.5666  70.302890  25.776362
58367.45855  9.830  0.024 W1  0.5409  70.302899  25.776375
58367.45855  7.745  0.045 W2  0.5409  70.302899  25.776375
58367.45855  2.085  0.051 W1mW2  0.5409  70.302899  25.776375
58522.56437  9.755  0.035 W1  0.7310  70.302883  25.776315
58522.56437  7.816  0.044 W2  0.7310  70.302883  25.776315
58522.56437  1.939  0.056 W1mW2  0.7310  70.302883  25.776315
58523.09570  9.759  0.025 W1  0.7813  70.302896  25.776302
58523.09570  7.803  0.042 W2  0.7813  70.302896  25.776302
58523.09570  1.957  0.049 W1mW2  0.7813  70.302896  25.776302
58528.72227 10.023  0.039 W1  0.4779  70.302852  25.776379
58528.72227  7.781  0.045 W2  0.4779  70.302852  25.776379
58528.72227  2.242  0.060 W1mW2  0.4779  70.302852  25.776379
58730.95803  9.813  0.013 W1  0.4263  70.302883  25.776402
58730.95803  7.842  0.041 W2  0.4263  70.302883  25.776402
58730.95803  1.971  0.043 W1mW2  0.4263  70.302883  25.776402
58731.48793  9.804  0.055 W1  0.6114  70.302904  25.776355
58731.48793  7.857  0.045 W2  0.6114  70.302904  25.776355
58731.48793  1.948  0.071 W1mW2  0.6114  70.302904  25.776355
58889.59812  9.755  0.029 W1  0.7989  70.302882  25.776294
58889.59812  7.746  0.045 W2  0.7989  70.302882  25.776294
58889.59812  2.010  0.054 W1mW2  0.7989  70.302882  25.776294
58890.05379  9.758  0.019 W1  0.8290  70.302925  25.776298
58890.05379  7.745  0.042 W2  0.8290  70.302925  25.776298
58890.05379  2.013  0.046 W1mW2  0.8290  70.302925  25.776298
59095.64601  9.754  0.027 W1  0.5999  70.302904  25.776360
59095.64601  7.765  0.051 W2  0.5999  70.302904  25.776360
59095.64601  1.990  0.058 W1mW2  0.5999  70.302904  25.776360
59096.16914  9.729  0.027 W1  0.5985  70.302909  25.776359
59096.16914  7.768  0.059 W2  0.5985  70.302909  25.776359
59096.16914  1.961  0.064 W1mW2  0.5985  70.302909  25.776359
59102.38214  9.742  0.015 W1  0.6647  70.302868  25.776329
59102.38214  7.684  0.041 W2  0.6647  70.302868  25.776329
59102.38214  2.058  0.044 W1mW2  0.6647  70.302868  25.776329
