# MJD mag magerr filter distance ra dec
57282.21297  8.537  0.086 W2  0.5753  83.902804  -5.391068
57282.21297  0.674  0.118 W1mW2  0.5753  83.902804  -5.391068
57446.66983  9.367  0.077 W1  0.7234  83.902842  -5.391047
57446.66983  8.497  0.149 W2  0.7234  83.902842  -5.391047
57446.66983  0.870  0.168 W1mW2  0.7234  83.902842  -5.391047
57447.17549  9.265  0.063 W1  0.7213  83.902818  -5.391101
57447.17549  8.450  0.132 W2  0.7213  83.902818  -5.391101
57447.17549  0.815  0.147 W1mW2  0.7213  83.902818  -5.391101
57645.79840  9.248  0.133 W1  0.6524  83.902778  -5.390998
57645.79840  8.501  0.082 W2  0.6524  83.902778  -5.390998
57645.79840  0.747  0.156 W1mW2  0.6524  83.902778  -5.390998
57646.28643  9.303  0.074 W1  0.6310  83.902773  -5.391029
57646.28643  8.515  0.099 W2  0.6310  83.902773  -5.391029
57646.28643  0.788  0.123 W1mW2  0.6310  83.902773  -5.391029
57654.26554  9.334  0.043 W1  0.5256  83.902784  -5.391048
57654.26554  8.608  0.081 W2  0.5256  83.902784  -5.391048
57654.26554  0.726  0.092 W1mW2  0.5256  83.902784  -5.391048
57810.79253  9.333  0.125 W1  0.7276  83.902808  -5.391022
57810.79253  8.611  0.100 W2  0.7276  83.902808  -5.391022
57810.79253  0.722  0.160 W1mW2  0.7276  83.902808  -5.391022
57811.19197  9.286  0.109 W1  0.6560  83.902809  -5.391032
57811.19197  8.563  0.091 W2  0.6560  83.902809  -5.391032
57811.19197  0.722  0.142 W1mW2  0.6560  83.902809  -5.391032
57818.42828  9.278  0.053 W1  0.7881  83.902851  -5.391016
57818.42828  8.500  0.077 W2  0.7881  83.902851  -5.391016
57818.42828  0.778  0.093 W1mW2  0.7881  83.902851  -5.391016
58012.79592  9.165  0.164 W1  0.7903  83.902859  -5.391043
58012.79592  8.516  0.098 W2  0.7903  83.902859  -5.391043
58012.79592  0.649  0.191 W1mW2  0.7903  83.902859  -5.391043
58013.27872  9.204  0.143 W1  0.4750  83.902753  -5.391048
58013.27872  8.530  0.086 W2  0.4750  83.902753  -5.391048
58013.27872  0.674  0.167 W1mW2  0.4750  83.902753  -5.391048
58167.81240  9.262  0.122 W1  0.8079  83.902845  -5.391001
58167.81240  8.561  0.083 W2  0.8079  83.902845  -5.391001
58167.81240  0.701  0.147 W1mW2  0.8079  83.902845  -5.391001
58168.26816  9.313  0.100 W1  0.6868  83.902795  -5.391047
58168.26816  8.524  0.089 W2  0.6868  83.902795  -5.391047
58168.26816  0.789  0.134 W1mW2  0.6868  83.902795  -5.391047
58173.98063  9.365  0.063 W1  0.4953  83.902776  -5.391052
58173.98063  8.514  0.079 W2  0.4953  83.902776  -5.391052
58173.98063  0.851  0.101 W1mW2  0.4953  83.902776  -5.391052
58376.82202  9.210  0.053 W1  0.8072  83.902866  -5.391040
58376.82202  8.508  0.087 W2  0.8072  83.902866  -5.391040
58376.82202  0.702  0.102 W1mW2  0.8072  83.902866  -5.391040
58377.36010  9.316  0.111 W1  0.7103  83.902825  -5.391040
58377.36010  8.615  0.102 W2  0.7103  83.902825  -5.391040
58377.36010  0.702  0.151 W1mW2  0.7103  83.902825  -5.391040
58534.82719  9.343  0.140 W1  0.6211  83.902786  -5.391034
58534.82719  8.603  0.100 W2  0.6211  83.902786  -5.391034
58534.82719  0.740  0.172 W1mW2  0.6211  83.902786  -5.391034
58535.28704  9.234  0.126 W1  0.7639  83.902808  -5.390990
58535.28704  8.570  0.091 W2  0.7639  83.902808  -5.390990
58535.28704  0.664  0.156 W1mW2  0.7639  83.902808  -5.390990
58741.43719  9.386  0.086 W1  0.6770  83.902802  -5.391015
58741.43719  8.578  0.106 W2  0.6770  83.902802  -5.391015
58741.43719  0.808  0.137 W1mW2  0.6770  83.902802  -5.391015
58742.01872  9.458  0.060 W1  0.6341  83.902761  -5.390989
58742.01872  8.649  0.084 W2  0.6341  83.902761  -5.390989
58742.01872  0.809  0.103 W1mW2  0.6341  83.902761  -5.390989
58748.10227  9.207  0.039 W1  1.1446  83.902922  -5.390945
58748.10227  8.544  0.081 W2  1.1446  83.902922  -5.390945
58748.10227  0.663  0.090 W1mW2  1.1446  83.902922  -5.390945
58898.83447  9.230  0.204 W1  0.4442  83.902730  -5.391051
58898.83447  8.461  0.189 W2  0.4442  83.902730  -5.391051
58898.83447  0.769  0.278 W1mW2  0.4442  83.902730  -5.391051
58899.40120  9.267  0.117 W1  0.6061  83.902803  -5.391053
58899.40120  8.521  0.090 W2  0.6061  83.902803  -5.391053
58899.40120  0.746  0.147 W1mW2  0.6061  83.902803  -5.391053
59108.61221  9.294  0.063 W1  0.7993  83.902836  -5.391011
59108.61221  8.552  0.090 W2  0.7993  83.902836  -5.391011
59108.61221  0.741  0.110 W1mW2  0.7993  83.902836  -5.391011
59109.12353  9.178  0.177 W1  1.1046  83.902939  -5.390998
59109.12353  8.526  0.099 W2  1.1046  83.902939  -5.390998
59109.12353  0.652  0.203 W1mW2  1.1046  83.902939  -5.390998
