# MJD mag magerr filter flag distance ra dec
58535.71670 12.113  0.025 W1 10  0.4222  84.649826  -6.971022
57447.37176 12.069  0.023 W1 10  0.4225  84.649828  -6.971011
58168.28667 12.072  0.024 W1  5  0.4234  84.649817  -6.971050
58899.74982 12.099  0.026 W1 10  0.4237  84.649824  -6.971032
56728.94960 12.016  0.022 W1 10  0.4240  84.649822  -6.971038
58377.93483 12.042  0.026 W1 10  0.4243  84.649824  -6.970969
58377.67302 12.012  0.022 W1 10  0.4245  84.649823  -6.971035
57282.23955 12.109  0.023 W1 10  0.4251  84.649828  -6.970989
57282.56745 12.075  0.022 W1 10  0.4252  84.649828  -6.971013
57283.22350 12.106  0.027 W1 10  0.4258  84.649824  -6.970967
57283.09221 12.104  0.024 W1 10  0.4259  84.649828  -6.971013
56729.47640 11.977  0.020 W1 10  0.4262  84.649827  -6.971023
57088.02067 12.121  0.027 W1 10  0.4267  84.649823  -6.971039
57282.76432 12.100  0.026 W1 10  0.4270  84.649828  -6.971019
58742.80401 12.174  0.032 W1 10  0.4280  84.649818  -6.971052
56729.34473 12.024  0.023 W1 10  0.4281  84.649820  -6.971047
58900.46928 12.099  0.022 W1 10  0.4299  84.649826  -6.971031
58741.95352 12.128  0.023 W1 10  0.4318  84.649823  -6.971043
58742.34610 12.181  0.026 W1 10  0.4318  84.649830  -6.970983
57812.20677 12.052  0.023 W1 10  0.4320  84.649824  -6.971040
57646.53572 11.955  0.025 W1 10  0.4343  84.649828  -6.971028
57447.43733 12.060  0.023 W1 10  0.4353  84.649817  -6.971058
58169.26846 12.090  0.023 W1 10  0.4362  84.649830  -6.971020
58742.08442 12.130  0.025 W1 10  0.4377  84.649831  -6.970982
58900.20773 12.118  0.026 W1 10  0.4401  84.649828  -6.971034
58742.28065 12.184  0.023 W1 10  0.4405  84.649825  -6.971045
58535.84760 12.144  0.030 W1 10  0.4405  84.649827  -6.971039
57447.96171 12.031  0.021 W1 10  0.4426  84.649824  -6.971049
58168.41758 12.082  0.026 W1 10  0.4438  84.649830  -6.971030
58535.38957 12.102  0.023 W1 10  0.4441  84.649825  -6.971048
56729.67390 11.909  0.021 W1 10  0.4462  84.649834  -6.970989
57818.49347 12.056  0.023 W1 10  0.4464  84.649835  -6.971002
56921.26082 11.973  0.023 W1 10  0.4467  84.649833  -6.971021
58377.41121 12.046  0.028 W1 10  0.4495  84.649833  -6.971028
57088.21766 12.066  0.023 W1  5  0.4507  84.649817  -6.971065
58013.77823 11.995  0.024 W1  5  0.4521  84.649835  -6.971019
58535.52047 12.105  0.026 W1  0  0.4538  84.649830  -6.971040
58168.61394 12.072  0.027 W1 10  0.4542  84.649829  -6.971044
57282.69874 12.043  0.025 W1 10  0.4547  84.649837  -6.970992
57811.94484 12.070  0.024 W1 10  0.4555  84.649836  -6.971018
59109.58156 12.147  0.024 W1  5  0.4556  84.649836  -6.970981
56729.54223 11.975  0.020 W1 10  0.4560  84.649831  -6.971040
59109.32001 12.111  0.023 W1 10  0.4563  84.649831  -6.971041
58013.90914 11.990  0.026 W1 10  0.4575  84.649838  -6.970988
57811.87926 12.049  0.023 W1 10  0.4579  84.649835  -6.971028
57646.27366 11.948  0.022 W1 10  0.4582  84.649833  -6.971036
58900.01150 12.097  0.022 W1 10  0.4586  84.649830  -6.971046
58377.86938 12.048  0.022 W1 10  0.4610  84.649835  -6.971031
58742.21520 12.078  0.029 W1  5  0.4621  84.649839  -6.971014
58899.81527 12.077  0.023 W1 10  0.4627  84.649824  -6.971060
58174.04583 12.095  0.027 W1 10  0.4628  84.649831  -6.971047
56915.80185 11.907  0.024 W1 10  0.4636  84.649839  -6.970992
57811.81381 12.066  0.025 W1 10  0.4638  84.649828  -6.971054
58899.88060 12.105  0.024 W1 10  0.4657  84.649840  -6.970998
56729.41056 12.012  0.022 W1 10  0.4691  84.649833  -6.971045
57282.50187 12.081  0.021 W1 10  0.4694  84.649841  -6.971014
59109.38533 12.169  0.027 W1 10  0.4696  84.649841  -6.971012
57087.88926 12.037  0.022 W1  0  0.4728  84.649822  -6.971070
57283.22337 12.095  0.026 W1 10  0.4742  84.649841  -6.971018
56920.40575 12.014  0.022 W1 10  0.4769  84.649841  -6.971024
58014.36743 11.962  0.023 W1 10  0.4774  84.649844  -6.971000
59109.12378 12.124  0.025 W1 10  0.4809  84.649842  -6.971026
57646.86323 11.966  0.022 W1 10  0.4809  84.649840  -6.971035
58899.61905 12.095  0.028 W1 10  0.4817  84.649844  -6.971014
58013.71278 11.953  0.022 W1 10  0.4856  84.649839  -6.971043
56729.21294 11.994  0.020 W1 10  0.4864  84.649845  -6.971018
57088.28337 12.087  0.024 W1 10  0.4867  84.649837  -6.971050
58535.78215 12.066  0.023 W1 10  0.4871  84.649844  -6.971023
56920.66883 11.952  0.022 W1 10  0.4887  84.649845  -6.971021
57088.28324 12.110  0.025 W1 10  0.4909  84.649846  -6.971021
57447.30630 12.075  0.024 W1  5  0.4912  84.649844  -6.971030
57088.87435 12.084  0.020 W1 10  0.4917  84.649837  -6.971052
58378.39286 12.021  0.024 W1 10  0.4927  84.649842  -6.970960
56921.12928 11.969  0.021 W1 10  0.4964  84.649849  -6.971009
57088.74306 11.969  0.024 W1 10  0.4967  84.649849  -6.970999
58742.67310 12.250  0.027 W1  5  0.4991  84.649846  -6.970969
58741.69184 12.137  0.026 W1 10  0.4994  84.649848  -6.971022
58535.84747 12.278  0.032 W1  5  0.5004  84.649849  -6.970986
58377.54212 12.060  0.023 W1 10  0.5030  84.649851  -6.970996
58378.26196 12.027  0.022 W1 10  0.5051  84.649850  -6.971017
59109.84311 12.162  0.025 W1 10  0.5105  84.649852  -6.971011
58535.65125 12.113  0.022 W1 10  0.5113  84.649852  -6.971016
57088.74293 12.026  0.025 W1 10  0.5115  84.649847  -6.970959
58168.67939 12.019  0.023 W1 10  0.5140  84.649853  -6.970984
58013.51630 11.999  0.024 W1  5  0.5170  84.649852  -6.971028
56920.27421 11.972  0.021 W1 10  0.5181  84.649854  -6.971020
57647.38723 11.964  0.025 W1 10  0.5188  84.649851  -6.971033
58900.14228 12.087  0.023 W1 10  0.5198  84.649850  -6.971038
56920.60312 11.984  0.020 W1 10  0.5227  84.649855  -6.971020
58900.33851 12.129  0.023 W1  5  0.5256  84.649856  -6.971015
59109.51624 12.112  0.027 W1 10  0.5256  84.649853  -6.970965
56920.53729 12.008  0.023 W1 10  0.5277  84.649857  -6.971010
58378.06560 12.090  0.025 W1 10  0.5278  84.649858  -6.971002
57282.82989 12.054  0.026 W1 10  0.5283  84.649847  -6.971054
57447.10969 12.051  0.026 W1 10  0.5335  84.649845  -6.971064
57811.68278 12.034  0.027 W1 10  0.5348  84.649848  -6.971058
57447.83068 12.067  0.023 W1 10  0.5377  84.649853  -6.971047
59109.51611 12.083  0.030 W1  5  0.5383  84.649855  -6.971039
57654.33124 12.056  0.026 W1 10  0.5404  84.649861  -6.970992
57088.41466 12.090  0.021 W1 10  0.5415  84.649850  -6.971058
58899.94605 12.091  0.022 W1 10  0.5420  84.649858  -6.971034
56729.27877 11.974  0.024 W1 10  0.5430  84.649854  -6.971047
58013.38540 12.005  0.021 W1 10  0.5435  84.649861  -6.971022
59109.25456 12.194  0.024 W1  5  0.5455  84.649862  -6.970984
58535.25866 12.150  0.024 W1  5  0.5475  84.649851  -6.971059
58169.13704 12.060  0.021 W1  5  0.5490  84.649863  -6.971007
57282.96105 12.079  0.022 W1 10  0.5492  84.649863  -6.971010
57646.73220 11.997  0.022 W1 10  0.5496  84.649864  -6.970998
58377.93470 12.085  0.025 W1  5  0.5526  84.649850  -6.971065
56920.93191 11.948  0.025 W1 10  0.5527  84.649864  -6.971011
57088.34895 12.095  0.026 W1 10  0.5553  84.649860  -6.971041
58536.10928 12.100  0.025 W1 10  0.5600  84.649866  -6.971019
58378.19651 12.028  0.023 W1 10  0.5627  84.649866  -6.971023
58741.82274 12.157  0.025 W1 10  0.5644  84.649865  -6.971032
58742.14975 12.193  0.025 W1 10  0.5676  84.649869  -6.971004
57282.10827 12.082  0.022 W1 10  0.5710  84.649870  -6.971008
57447.37188 12.109  0.024 W1 10  0.5724  84.649863  -6.971047
57647.25620 11.971  0.026 W1 10  0.5729  84.649870  -6.971007
59109.71234 12.170  0.025 W1 10  0.5753  84.649871  -6.971001
57646.66662 11.976  0.026 W1 10  0.5777  84.649867  -6.971037
59109.97389 12.152  0.029 W1 10  0.5912  84.649869  -6.971044
58014.04004 12.017  0.023 W1 10  0.5925  84.649872  -6.971037
58013.84369 11.988  0.022 W1 10  0.5963  84.649874  -6.971032
58378.13055 12.070  0.025 W1  5  0.6054  84.649869  -6.971059
56920.99774 11.959  0.024 W1 10  0.6055  84.649874  -6.971042
57646.92868 12.024  0.024 W1 10  0.6142  84.649881  -6.971013
55264.91540 11.431  0.032 W2 10  0.3652  84.649806  -6.971033
55264.91527 11.382  0.028 W2 10  0.3661  84.649810  -6.971021
55264.05523 11.437  0.036 W2 10  0.3661  84.649809  -6.971028
55264.78297 11.433  0.027 W2 10  0.3898  84.649814  -6.971031
55264.31984 11.418  0.029 W2 10  0.4030  84.649808  -6.971056
55264.18754 11.407  0.029 W2 10  0.4055  84.649817  -6.971038
55264.65067 11.368  0.034 W2 10  0.4078  84.649821  -6.971025
55264.51836 11.402  0.028 W2 10  0.4130  84.649811  -6.971056
55264.71688 11.380  0.032 W2 10  0.4160  84.649813  -6.971055
55265.04770 11.463  0.030 W2 10  0.4229  84.649818  -6.971049
55264.45215 11.433  0.029 W2 10  0.4309  84.649827  -6.971029
55264.38606 11.477  0.030 W2 10  0.4433  84.649831  -6.971029
55263.92293 11.470  0.033 W2 10  0.4783  84.649818  -6.971079
55264.58458 11.380  0.025 W2 10  0.5267  84.649846  -6.971057
58535.52034 11.590  0.030 W2  0  0.0345  84.649707  -6.970991
57282.63303 11.355  0.031 W2 10  0.1985  84.649762  -6.971020
58013.64733 11.360  0.027 W2 10  0.2879  84.649790  -6.970993
58900.20760 11.452  0.027 W2 10  0.2943  84.649791  -6.970983
57811.74836 11.384  0.030 W2 10  0.3051  84.649791  -6.971027
56729.34460 11.268  0.025 W2 10  0.3084  84.649796  -6.971001
58377.80392 11.379  0.033 W2  5  0.3120  84.649797  -6.970996
58014.23652 11.456  0.035 W2 10  0.3154  84.649798  -6.970990
58168.94120 11.495  0.031 W2 10  0.3189  84.649799  -6.971002
58748.16862 11.400  0.036 W2 10  0.3209  84.649800  -6.970999
57088.61165 11.410  0.028 W2 10  0.3218  84.649797  -6.971024
57447.63395 11.374  0.025 W2 10  0.3247  84.649801  -6.970996
58168.87574 11.391  0.031 W2 10  0.3294  84.649802  -6.971008
58899.48776 11.432  0.029 W2 10  0.3297  84.649790  -6.971045
57088.54594 11.422  0.025 W2 10  0.3381  84.649803  -6.971018
56920.86620 11.319  0.028 W2 10  0.3425  84.649796  -6.971041
56920.73466 11.402  0.034 W2 10  0.3517  84.649807  -6.971019
57447.69952 11.399  0.023 W2 10  0.3538  84.649805  -6.971028
58742.41143 11.377  0.030 W2 10  0.3595  84.649803  -6.971037
59109.45078 11.446  0.029 W2 10  0.3656  84.649812  -6.971001
57088.15196 11.370  0.026 W2 10  0.3658  84.649804  -6.971040
57811.35539 11.382  0.026 W2 10  0.3683  84.649807  -6.971034
56729.80569 11.519  0.029 W2  0  0.3684  84.649796  -6.970944
57447.56849 11.408  0.034 W2 10  0.3717  84.649812  -6.970982
57088.48036 11.394  0.028 W2 10  0.3724  84.649806  -6.971041
56724.66939 11.302  0.025 W2 10  0.3739  84.649814  -6.970989
57811.48642 11.355  0.030 W2 10  0.3761  84.649801  -6.971052
58536.24006 11.424  0.035 W2  5  0.3850  84.649817  -6.971013
57447.24072 11.382  0.031 W2 10  0.3859  84.649811  -6.971038
57647.25632 11.295  0.030 W2 10  0.3860  84.649818  -6.970998
58535.97838 11.443  0.030 W2 10  0.3865  84.649811  -6.971040
58535.58579 11.478  0.027 W2  5  0.3869  84.649800  -6.971060
58013.97459 11.329  0.033 W2 10  0.3880  84.649817  -6.971016
57089.00563 11.438  0.029 W2 10  0.3892  84.649819  -6.970998
57811.22436 11.374  0.028 W2 10  0.3895  84.649813  -6.971035
58169.00665 11.385  0.035 W2 10  0.3906  84.649814  -6.971032
58378.00028 11.425  0.030 W2  5  0.3908  84.649809  -6.971046
57282.69861 11.384  0.028 W2 10  0.3924  84.649808  -6.971049
58168.74484 11.448  0.030 W2 10  0.3929  84.649815  -6.971031
57811.22449 11.403  0.029 W2 10  0.3947  84.649813  -6.971039
57447.50291 11.442  0.026 W2 10  0.3993  84.649819  -6.971025
58378.52376 11.422  0.031 W2 10  0.3999  84.649818  -6.970972
57646.53559 11.283  0.026 W2 10  0.4009  84.649817  -6.971032
56920.80037 11.312  0.026 W2 10  0.4010  84.649822  -6.970998
59108.99301 11.461  0.027 W2 10  0.4040  84.649823  -6.971009
57812.07574 11.357  0.028 W2 10  0.4047  84.649821  -6.971024
58900.07683 11.515  0.027 W2 10  0.4064  84.649810  -6.971054
57282.37071 11.417  0.028 W2 10  0.4083  84.649819  -6.971033
58535.91293 11.459  0.027 W2 10  0.4098  84.649822  -6.971026
57646.99426 11.278  0.027 W2 10  0.4122  84.649822  -6.971026
57446.97854 11.458  0.034 W2 10  0.4134  84.649823  -6.971024
56920.14267 11.329  0.024 W2 10  0.4146  84.649826  -6.970998
58168.54797 11.396  0.032 W2  5  0.4156  84.649817  -6.971045
57448.09274 11.419  0.026 W2 10  0.4180  84.649826  -6.970989
57646.40469 11.297  0.028 W2 10  0.4186  84.649825  -6.971023
56729.14710 11.301  0.023 W2 10  0.4188  84.649810  -6.971060
58168.81029 11.398  0.026 W2 10  0.4188  84.649826  -6.971016
57647.12529 11.290  0.029 W2 10  0.4191  84.649827  -6.970989
58535.71670 11.371  0.033 W2 10  0.4222  84.649826  -6.971022
57447.37176 11.393  0.024 W2 10  0.4225  84.649828  -6.971011
58168.28667 11.401  0.032 W2  5  0.4234  84.649817  -6.971050
58899.74982 11.442  0.030 W2 10  0.4237  84.649824  -6.971032
56728.94960 11.288  0.024 W2 10  0.4240  84.649822  -6.971038
58377.93483 11.316  0.029 W2 10  0.4243  84.649824  -6.970969
58377.67302 11.376  0.032 W2 10  0.4245  84.649823  -6.971035
57282.23955 11.407  0.031 W2 10  0.4251  84.649828  -6.970989
57282.56745 11.393  0.030 W2 10  0.4252  84.649828  -6.971013
57283.22350 11.314  0.028 W2 10  0.4258  84.649824  -6.970967
57283.09221 11.397  0.031 W2 10  0.4259  84.649828  -6.971013
56729.47640 11.245  0.024 W2 10  0.4262  84.649827  -6.971023
57088.02067 11.348  0.026 W2 10  0.4267  84.649823  -6.971039
57282.76432 11.383  0.029 W2 10  0.4270  84.649828  -6.971019
58742.80401 11.450  0.030 W2 10  0.4280  84.649818  -6.971052
56729.34473 11.286  0.026 W2 10  0.4281  84.649820  -6.971047
58900.46928 11.460  0.027 W2 10  0.4299  84.649826  -6.971031
58741.95352 11.450  0.034 W2 10  0.4318  84.649823  -6.971043
58742.34610 11.481  0.031 W2 10  0.4318  84.649830  -6.970983
57812.20677 11.355  0.028 W2 10  0.4320  84.649824  -6.971040
57646.53572 11.245  0.028 W2 10  0.4343  84.649828  -6.971028
57447.43733 11.359  0.024 W2 10  0.4353  84.649817  -6.971058
58169.26846 11.372  0.026 W2 10  0.4362  84.649830  -6.971020
58742.08442 11.511  0.043 W2 10  0.4377  84.649831  -6.970982
58900.20773 11.465  0.032 W2 10  0.4401  84.649828  -6.971034
58742.28065 11.537  0.029 W2 10  0.4405  84.649825  -6.971045
58535.84760 11.458  0.031 W2 10  0.4405  84.649827  -6.971039
57447.96171 11.387  0.024 W2 10  0.4426  84.649824  -6.971049
58168.41758 11.400  0.027 W2 10  0.4438  84.649830  -6.971030
58535.38957 11.441  0.028 W2 10  0.4441  84.649825  -6.971048
56729.67390 11.256  0.024 W2 10  0.4462  84.649834  -6.970989
57818.49347 11.370  0.029 W2 10  0.4464  84.649835  -6.971002
56921.26082 11.317  0.030 W2 10  0.4467  84.649833  -6.971021
58377.41121 11.383  0.029 W2 10  0.4495  84.649833  -6.971028
57088.21766 11.327  0.030 W2  5  0.4507  84.649817  -6.971065
58013.77823 11.353  0.028 W2  5  0.4521  84.649835  -6.971019
58535.52047 11.383  0.029 W2  0  0.4538  84.649830  -6.971040
58168.61394 11.393  0.025 W2 10  0.4542  84.649829  -6.971044
57282.69874 11.407  0.033 W2 10  0.4547  84.649837  -6.970992
57811.94484 11.397  0.030 W2 10  0.4555  84.649836  -6.971018
59109.58156 11.492  0.031 W2  5  0.4556  84.649836  -6.970981
56729.54223 11.276  0.025 W2 10  0.4560  84.649831  -6.971040
59109.32001 11.423  0.028 W2 10  0.4563  84.649831  -6.971041
58013.90914 11.335  0.029 W2 10  0.4575  84.649838  -6.970988
57811.87926 11.372  0.026 W2 10  0.4579  84.649835  -6.971028
57646.27366 11.331  0.027 W2 10  0.4582  84.649833  -6.971036
58900.01150 11.462  0.029 W2 10  0.4586  84.649830  -6.971046
58377.86938 11.402  0.026 W2 10  0.4610  84.649835  -6.971031
58742.21520 11.561  0.040 W2  5  0.4621  84.649839  -6.971014
58899.81527 11.438  0.027 W2 10  0.4627  84.649824  -6.971060
58174.04583 11.436  0.033 W2 10  0.4628  84.649831  -6.971047
56915.80185 11.273  0.033 W2 10  0.4636  84.649839  -6.970992
57811.81381 11.287  0.026 W2 10  0.4638  84.649828  -6.971054
58899.88060 11.466  0.026 W2 10  0.4657  84.649840  -6.970998
56729.41056 11.315  0.027 W2 10  0.4691  84.649833  -6.971045
57282.50187 11.378  0.026 W2 10  0.4694  84.649841  -6.971014
59109.38533 11.474  0.033 W2 10  0.4696  84.649841  -6.971012
57087.88926 11.417  0.028 W2  0  0.4728  84.649822  -6.971070
57283.22337 11.341  0.029 W2 10  0.4742  84.649841  -6.971018
56920.40575 11.357  0.026 W2 10  0.4769  84.649841  -6.971024
58014.36743 11.343  0.032 W2 10  0.4774  84.649844  -6.971000
59109.12378 11.474  0.033 W2 10  0.4809  84.649842  -6.971026
57646.86323 11.289  0.030 W2 10  0.4809  84.649840  -6.971035
58899.61905 11.435  0.030 W2 10  0.4817  84.649844  -6.971014
58013.71278 11.368  0.029 W2 10  0.4856  84.649839  -6.971043
56729.21294 11.282  0.031 W2 10  0.4864  84.649845  -6.971018
57088.28337 11.389  0.026 W2 10  0.4867  84.649837  -6.971050
58535.78215 11.437  0.027 W2 10  0.4871  84.649844  -6.971023
56920.66883 11.308  0.029 W2 10  0.4887  84.649845  -6.971021
57088.28324 11.416  0.026 W2 10  0.4909  84.649846  -6.971021
57447.30630 11.379  0.025 W2  5  0.4912  84.649844  -6.971030
57088.87435 11.391  0.026 W2 10  0.4917  84.649837  -6.971052
58378.39286 11.440  0.031 W2 10  0.4927  84.649842  -6.970960
56921.12928 11.278  0.034 W2 10  0.4964  84.649849  -6.971009
57088.74306 11.403  0.026 W2 10  0.4967  84.649849  -6.970999
58742.67310 11.645  0.034 W2  5  0.4991  84.649846  -6.970969
58741.69184 11.473  0.030 W2 10  0.4994  84.649848  -6.971022
58535.84747 11.572  0.033 W2  5  0.5004  84.649849  -6.970986
58377.54212 11.378  0.026 W2 10  0.5030  84.649851  -6.970996
58378.26196 11.360  0.030 W2 10  0.5051  84.649850  -6.971017
59109.84311 11.569  0.031 W2 10  0.5105  84.649852  -6.971011
58535.65125 11.508  0.034 W2 10  0.5113  84.649852  -6.971016
57088.74293 11.434  0.029 W2 10  0.5115  84.649847  -6.970959
58168.67939 11.404  0.030 W2 10  0.5140  84.649853  -6.970984
58013.51630 11.320  0.027 W2  5  0.5170  84.649852  -6.971028
56920.27421 11.364  0.027 W2 10  0.5181  84.649854  -6.971020
57647.38723 11.289  0.030 W2 10  0.5188  84.649851  -6.971033
58900.14228 11.452  0.028 W2 10  0.5198  84.649850  -6.971038
56728.81793 11.312  0.027 W2 10  0.5227  84.649831  -6.971081
56920.60312 11.336  0.025 W2 10  0.5227  84.649855  -6.971020
58900.33851 11.507  0.029 W2  5  0.5256  84.649856  -6.971015
59109.51624 11.460  0.038 W2 10  0.5256  84.649853  -6.970965
56920.53729 11.379  0.027 W2 10  0.5277  84.649857  -6.971010
58378.06560 11.435  0.029 W2 10  0.5278  84.649858  -6.971002
57282.82989 11.393  0.025 W2 10  0.5283  84.649847  -6.971054
57447.10969 11.446  0.029 W2 10  0.5335  84.649845  -6.971064
57811.68278 11.350  0.031 W2 10  0.5348  84.649848  -6.971058
57447.83068 11.313  0.027 W2 10  0.5377  84.649853  -6.971047
59109.51611 11.567  0.031 W2  5  0.5383  84.649855  -6.971039
57654.33124 11.359  0.028 W2 10  0.5404  84.649861  -6.970992
57088.41466 11.446  0.026 W2 10  0.5415  84.649850  -6.971058
58899.94605 11.488  0.028 W2 10  0.5420  84.649858  -6.971034
56729.27877 11.253  0.029 W2 10  0.5430  84.649854  -6.971047
58013.38540 11.345  0.029 W2 10  0.5435  84.649861  -6.971022
59109.25456 11.547  0.033 W2  5  0.5455  84.649862  -6.970984
58535.25866 11.494  0.029 W2  5  0.5475  84.649851  -6.971059
58169.13704 11.404  0.034 W2  5  0.5490  84.649863  -6.971007
57282.96105 11.362  0.028 W2 10  0.5492  84.649863  -6.971010
57646.73220 11.306  0.026 W2 10  0.5496  84.649864  -6.970998
58377.93470 11.411  0.027 W2  5  0.5526  84.649850  -6.971065
56920.93191 11.354  0.027 W2 10  0.5527  84.649864  -6.971011
57088.34895 11.392  0.029 W2 10  0.5553  84.649860  -6.971041
58536.10928 11.400  0.027 W2 10  0.5600  84.649866  -6.971019
58378.19651 11.400  0.028 W2 10  0.5627  84.649866  -6.971023
58741.82274 11.550  0.029 W2 10  0.5644  84.649865  -6.971032
58742.14975 11.519  0.034 W2 10  0.5676  84.649869  -6.971004
57282.10827 11.333  0.030 W2 10  0.5710  84.649870  -6.971008
57447.37188 11.394  0.026 W2 10  0.5724  84.649863  -6.971047
57647.25620 11.318  0.028 W2 10  0.5729  84.649870  -6.971007
59109.71234 11.416  0.029 W2 10  0.5753  84.649871  -6.971001
57646.66662 11.292  0.027 W2 10  0.5777  84.649867  -6.971037
59109.97389 11.528  0.034 W2 10  0.5912  84.649869  -6.971044
58014.04004 11.384  0.030 W2 10  0.5925  84.649872  -6.971037
58013.84369 11.344  0.026 W2 10  0.5963  84.649874  -6.971032
58378.13055 11.401  0.027 W2  5  0.6054  84.649869  -6.971059
56920.99774 11.283  0.027 W2 10  0.6055  84.649874  -6.971042
57646.92868 11.319  0.028 W2 10  0.6142  84.649881  -6.971013
55264.91540  0.728  0.043 W1mW2 10  0.3652  84.649806  -6.971033
