# MJD mag magerr filter flag distance ra dec
58376.36399 12.034  0.024 W1 10  0.3855  83.185332  -5.559349
57818.36282 11.915  0.030 W1 10  0.3882  83.185311  -5.559369
58898.37661 12.190  0.035 W1 10  0.3885  83.185266  -5.559387
58009.06431 12.084  0.031 W1 10  0.3887  83.185329  -5.559354
57086.44461 12.248  0.034 W1 10  0.3890  83.185297  -5.559377
59108.27342 12.048  0.031 W1 10  0.3917  83.185305  -5.559374
56728.35723 12.054  0.030 W1  0  0.3928  83.185303  -5.559376
56919.09009 11.957  0.027 W1  0  0.3946  83.185311  -5.559371
58740.38332 11.917  0.027 W1 10  0.3956  83.185309  -5.559373
58741.23368 12.031  0.032 W1 10  0.4020  83.185312  -5.559373
58166.84698 11.930  0.029 W1 10  0.4021  83.185277  -5.559388
56919.41901 11.940  0.027 W1  5  0.4027  83.185293  -5.559384
57281.32094 12.081  0.030 W1 10  0.4029  83.185314  -5.559372
58740.71032 11.921  0.026 W1 10  0.4051  83.185309  -5.559376
57086.83872 12.117  0.035 W1  5  0.4091  83.185308  -5.559378
57446.38883 12.010  0.027 W1 10  0.4106  83.185314  -5.559375
57281.51767 11.949  0.028 W1  0  0.4118  83.185297  -5.559385
57281.18978 12.179  0.033 W1  5  0.4120  83.185316  -5.559374
57810.04597 12.088  0.029 W1 10  0.4145  83.185303  -5.559382
58376.56034 12.109  0.032 W1 10  0.4161  83.185312  -5.559378
57644.83219 12.101  0.033 W1 10  0.4191  83.185339  -5.559356
57810.24232 12.052  0.034 W1 10  0.4194  83.185301  -5.559385
57280.99291 12.086  0.031 W1  5  0.4215  83.185327  -5.559368
57645.81473 12.159  0.034 W1 10  0.4217  83.185298  -5.559387
59107.94642 12.129  0.025 W1 10  0.4221  83.185333  -5.559363
58012.79595 11.961  0.024 W1 10  0.4229  83.185314  -5.559379
57809.91494 12.034  0.030 W1 10  0.4243  83.185312  -5.559380
58012.66505 12.040  0.032 W1 10  0.4246  83.185331  -5.559366
57810.37336 11.866  0.026 W1 10  0.4250  83.185304  -5.559385
58740.71045 12.018  0.027 W1 10  0.4271  83.185320  -5.559376
58740.25241 11.946  0.027 W1 10  0.4272  83.185328  -5.559369
56727.96210 12.127  0.028 W1  5  0.4286  83.185306  -5.559385
57446.06119 12.030  0.033 W1  5  0.4291  83.185297  -5.559390
58376.49438 12.216  0.032 W1 10  0.4309  83.185310  -5.559384
56919.28747 11.926  0.025 W1  5  0.4312  83.185329  -5.559371
58534.80101 12.082  0.032 W1 10  0.4312  83.185310  -5.559384
58012.92685 11.978  0.027 W1 10  0.4313  83.185325  -5.559374
58167.37060 12.055  0.033 W1 10  0.4314  83.185310  -5.559384
57645.09412 12.214  0.040 W1 10  0.4320  83.185331  -5.559369
59107.88109 12.201  0.035 W1  5  0.4381  83.185338  -5.559365
58012.40311 12.090  0.033 W1 10  0.4392  83.185341  -5.559361
58166.97789 11.993  0.028 W1 10  0.4413  83.185327  -5.559376
57810.30790 11.942  0.028 W1 10  0.4416  83.185300  -5.559392
58376.10180 12.057  0.034 W1 10  0.4417  83.185332  -5.559372
59108.53497 12.267  0.040 W1  5  0.4433  83.185333  -5.559372
58012.33766 12.035  0.029 W1 10  0.4442  83.185337  -5.559368
58376.62579 12.124  0.034 W1 10  0.4455  83.185329  -5.559376
59107.68486 12.188  0.031 W1 10  0.4459  83.185304  -5.559392
58012.20676 12.033  0.030 W1 10  0.4467  83.185332  -5.559374
58740.25254 11.935  0.028 W1 10  0.4471  83.185340  -5.559366
58740.64500 11.936  0.023 W1 10  0.4482  83.185327  -5.559379
57644.83206 12.085  0.026 W1 10  0.4488  83.185320  -5.559383
57280.92734 12.168  0.030 W1 10  0.4492  83.185328  -5.559378
58376.95292 12.131  0.029 W1 10  0.4497  83.185328  -5.559378
58534.47388 12.135  0.030 W1 10  0.4499  83.185314  -5.559388
58167.43605 11.979  0.035 W1 10  0.4502  83.185318  -5.559385
57645.35619 12.147  0.031 W1 10  0.4550  83.185307  -5.559393
58008.93341 12.082  0.031 W1 10  0.4557  83.185324  -5.559383
57810.63529 11.951  0.029 W1 10  0.4564  83.185342  -5.559368
59107.75032 12.131  0.032 W1 10  0.4569  83.185305  -5.559395
58375.97140 12.052  0.024 W1 10  0.4571  83.185321  -5.559386
56727.89626 12.542  0.037 W1  0  0.4581  83.185344  -5.559366
57645.55267 12.196  0.035 W1 10  0.4583  83.185303  -5.559396
58167.56696 11.951  0.032 W1 10  0.4586  83.185286  -5.559402
56728.09376 12.176  0.031 W1 10  0.4596  83.185310  -5.559393
58898.57233 12.112  0.030 W1 10  0.4620  83.185296  -5.559400
57087.16713 12.142  0.029 W1  5  0.4623  83.185309  -5.559394
57281.12420 12.072  0.027 W1 10  0.4644  83.185337  -5.559376
58011.81392 11.928  0.031 W1 10  0.4645  83.185291  -5.559402
57280.66502 12.078  0.029 W1 10  0.4651  83.185358  -5.559352
57281.25536 12.076  0.033 W1  5  0.4664  83.185324  -5.559386
57445.79900 12.093  0.030 W1  5  0.4701  83.185255  -5.559411
56919.55055 11.986  0.027 W1  5  0.4729  83.185349  -5.559367
58167.30515 12.139  0.036 W1 10  0.4730  83.185313  -5.559395
58533.95039 12.075  0.034 W1 10  0.4748  83.185333  -5.559382
56918.82701 12.066  0.026 W1  5  0.4778  83.185342  -5.559376
57281.64883 11.968  0.027 W1 10  0.4785  83.185307  -5.559400
56724.47215 12.146  0.033 W1  5  0.4786  83.185343  -5.559376
58011.94482 12.013  0.027 W1 10  0.4796  83.185334  -5.559384
58534.67011 12.062  0.029 W1 10  0.4797  83.185305  -5.559401
57281.38652 12.074  0.030 W1 10  0.4807  83.185336  -5.559382
58534.08129 11.996  0.029 W1 10  0.4832  83.185307  -5.559401
59107.42331 12.244  0.032 W1 10  0.4892  83.185333  -5.559387
58898.63816 12.098  0.032 W1 10  0.4899  83.185304  -5.559405
57809.78391 11.972  0.031 W1 10  0.4937  83.185314  -5.559402
58012.46856 12.018  0.027 W1 10  0.4957  83.185312  -5.559403
58898.50687 12.157  0.027 W1 10  0.4969  83.185341  -5.559384
58376.23308 12.038  0.032 W1 10  0.4970  83.185309  -5.559405
56919.22163 11.943  0.029 W1  0  0.4984  83.185325  -5.559397
58012.53402 12.094  0.031 W1 10  0.4992  83.185330  -5.559393
56919.15593 11.992  0.036 W1 10  0.4996  83.185329  -5.559394
58898.63829 12.131  0.032 W1 10  0.5007  83.185300  -5.559410
56727.63280 12.129  0.035 W1  5  0.5007  83.185280  -5.559416
59108.14264 12.086  0.033 W1 10  0.5008  83.185356  -5.559370
56919.35317 11.918  0.028 W1 10  0.5027  83.185326  -5.559398
58534.34297 12.076  0.029 W1 10  0.5041  83.185300  -5.559411
57644.96309 12.125  0.034 W1 10  0.5046  83.185322  -5.559400
57645.29073 12.155  0.037 W1 10  0.5047  83.185331  -5.559394
57446.19222 12.017  0.031 W1  5  0.5050  83.185322  -5.559401
57810.50439 11.977  0.030 W1 10  0.5070  83.185330  -5.559396
56727.50113 12.050  0.025 W1  5  0.5072  83.185330  -5.559396
58167.10828 12.049  0.028 W1 10  0.5077  83.185292  -5.559415
57645.94576 12.055  0.037 W1 10  0.5095  83.185346  -5.559384
59108.07719 12.179  0.033 W1 10  0.5115  83.185332  -5.559397
58740.97200 12.045  0.027 W1 10  0.5123  83.185346  -5.559385
57446.65102 12.059  0.039 W1  5  0.5128  83.185335  -5.559394
57645.22515 12.177  0.034 W1 10  0.5132  83.185346  -5.559386
57087.29854 12.093  0.029 W1  5  0.5142  83.185317  -5.559406
57445.93003 12.054  0.030 W1  5  0.5153  83.185318  -5.559406
57645.48722 12.104  0.037 W1 10  0.5173  83.185353  -5.559381
58898.18038 12.099  0.029 W1 10  0.5192  83.185302  -5.559415
57810.17687 11.979  0.028 W1 10  0.5202  83.185300  -5.559416
58898.04960 12.153  0.033 W1 10  0.5213  83.185323  -5.559405
57086.90443 12.099  0.026 W1 10  0.5247  83.185317  -5.559410
58534.40843 12.134  0.034 W1  5  0.5256  83.185314  -5.559412
58748.03746 12.022  0.032 W1 10  0.5260  83.185351  -5.559386
57809.78403 12.002  0.030 W1 10  0.5262  83.185312  -5.559412
57086.44474 12.315  0.035 W1 10  0.5265  83.185341  -5.559395
58741.10290 12.027  0.031 W1 10  0.5270  83.185350  -5.559387
57810.24245 11.932  0.041 W1 10  0.5278  83.185326  -5.559406
56724.53798 12.047  0.029 W1 10  0.5280  83.185328  -5.559404
58167.69786 11.961  0.029 W1 10  0.5292  83.185331  -5.559403
57446.12677 11.998  0.031 W1  5  0.5308  83.185348  -5.559390
58898.89984 12.035  0.029 W1  5  0.5328  83.185342  -5.559396
57446.51999 12.059  0.034 W1 10  0.5340  83.185323  -5.559410
57445.53681 12.024  0.031 W1 10  0.5348  83.185353  -5.559388
58376.82202 12.146  0.027 W1 10  0.5393  83.185322  -5.559411
58167.50099 11.972  0.032 W1 10  0.5403  83.185317  -5.559414
58533.81961 11.991  0.030 W1 10  0.5422  83.185319  -5.559414
57087.42982 12.213  0.032 W1 10  0.5429  83.185338  -5.559403
57645.55280 12.113  0.042 W1 10  0.5449  83.185353  -5.559391
57810.43881 11.948  0.029 W1 10  0.5453  83.185342  -5.559401
58167.82876 12.071  0.029 W1 10  0.5456  83.185299  -5.559424
57645.68370 12.094  0.027 W1 10  0.5476  83.185345  -5.559399
57087.10142 12.114  0.035 W1  5  0.5540  83.185353  -5.559394
58899.03062 11.993  0.030 W1 10  0.5562  83.185321  -5.559417
56919.81363 12.043  0.036 W1  5  0.5565  83.185328  -5.559414
58534.53933 12.105  0.032 W1 10  0.5569  83.185295  -5.559428
56919.68209 11.907  0.029 W1  5  0.5603  83.185318  -5.559420
58167.23969 12.043  0.031 W1 10  0.5616  83.185339  -5.559409
58740.51409 11.930  0.026 W1 10  0.5623  83.185336  -5.559410
57086.77314 12.324  0.034 W1  0  0.5650  83.185370  -5.559382
58898.44206 12.142  0.025 W1 10  0.5745  83.185312  -5.559427
58534.21220 12.069  0.034 W1 10  0.5772  83.185327  -5.559421
57810.11142 12.020  0.030 W1 10  0.5802  83.185309  -5.559430
57087.03584 12.089  0.030 W1  5  0.5823  83.185300  -5.559434
57445.86458 12.038  0.036 W1 10  0.5914  83.185314  -5.559432
57446.38896 12.123  0.037 W1  5  0.5919  83.185333  -5.559422
58534.27752 12.083  0.034 W1 10  0.5949  83.185349  -5.559413
58376.42944 12.101  0.037 W1 10  0.5966  83.185363  -5.559402
58533.95052 11.983  0.029 W1 10  0.6006  83.185340  -5.559420
58898.70361 12.038  0.029 W1 10  0.6095  83.185354  -5.559414
57086.97013 12.109  0.032 W1  0  0.6238  83.185328  -5.559435
57086.83885 12.117  0.030 W1  5  0.6316  83.185321  -5.559441
58012.59947 12.157  0.040 W1  5  0.6319  83.185286  -5.559452
57281.12407 12.110  0.030 W1 10  0.6345  83.185358  -5.559420
56727.69876 12.110  0.034 W1  0  0.6469  83.185345  -5.559432
57086.70744 12.205  0.035 W1  5  0.6537  83.185319  -5.559448
57446.65115 12.086  0.037 W1 10  0.6558  83.185332  -5.559443
56727.63293 12.094  0.034 W1  0  0.6733  83.185336  -5.559446
58740.90668 11.980  0.033 W1 10  0.6957  83.185390  -5.559414
56727.83043 12.094  0.032 W1  0  0.7183  83.185343  -5.559457
57086.57615 12.227  0.034 W1 10  0.7223  83.185221  -5.559478
55263.59236 11.202  0.029 W2 10  0.3433  83.185264  -5.559374
55263.19532 11.271  0.033 W2 10  0.3461  83.185272  -5.559374
55263.12923 11.346  0.036 W2 10  0.3832  83.185271  -5.559384
55263.46006 11.292  0.032 W2 10  0.4114  83.185285  -5.559389
55262.93071 11.274  0.030 W2 10  0.4176  83.185286  -5.559391
55262.59989 11.266  0.037 W2 10  0.4391  83.185295  -5.559393
55262.46759 11.359  0.032 W2 10  0.4506  83.185316  -5.559387
55262.86463 11.279  0.029 W2 10  0.4641  83.185284  -5.559405
55263.06302 11.293  0.040 W2 10  0.4767  83.185300  -5.559403
55262.73232 11.216  0.028 W2 10  0.4965  83.185322  -5.559398
55262.99693 11.322  0.035 W2 10  0.4988  83.185320  -5.559400
55263.32775 11.231  0.029 W2 10  0.5092  83.185295  -5.559414
58012.07585 11.317  0.030 W2 10  0.2986  83.185296  -5.559349
59107.55409 11.424  0.031 W2 10  0.3224  83.185289  -5.559361
58898.31116 11.406  0.029 W2 10  0.3312  83.185276  -5.559368
57280.79618 11.408  0.028 W2  5  0.3332  83.185288  -5.559364
57445.66784 11.165  0.026 W2  5  0.3372  83.185312  -5.559350
58740.84122 11.254  0.025 W2 10  0.3389  83.185302  -5.559359
56728.02793 11.337  0.027 W2  5  0.3424  83.185310  -5.559354
56918.69547 11.372  0.029 W2 10  0.3464  83.185305  -5.559359
58740.77577 11.259  0.027 W2 10  0.3474  83.185309  -5.559357
59108.40420 11.354  0.028 W2 10  0.3565  83.185310  -5.559359
58012.59960 11.306  0.028 W2  5  0.3663  83.185328  -5.559346
58377.08383 11.351  0.028 W2 10  0.3679  83.185320  -5.559355
59108.01187 11.375  0.028 W2 10  0.3682  83.185297  -5.559371
56727.36947 11.586  0.039 W2  0  0.3710  83.185310  -5.559364
58898.76906 11.320  0.032 W2 10  0.3711  83.185310  -5.559364
57446.25780 11.275  0.027 W2  5  0.3742  83.185262  -5.559383
58012.07573 11.331  0.027 W2  5  0.3756  83.185303  -5.559370
58741.36458 11.343  0.028 W2  5  0.3760  83.185340  -5.559334
58376.69125 11.340  0.031 W2 10  0.3764  83.185315  -5.559362
56915.67005 11.357  0.031 W2  5  0.3771  83.185315  -5.559362
58740.57954 11.261  0.026 W2 10  0.3776  83.185312  -5.559365
58012.27221 11.278  0.027 W2  5  0.3795  83.185310  -5.559367
57445.99561 11.313  0.024 W2 10  0.3814  83.185321  -5.559359
57645.42176 11.425  0.030 W2 10  0.3824  83.185305  -5.559371
56918.95855 11.276  0.032 W2  5  0.3831  83.185276  -5.559383
57281.05849 11.412  0.029 W2 10  0.3842  83.185326  -5.559356
58376.36399 11.312  0.034 W2 10  0.3855  83.185332  -5.559349
57818.36282 11.263  0.034 W2 10  0.3882  83.185311  -5.559369
58898.37661 11.415  0.032 W2 10  0.3885  83.185266  -5.559387
58009.06431 11.276  0.027 W2 10  0.3887  83.185329  -5.559354
57086.44461 11.435  0.030 W2 10  0.3890  83.185297  -5.559377
59108.27342 11.310  0.038 W2 10  0.3917  83.185305  -5.559374
56728.35723 11.368  0.031 W2  0  0.3928  83.185303  -5.559376
56919.09009 11.227  0.028 W2  0  0.3946  83.185311  -5.559371
58740.38332 11.254  0.030 W2 10  0.3956  83.185309  -5.559373
58741.23368 11.257  0.029 W2 10  0.4020  83.185312  -5.559373
58166.84698 11.186  0.027 W2 10  0.4021  83.185277  -5.559388
56919.41901 11.235  0.027 W2  5  0.4027  83.185293  -5.559384
57281.32094 11.274  0.033 W2 10  0.4029  83.185314  -5.559372
58740.71032 11.282  0.026 W2 10  0.4051  83.185309  -5.559376
57086.83872 11.327  0.027 W2  5  0.4091  83.185308  -5.559378
57446.38883 11.344  0.029 W2 10  0.4106  83.185314  -5.559375
57281.51767 11.281  0.027 W2  0  0.4118  83.185297  -5.559385
57281.18978 11.348  0.034 W2  5  0.4120  83.185316  -5.559374
57810.04597 11.291  0.031 W2 10  0.4145  83.185303  -5.559382
58376.56034 11.362  0.027 W2 10  0.4161  83.185312  -5.559378
57644.83219 11.401  0.031 W2 10  0.4191  83.185339  -5.559356
57810.24232 11.310  0.029 W2 10  0.4194  83.185301  -5.559385
57280.99291 11.359  0.026 W2  5  0.4215  83.185327  -5.559368
57645.81473 11.366  0.028 W2 10  0.4217  83.185298  -5.559387
59107.94642 11.388  0.027 W2 10  0.4221  83.185333  -5.559363
58012.79595 11.238  0.029 W2 10  0.4229  83.185314  -5.559379
57809.91494 11.298  0.031 W2 10  0.4243  83.185312  -5.559380
58012.66505 11.296  0.028 W2 10  0.4246  83.185331  -5.559366
57810.37336 11.260  0.027 W2 10  0.4250  83.185304  -5.559385
58740.71045 11.254  0.028 W2 10  0.4271  83.185320  -5.559376
58740.25241 11.265  0.028 W2 10  0.4272  83.185328  -5.559369
56727.96210 11.416  0.028 W2  5  0.4286  83.185306  -5.559385
57446.06119 11.308  0.027 W2  5  0.4291  83.185297  -5.559390
58376.49438 11.393  0.034 W2 10  0.4309  83.185310  -5.559384
56919.28747 11.257  0.026 W2  5  0.4312  83.185329  -5.559371
58534.80101 11.282  0.030 W2 10  0.4312  83.185310  -5.559384
58012.92685 11.196  0.026 W2 10  0.4313  83.185325  -5.559374
58167.37060 11.284  0.025 W2 10  0.4314  83.185310  -5.559384
57645.09412 11.450  0.031 W2 10  0.4320  83.185331  -5.559369
59107.88109 11.377  0.030 W2  5  0.4381  83.185338  -5.559365
58012.40311 11.317  0.030 W2 10  0.4392  83.185341  -5.559361
58166.97789 11.185  0.026 W2 10  0.4413  83.185327  -5.559376
57810.30790 11.256  0.028 W2 10  0.4416  83.185300  -5.559392
58376.10180 11.358  0.026 W2 10  0.4417  83.185332  -5.559372
59108.53497 11.414  0.029 W2  5  0.4433  83.185333  -5.559372
58012.33766 11.281  0.030 W2 10  0.4442  83.185337  -5.559368
58376.62579 11.324  0.029 W2 10  0.4455  83.185329  -5.559376
59107.68486 11.430  0.036 W2 10  0.4459  83.185304  -5.559392
58012.20676 11.302  0.037 W2 10  0.4467  83.185332  -5.559374
58740.25254 11.225  0.026 W2 10  0.4471  83.185340  -5.559366
58740.64500 11.273  0.028 W2 10  0.4482  83.185327  -5.559379
57644.83206 11.327  0.028 W2 10  0.4488  83.185320  -5.559383
57280.92734 11.374  0.029 W2 10  0.4492  83.185328  -5.559378
58376.95292 11.324  0.030 W2 10  0.4497  83.185328  -5.559378
58534.47388 11.295  0.028 W2 10  0.4499  83.185314  -5.559388
58167.43605 11.250  0.028 W2 10  0.4502  83.185318  -5.559385
57645.35619 11.366  0.031 W2 10  0.4550  83.185307  -5.559393
58008.93341 11.317  0.029 W2 10  0.4557  83.185324  -5.559383
57810.63529 11.312  0.031 W2 10  0.4564  83.185342  -5.559368
59107.75032 11.382  0.030 W2 10  0.4569  83.185305  -5.559395
58375.97140 11.301  0.030 W2 10  0.4571  83.185321  -5.559386
56727.89626 11.702  0.037 W2  0  0.4581  83.185344  -5.559366
57645.55267 11.400  0.029 W2 10  0.4583  83.185303  -5.559396
58167.56696 11.244  0.024 W2 10  0.4586  83.185286  -5.559402
56728.09376 11.391  0.027 W2 10  0.4596  83.185310  -5.559393
58898.57233 11.387  0.029 W2 10  0.4620  83.185296  -5.559400
57087.16713 11.408  0.028 W2  5  0.4623  83.185309  -5.559394
57281.12420 11.333  0.027 W2 10  0.4644  83.185337  -5.559376
58011.81392 11.256  0.028 W2 10  0.4645  83.185291  -5.559402
57280.66502 11.340  0.032 W2 10  0.4651  83.185358  -5.559352
57281.25536 11.370  0.030 W2  5  0.4664  83.185324  -5.559386
57445.79900 11.289  0.029 W2  5  0.4701  83.185255  -5.559411
56919.55055 11.345  0.027 W2  5  0.4729  83.185349  -5.559367
58167.30515 11.304  0.026 W2 10  0.4730  83.185313  -5.559395
58533.95039 11.276  0.027 W2 10  0.4748  83.185333  -5.559382
56918.82701 11.404  0.038 W2  5  0.4778  83.185342  -5.559376
57281.64883 11.261  0.027 W2 10  0.4785  83.185307  -5.559400
56724.47215 11.427  0.028 W2  5  0.4786  83.185343  -5.559376
58011.94482 11.260  0.030 W2 10  0.4796  83.185334  -5.559384
58534.67011 11.312  0.028 W2 10  0.4797  83.185305  -5.559401
57281.38652 11.294  0.026 W2 10  0.4807  83.185336  -5.559382
58534.08129 11.232  0.029 W2 10  0.4832  83.185307  -5.559401
59107.42331 11.472  0.035 W2 10  0.4892  83.185333  -5.559387
58898.63816 11.335  0.026 W2 10  0.4899  83.185304  -5.559405
57809.78391 11.289  0.028 W2 10  0.4937  83.185314  -5.559402
58012.46856 11.330  0.027 W2 10  0.4957  83.185312  -5.559403
58898.50687 11.381  0.030 W2 10  0.4969  83.185341  -5.559384
58376.23308 11.299  0.026 W2 10  0.4970  83.185309  -5.559405
56919.22163 11.251  0.024 W2  0  0.4984  83.185325  -5.559397
58012.53402 11.294  0.030 W2 10  0.4992  83.185330  -5.559393
56919.15593 11.255  0.026 W2 10  0.4996  83.185329  -5.559394
58898.63829 11.318  0.028 W2 10  0.5007  83.185300  -5.559410
56727.63280 11.435  0.026 W2  5  0.5007  83.185280  -5.559416
59108.14264 11.316  0.032 W2 10  0.5008  83.185356  -5.559370
56919.35317 11.257  0.025 W2 10  0.5027  83.185326  -5.559398
58534.34297 11.332  0.029 W2 10  0.5041  83.185300  -5.559411
57644.96309 11.360  0.033 W2 10  0.5046  83.185322  -5.559400
57645.29073 11.437  0.029 W2 10  0.5047  83.185331  -5.559394
57446.19222 11.306  0.029 W2  5  0.5050  83.185322  -5.559401
57810.50439 11.252  0.028 W2 10  0.5070  83.185330  -5.559396
56727.50113 11.459  0.035 W2  5  0.5072  83.185330  -5.559396
58167.10828 11.306  0.026 W2 10  0.5077  83.185292  -5.559415
57645.94576 11.306  0.030 W2 10  0.5095  83.185346  -5.559384
59108.07719 11.297  0.028 W2 10  0.5115  83.185332  -5.559397
58740.97200 11.262  0.026 W2 10  0.5123  83.185346  -5.559385
57446.65102 11.313  0.051 W2  5  0.5128  83.185335  -5.559394
57645.22515 11.423  0.031 W2 10  0.5132  83.185346  -5.559386
57087.29854 11.367  0.027 W2  5  0.5142  83.185317  -5.559406
57445.93003 11.334  0.026 W2  5  0.5153  83.185318  -5.559406
57645.48722 11.373  0.029 W2 10  0.5173  83.185353  -5.559381
58898.18038 11.385  0.035 W2 10  0.5192  83.185302  -5.559415
57810.17687 11.282  0.027 W2 10  0.5202  83.185300  -5.559416
58898.04960 11.419  0.030 W2 10  0.5213  83.185323  -5.559405
57086.90443 11.368  0.028 W2 10  0.5247  83.185317  -5.559410
58534.40843 11.348  0.029 W2  5  0.5256  83.185314  -5.559412
58748.03746 11.235  0.027 W2 10  0.5260  83.185351  -5.559386
57809.78403 11.275  0.029 W2 10  0.5262  83.185312  -5.559412
57086.44474 11.457  0.032 W2 10  0.5265  83.185341  -5.559395
58741.10290 11.271  0.031 W2 10  0.5270  83.185350  -5.559387
57810.24245 11.251  0.028 W2 10  0.5278  83.185326  -5.559406
56724.53798 11.338  0.030 W2 10  0.5280  83.185328  -5.559404
58167.69786 11.221  0.028 W2 10  0.5292  83.185331  -5.559403
57446.12677 11.348  0.029 W2  5  0.5308  83.185348  -5.559390
58898.89984 11.370  0.031 W2  5  0.5328  83.185342  -5.559396
57446.51999 11.353  0.024 W2 10  0.5340  83.185323  -5.559410
57445.53681 11.231  0.027 W2 10  0.5348  83.185353  -5.559388
58376.82202 11.392  0.029 W2 10  0.5393  83.185322  -5.559411
58167.50099 11.248  0.024 W2 10  0.5403  83.185317  -5.559414
58533.81961 11.251  0.028 W2 10  0.5422  83.185319  -5.559414
57087.42982 11.407  0.027 W2 10  0.5429  83.185338  -5.559403
57645.55280 11.335  0.036 W2 10  0.5449  83.185353  -5.559391
59107.81564 11.404  0.029 W2 10  0.5453  83.185343  -5.559400
57810.43881 11.202  0.027 W2 10  0.5453  83.185342  -5.559401
58167.82876 11.239  0.025 W2 10  0.5456  83.185299  -5.559424
57645.68370 11.396  0.030 W2 10  0.5476  83.185345  -5.559399
57087.10142 11.296  0.025 W2  5  0.5540  83.185353  -5.559394
58899.03062 11.293  0.025 W2 10  0.5562  83.185321  -5.559417
56919.81363 11.398  0.029 W2  5  0.5565  83.185328  -5.559414
58534.53933 11.335  0.031 W2 10  0.5569  83.185295  -5.559428
56919.68209 11.276  0.030 W2  5  0.5603  83.185318  -5.559420
58167.23969 11.352  0.030 W2 10  0.5616  83.185339  -5.559409
58740.51409 11.231  0.027 W2 10  0.5623  83.185336  -5.559410
57086.77314 11.473  0.028 W2  0  0.5650  83.185370  -5.559382
58898.44206 11.329  0.029 W2 10  0.5745  83.185312  -5.559427
58534.21220 11.267  0.030 W2 10  0.5772  83.185327  -5.559421
57810.11142 11.283  0.026 W2 10  0.5802  83.185309  -5.559430
57087.03584 11.301  0.026 W2  5  0.5823  83.185300  -5.559434
57445.86458 11.291  0.026 W2 10  0.5914  83.185314  -5.559432
57446.38896 11.346  0.027 W2  5  0.5919  83.185333  -5.559422
58534.27752 11.242  0.027 W2 10  0.5949  83.185349  -5.559413
58376.42944 11.357  0.031 W2 10  0.5966  83.185363  -5.559402
58533.95052 11.295  0.028 W2 10  0.6006  83.185340  -5.559420
58898.70361 11.320  0.028 W2 10  0.6095  83.185354  -5.559414
57086.97013 11.315  0.032 W2  0  0.6238  83.185328  -5.559435
57086.83885 11.387  0.034 W2  5  0.6316  83.185321  -5.559441
58012.59947 11.306  0.033 W2  5  0.6319  83.185286  -5.559452
57281.12407 11.317  0.030 W2 10  0.6345  83.185358  -5.559420
56727.69876 11.426  0.031 W2  0  0.6469  83.185345  -5.559432
57086.70744 11.328  0.029 W2  5  0.6537  83.185319  -5.559448
