# MJD mag magerr filter flag distance ra dec
57446.78205 14.414  0.082 W1 10  0.2662  83.667552  -6.092291
56919.87946 14.690  0.092 W1 10  0.2681  83.667517  -6.092400
56727.89614 14.217  0.059 W1  5  0.2686  83.667562  -6.092288
58899.03049 14.273  0.071 W1 10  0.2688  83.667507  -6.092377
57281.71454 14.430  0.077 W1  5  0.2778  83.667544  -6.092292
57087.29841 14.185  0.056 W1 10  0.2820  83.667518  -6.092311
58377.47654 14.312  0.069 W1  5  0.2839  83.667517  -6.092312
59108.53510 14.294  0.069 W1 10  0.2848  83.667501  -6.092351
57087.23270 14.355  0.064 W1 10  0.2850  83.667515  -6.092314
56728.42293 14.406  0.069 W1  5  0.2888  83.667508  -6.092325
59108.92743 14.471  0.084 W1 10  0.2938  83.667573  -6.092279
58740.90668 14.204  0.063 W1 10  0.2960  83.667522  -6.092302
58376.62579 14.191  0.060 W1 10  0.2979  83.667528  -6.092296
56728.88390 14.418  0.072 W1 10  0.3063  83.667495  -6.092365
57645.81486 14.083  0.060 W1 10  0.3080  83.667496  -6.092343
56728.15960 14.179  0.077 W1  0  0.3088  83.667505  -6.092318
59108.46927 14.402  0.072 W1 10  0.3134  83.667501  -6.092323
56920.33992 14.446  0.081 W1 10  0.3159  83.667545  -6.092279
58377.21486 14.357  0.072 W1 10  0.3193  83.667491  -6.092359
56919.22176 14.293  0.066 W1 10  0.3287  83.667501  -6.092313
59107.81577 14.188  0.064 W1 10  0.3302  83.667597  -6.092270
57282.17372 14.442  0.072 W1  5  0.3340  83.667517  -6.092291
58740.77590 14.535  0.080 W1 10  0.3372  83.667519  -6.092288
58012.73050 14.566  0.097 W1 10  0.3436  83.667497  -6.092311
58012.79608 14.316  0.067 W1 10  0.3437  83.667485  -6.092346
57645.68383 14.312  0.069 W1 10  0.3466  83.667507  -6.092296
58899.03062 14.194  0.065 W1 10  0.3478  83.667550  -6.092268
58167.69773 14.381  0.077 W1 10  0.3567  83.667486  -6.092326
58748.10240 14.454  0.127 W1  5  0.3578  83.667597  -6.092262
58013.18879 14.428  0.087 W1 10  0.3600  83.667651  -6.092289
58013.05788 14.217  0.062 W1 10  0.3658  83.667508  -6.092288
58013.45072 14.364  0.069 W1 10  0.3660  83.667512  -6.092284
59108.60055 14.261  0.071 W1  5  0.3662  83.667557  -6.092261
58376.95305 14.187  0.068 W1 10  0.3677  83.667521  -6.092277
58899.42294 14.207  0.060 W1 10  0.3681  83.667512  -6.092283
58167.50087 14.495  0.116 W1 10  0.3682  83.667543  -6.092264
58741.49549 14.456  0.090 W1 10  0.3685  83.667503  -6.092292
58741.75716 14.429  0.074 W1  5  0.3785  83.667499  -6.092293
59108.40432 14.119  0.060 W1 10  0.3785  83.667521  -6.092273
57645.88044 14.199  0.067 W1 10  0.3807  83.667525  -6.092270
58376.88760 14.355  0.072 W1 10  0.3814  83.667496  -6.092294
58535.19347 14.410  0.074 W1 10  0.3856  83.667657  -6.092285
58898.89971 14.289  0.067 W1  5  0.3900  83.667479  -6.092320
56920.07684 14.309  0.065 W1 10  0.3987  83.667584  -6.092249
58534.47375 14.165  0.063 W1 10  0.4027  83.667534  -6.092258
58899.09543 14.246  0.062 W1 10  0.4059  83.667574  -6.092247
58012.86153 14.533  0.087 W1  5  0.4160  83.667480  -6.092301
57446.45428 14.131  0.056 W1 10  0.4178  83.667505  -6.092271
57446.19209 14.155  0.058 W1 10  0.4202  83.667494  -6.092281
57446.32325 14.010  0.052 W1  5  0.4203  83.667467  -6.092327
56915.67005 14.691  0.091 W1  5  0.4204  83.667511  -6.092265
57087.56111 14.270  0.063 W1  5  0.4238  83.667502  -6.092272
57087.95509 14.473  0.075 W1 10  0.4242  83.667482  -6.092294
58535.06256 14.361  0.069 W1 10  0.4254  83.667520  -6.092258
57281.91140 14.444  0.071 W1  5  0.4274  83.667500  -6.092272
58740.90680 14.247  0.081 W1 10  0.4280  83.667511  -6.092263
57810.70074 14.497  0.087 W1 10  0.4281  83.667461  -6.092372
58376.75670 14.286  0.065 W1  5  0.4365  83.667640  -6.092255
56920.07671 14.329  0.067 W1 10  0.4412  83.667485  -6.092281
58012.46869 14.224  0.062 W1 10  0.4462  83.667456  -6.092366
56919.61638 14.368  0.065 W1 10  0.4490  83.667639  -6.092250
58535.32424 14.405  0.074 W1 10  0.4515  83.667550  -6.092238
56920.33979 14.344  0.069 W1  5  0.4533  83.667483  -6.092279
57281.45222 14.367  0.066 W1  5  0.4547  83.667634  -6.092245
57810.17674 14.430  0.090 W1 10  0.4586  83.667474  -6.092288
57281.58338 14.530  0.081 W1  5  0.4590  83.667569  -6.092233
58534.73543 14.295  0.076 W1 10  0.4630  83.667476  -6.092283
58534.34285 14.414  0.078 W1 10  0.4695  83.667451  -6.092336
57087.36412 14.432  0.069 W1  5  0.4695  83.667577  -6.092230
56728.35710 14.295  0.120 W1 10  0.4701  83.667521  -6.092243
58741.23381 14.281  0.066 W1 10  0.4719  83.667478  -6.092277
57810.63516 14.359  0.075 W1 10  0.4735  83.667488  -6.092266
57281.64896 14.286  0.065 W1  5  0.4757  83.667460  -6.092304
58898.70348 14.279  0.067 W1 10  0.4761  83.667509  -6.092248
58741.43003 14.433  0.079 W1 10  0.4792  83.667520  -6.092241
57645.94589 14.146  0.061 W1 10  0.4816  83.667550  -6.092230
57087.69239 14.228  0.060 W1 10  0.4846  83.667484  -6.092265
57811.29006 14.302  0.065 W1 10  0.4884  83.667453  -6.092309
57446.51986 14.400  0.095 W1 10  0.4928  83.667455  -6.092303
57446.71647 14.364  0.071 W1 10  0.4980  83.667486  -6.092258
57810.30778 14.276  0.067 W1 10  0.5009  83.667529  -6.092231
58898.96516 14.221  0.061 W1 10  0.5022  83.667619  -6.092226
58012.99243 14.369  0.088 W1 10  0.5071  83.667473  -6.092268
57087.82381 14.687  0.122 W1  5  0.5087  83.667681  -6.092260
57810.83165 14.299  0.076 W1 10  0.5087  83.667480  -6.092259
58167.95954 14.268  0.067 W1 10  0.5094  83.667566  -6.092219
56919.94517 14.313  0.069 W1 10  0.5113  83.667512  -6.092235
58534.99711 14.671  0.086 W1 10  0.5152  83.667475  -6.092262
56919.94530 14.259  0.061 W1 10  0.5165  83.667534  -6.092224
59108.79665 14.577  0.091 W1 10  0.5171  83.667583  -6.092216
57810.76619 14.162  0.069 W1 10  0.5186  83.667446  -6.092306
58534.66998 14.416  0.075 W1 10  0.5190  83.667487  -6.092249
59108.27355 14.336  0.074 W1  0  0.5265  83.667477  -6.092255
56728.48877 14.302  0.068 W1 10  0.5380  83.667430  -6.092359
58377.60744 14.484  0.079 W1  5  0.5384  83.667458  -6.092272
58741.36458 14.572  0.088 W1  5  0.5435  83.667571  -6.092209
57811.15903 14.319  0.068 W1 10  0.5449  83.667488  -6.092239
58012.59960 14.269  0.063 W1  5  0.5450  83.667440  -6.092300
58898.44193 14.304  0.064 W1 10  0.5450  83.667482  -6.092244
57086.97001 14.077  0.056 W1 10  0.5454  83.667519  -6.092221
57446.91321 14.309  0.064 W1  5  0.5475  83.667486  -6.092240
57646.01147 14.245  0.071 W1 10  0.5497  83.667443  -6.092291
58012.92698 14.229  0.062 W1  5  0.5606  83.667574  -6.092204
58898.83439 14.355  0.067 W1 10  0.5729  83.667498  -6.092223
58377.14941 14.377  0.075 W1 10  0.5769  83.667498  -6.092222
57446.45441 14.342  0.090 W1 10  0.5869  83.667565  -6.092198
57086.83872 14.195  0.057 W1  5  0.5874  83.667454  -6.092256
58167.89409 14.448  0.071 W1 10  0.5891  83.667456  -6.092252
57646.20795 14.198  0.071 W1 10  0.5913  83.667505  -6.092214
56728.62043 14.209  0.070 W1 10  0.5931  83.667514  -6.092209
57645.61838 14.257  0.068 W1 10  0.5974  83.667453  -6.092252
58534.60465 14.341  0.064 W1 10  0.6003  83.667483  -6.092224
56920.20825 14.200  0.067 W1 10  0.6008  83.667528  -6.092201
57654.26566 14.249  0.066 W1 10  0.6013  83.667455  -6.092248
59108.20810 14.170  0.060 W1 10  0.6030  83.667458  -6.092244
57811.02813 14.540  0.082 W1 10  0.6085  83.667420  -6.092417
57446.19222 14.290  0.066 W1  5  0.6090  83.667542  -6.092195
57445.93003 14.095  0.056 W1  5  0.6097  83.667492  -6.092215
57087.10142 14.361  0.070 W1  5  0.6199  83.667470  -6.092227
58899.55334 14.444  0.076 W1 10  0.6336  83.667539  -6.092189
56919.81376 14.364  0.064 W1 10  0.6395  83.667426  -6.092270
58167.76318 14.322  0.070 W1 10  0.6426  83.667439  -6.092249
56728.75223 14.213  0.060 W1  5  0.6501  83.667440  -6.092245
58173.98051 14.469  0.111 W1 10  0.6543  83.667617  -6.092182
59107.94654 14.195  0.061 W1 10  0.6643  83.667403  -6.092303
59108.66587 14.405  0.072 W1 10  0.6675  83.667547  -6.092178
58741.36471 14.248  0.063 W1 10  0.6683  83.667476  -6.092206
58012.73063 14.281  0.070 W1 10  0.6779  83.667453  -6.092221
56919.35330 14.433  0.069 W1 10  0.6944  83.667412  -6.092263
56724.53785 14.344  0.065 W1 10  0.7096  83.667388  -6.092313
59108.33887 14.249  0.071 W1 10  0.7133  83.667430  -6.092230
59108.07732 14.243  0.062 W1  5  0.7142  83.667510  -6.092174
57646.33898 14.378  0.081 W1 10  0.7145  83.667432  -6.092227
57281.84583 14.517  0.082 W1 10  0.7168  83.667471  -6.092193
57446.58544 14.421  0.071 W1  5  0.7218  83.667483  -6.092184
58168.09045 14.539  0.083 W1 10  0.7323  83.667470  -6.092188
56728.02780 14.781  0.132 W1  0  0.7329  83.667683  -6.092184
58534.80088 14.211  0.088 W1 10  0.7443  83.667444  -6.092204
56919.81363 14.460  0.077 W1  5  0.7461  83.667510  -6.092165
58377.01850 14.480  0.088 W1 10  0.7470  83.667486  -6.092175
58741.16835 14.280  0.109 W1 10  0.7519  83.667403  -6.092247
58741.03758 14.273  0.115 W1 10  0.7630  83.667434  -6.092206
57646.07692 14.161  0.067 W1 10  0.7682  83.667488  -6.092167
56919.55055 14.453  0.077 W1  5  0.7690  83.667418  -6.092219
57281.05862 14.280  0.062 W1 10  0.7744  83.667461  -6.092180
57811.15916 14.579  0.095 W1 10  0.7923  83.667384  -6.092257
58898.57220 14.400  0.082 W1 10  0.7929  83.667444  -6.092186
57281.78012 14.366  0.070 W1 10  0.8066  83.667414  -6.092208
58168.22084 14.480  0.095 W1 10  0.8123  83.667485  -6.092155
58741.10303 14.291  0.070 W1  5  0.8153  83.667617  -6.092136
57646.01134 14.371  0.073 W1 10  0.8244  83.667356  -6.092415
58741.29926 14.376  0.072 W1  5  0.8264  83.667429  -6.092186
57810.63529 14.426  0.082 W1 10  0.8283  83.667808  -6.092320
58377.34563 14.662  0.111 W1 10  0.8430  83.667504  -6.092138
58168.35225 14.477  0.077 W1 10  0.8556  83.667355  -6.092280
57447.04424 14.166  0.066 W1 10  0.8591  83.667369  -6.092246
58377.08396 14.378  0.069 W1  5  0.8693  83.667423  -6.092176
57282.04256 14.304  0.088 W1 10  0.8790  83.667526  -6.092122
59108.60042 14.292  0.071 W1 10  0.8974  83.667428  -6.092162
58167.63228 14.276  0.074 W1 10  0.9187  83.667459  -6.092135
56919.74792 14.447  0.076 W1 10  0.9290  83.667426  -6.092152
55263.85697 13.665  0.100 W2 10  0.1795  83.667530  -6.092367
55264.12158 13.623  0.097 W2 10  0.2488  83.667511  -6.092349
55263.59223 13.782  0.135 W2 10  0.4968  83.667468  -6.092278
55263.39371 13.940  0.140 W2 10  0.5141  83.667440  -6.092328
55263.52615 13.718  0.106 W2 10  0.5312  83.667461  -6.092272
55263.72454 13.771  0.114 W2 10  0.5374  83.667498  -6.092235
55263.26141 13.541  0.095 W2 10  0.5400  83.667439  -6.092307
55263.12911 13.567  0.095 W2 10  0.5526  83.667445  -6.092286
55263.85684 13.782  0.103 W2 10  0.5583  83.667424  -6.092351
55263.45993 13.604  0.096 W2 10  0.5619  83.667509  -6.092221
55263.98927 13.814  0.153 W2 10  0.6345  83.667420  -6.092283
55262.99680 13.709  0.100 W2 10  0.6739  83.667458  -6.092217
55263.65845 13.777  0.124 W2 10  0.6804  83.667491  -6.092193
56728.22543 13.850  0.125 W2 10  0.0576  83.667585  -6.092345
56728.62056 13.798  0.141 W2  0  0.0686  83.667574  -6.092342
57645.74941 13.890  0.162 W2 10  0.0700  83.667572  -6.092342
57281.51780 13.723  0.117 W2 10  0.1026  83.667559  -6.092341
58899.29217 13.677  0.108 W2 10  0.1306  83.667603  -6.092332
58534.93179 13.773  0.144 W2 10  0.1404  83.667541  -6.092363
57810.89723 13.701  0.103 W2 10  0.1504  83.667556  -6.092394
56728.29126 13.484  0.116 W2 10  0.1517  83.667575  -6.092318
57810.56971 14.201  0.208 W2 10  0.1517  83.667541  -6.092343
57446.65102 13.852  0.114 W2  5  0.1670  83.667585  -6.092406
57645.35631 13.555  0.107 W2 10  0.1846  83.667544  -6.092323
57087.49540 13.773  0.117 W2 10  0.1988  83.667525  -6.092355
57818.36270 14.054  0.197 W2 10  0.2036  83.667533  -6.092328
58168.02499 13.858  0.118 W2 10  0.2169  83.667521  -6.092372
56919.68209 14.071  0.251 W2  5  0.2207  83.667520  -6.092346
57645.48734 13.596  0.109 W2 10  0.2212  83.667524  -6.092333
58899.16139 14.101  0.214 W2 10  0.2242  83.667545  -6.092308
58012.33779 13.655  0.120 W2  5  0.2303  83.667538  -6.092312
57281.78025 13.864  0.130 W2 10  0.2306  83.667532  -6.092318
58534.86633 13.901  0.129 W2 10  0.2309  83.667631  -6.092321
56920.20838 13.847  0.139 W2 10  0.2343  83.667515  -6.092352
58013.31982 13.712  0.156 W2 10  0.2346  83.667527  -6.092322
57810.43881 13.781  0.115 W2 10  0.2364  83.667527  -6.092399
57281.32106 13.592  0.123 W2 10  0.2424  83.667628  -6.092313
58167.82864 13.869  0.145 W2 10  0.2469  83.667545  -6.092301
58167.37047 13.627  0.106 W2 10  0.2477  83.667622  -6.092305
57446.06106 14.549  0.284 W2 10  0.2498  83.667518  -6.092328
57446.38883 13.700  0.138 W2 10  0.2504  83.667525  -6.092316
57446.78205 13.705  0.144 W2 10  0.2662  83.667552  -6.092291
56919.87946 13.738  0.148 W2 10  0.2681  83.667517  -6.092400
56727.89614 13.805  0.127 W2  5  0.2686  83.667562  -6.092288
58899.03049 13.412  0.106 W2 10  0.2688  83.667507  -6.092377
57281.71454 13.797  0.152 W2  5  0.2778  83.667544  -6.092292
57087.29841 13.768  0.138 W2 10  0.2820  83.667518  -6.092311
58377.47654 13.757  0.181 W2  5  0.2839  83.667517  -6.092312
59108.53510 13.975  0.178 W2 10  0.2848  83.667501  -6.092351
57087.23270 13.839  0.160 W2 10  0.2850  83.667515  -6.092314
56728.42293 13.553  0.132 W2  5  0.2888  83.667508  -6.092325
59108.92743 14.009  0.159 W2 10  0.2938  83.667573  -6.092279
58740.90668 13.615  0.127 W2 10  0.2960  83.667522  -6.092302
58376.62579 13.725  0.135 W2 10  0.2979  83.667528  -6.092296
56728.88390 14.478  0.266 W2 10  0.3063  83.667495  -6.092365
57645.81486 13.426  0.111 W2 10  0.3080  83.667496  -6.092343
56728.15960 13.740  0.114 W2  0  0.3088  83.667505  -6.092318
59108.46927 13.751  0.193 W2 10  0.3134  83.667501  -6.092323
56920.33992 13.949  0.139 W2 10  0.3159  83.667545  -6.092279
58377.21486 14.081  0.212 W2 10  0.3193  83.667491  -6.092359
56919.22176 13.690  0.119 W2 10  0.3287  83.667501  -6.092313
59107.81577 13.911  0.139 W2 10  0.3302  83.667597  -6.092270
57282.17372 13.581  0.165 W2  5  0.3340  83.667517  -6.092291
58740.77590 13.617  0.119 W2 10  0.3372  83.667519  -6.092288
58012.73050 13.732  0.121 W2 10  0.3436  83.667497  -6.092311
58012.79608 13.582  0.105 W2 10  0.3437  83.667485  -6.092346
57645.68383 13.639  0.117 W2 10  0.3466  83.667507  -6.092296
58899.03062 13.661  0.122 W2 10  0.3478  83.667550  -6.092268
58167.69773 13.840  0.120 W2 10  0.3567  83.667486  -6.092326
58748.10240 13.770  0.167 W2  5  0.3578  83.667597  -6.092262
58013.18879 13.725  0.131 W2 10  0.3600  83.667651  -6.092289
58013.05788 13.773  0.121 W2 10  0.3658  83.667508  -6.092288
58013.45072 13.473  0.148 W2 10  0.3660  83.667512  -6.092284
59108.60055 13.837  0.137 W2  5  0.3662  83.667557  -6.092261
58376.95305 13.689  0.121 W2 10  0.3677  83.667521  -6.092277
58899.42294 13.966  0.141 W2 10  0.3681  83.667512  -6.092283
58167.50087 13.668  0.106 W2 10  0.3682  83.667543  -6.092264
58741.49549 13.794  0.162 W2 10  0.3685  83.667503  -6.092292
58741.75716 13.506  0.184 W2  5  0.3785  83.667499  -6.092293
59108.40432 13.806  0.150 W2 10  0.3785  83.667521  -6.092273
57645.88044 13.687  0.139 W2 10  0.3807  83.667525  -6.092270
58376.88760 13.831  0.155 W2 10  0.3814  83.667496  -6.092294
58535.19347 13.799  0.130 W2 10  0.3856  83.667657  -6.092285
58898.89971 13.674  0.111 W2  5  0.3900  83.667479  -6.092320
56920.07684 13.506  0.147 W2 10  0.3987  83.667584  -6.092249
58534.47375 13.735  0.174 W2 10  0.4027  83.667534  -6.092258
58899.09543 13.572  0.120 W2 10  0.4059  83.667574  -6.092247
58012.86153 13.701  0.167 W2  5  0.4160  83.667480  -6.092301
57446.45428 13.513  0.091 W2 10  0.4178  83.667505  -6.092271
57446.19209 13.729  0.117 W2 10  0.4202  83.667494  -6.092281
57446.32325 13.572  0.114 W2  5  0.4203  83.667467  -6.092327
56915.67005 13.824  0.159 W2  5  0.4204  83.667511  -6.092265
57087.56111 13.943  0.167 W2  5  0.4238  83.667502  -6.092272
57087.95509 13.760  0.125 W2 10  0.4242  83.667482  -6.092294
58535.06256 13.655  0.136 W2 10  0.4254  83.667520  -6.092258
57281.91140 13.827  0.123 W2  5  0.4274  83.667500  -6.092272
58740.90680 13.687  0.108 W2 10  0.4280  83.667511  -6.092263
57810.70074 13.935  0.172 W2 10  0.4281  83.667461  -6.092372
58376.75670 14.474  0.321 W2  5  0.4365  83.667640  -6.092255
56920.07671 13.693  0.118 W2 10  0.4412  83.667485  -6.092281
58012.46869 13.825  0.156 W2 10  0.4462  83.667456  -6.092366
58535.32424 13.594  0.102 W2 10  0.4515  83.667550  -6.092238
56920.33979 13.851  0.161 W2  5  0.4533  83.667483  -6.092279
57281.45222 13.730  0.143 W2  5  0.4547  83.667634  -6.092245
57810.17674 13.576  0.106 W2 10  0.4586  83.667474  -6.092288
57281.58338 13.767  0.144 W2  5  0.4590  83.667569  -6.092233
58534.73543 13.604  0.113 W2 10  0.4630  83.667476  -6.092283
58534.34285 13.699  0.113 W2 10  0.4695  83.667451  -6.092336
57087.36412 13.601  0.113 W2  5  0.4695  83.667577  -6.092230
56728.35710 13.567  0.157 W2 10  0.4701  83.667521  -6.092243
58741.23381 13.798  0.201 W2 10  0.4719  83.667478  -6.092277
57810.63516 13.984  0.175 W2 10  0.4735  83.667488  -6.092266
57281.64896 13.846  0.139 W2  5  0.4757  83.667460  -6.092304
58898.70348 13.779  0.122 W2 10  0.4761  83.667509  -6.092248
58741.43003 13.754  0.172 W2 10  0.4792  83.667520  -6.092241
57645.94589 13.853  0.155 W2 10  0.4816  83.667550  -6.092230
57087.69239 13.841  0.152 W2 10  0.4846  83.667484  -6.092265
57811.29006 13.773  0.120 W2 10  0.4884  83.667453  -6.092309
57446.51986 13.389  0.122 W2 10  0.4928  83.667455  -6.092303
57446.71647 14.030  0.270 W2 10  0.4980  83.667486  -6.092258
57810.30778 13.487  0.118 W2 10  0.5009  83.667529  -6.092231
58898.96516 13.694  0.116 W2 10  0.5022  83.667619  -6.092226
58012.99243 13.512  0.124 W2 10  0.5071  83.667473  -6.092268
57087.82381 13.768  0.170 W2  5  0.5087  83.667681  -6.092260
57810.83165 13.840  0.139 W2 10  0.5087  83.667480  -6.092259
58167.95954 13.700  0.117 W2 10  0.5094  83.667566  -6.092219
56919.94517 13.845  0.121 W2 10  0.5113  83.667512  -6.092235
58534.99711 13.705  0.108 W2 10  0.5152  83.667475  -6.092262
56919.94530 13.650  0.137 W2 10  0.5165  83.667534  -6.092224
59108.79665 13.797  0.137 W2 10  0.5171  83.667583  -6.092216
57810.76619 13.575  0.105 W2 10  0.5186  83.667446  -6.092306
58534.66998 13.845  0.123 W2 10  0.5190  83.667487  -6.092249
59108.27355 13.759  0.140 W2  0  0.5265  83.667477  -6.092255
56728.48877 13.873  0.198 W2 10  0.5380  83.667430  -6.092359
58377.60744 13.867  0.136 W2  5  0.5384  83.667458  -6.092272
58741.36458 14.074  0.186 W2  5  0.5435  83.667571  -6.092209
57811.15903 13.768  0.115 W2 10  0.5449  83.667488  -6.092239
58012.59960 13.743  0.127 W2  5  0.5450  83.667440  -6.092300
58898.44193 13.561  0.104 W2 10  0.5450  83.667482  -6.092244
57086.97001 13.735  0.106 W2 10  0.5454  83.667519  -6.092221
57446.91321 13.740  0.123 W2  5  0.5475  83.667486  -6.092240
57646.01147 13.692  0.113 W2 10  0.5497  83.667443  -6.092291
58012.92698 13.752  0.127 W2  5  0.5606  83.667574  -6.092204
58898.83439 13.731  0.114 W2 10  0.5729  83.667498  -6.092223
58377.14941 13.675  0.142 W2 10  0.5769  83.667498  -6.092222
57446.45441 13.661  0.102 W2 10  0.5869  83.667565  -6.092198
57086.83872 13.787  0.168 W2  5  0.5874  83.667454  -6.092256
58167.89409 13.860  0.140 W2 10  0.5891  83.667456  -6.092252
57646.20795 14.097  0.244 W2 10  0.5913  83.667505  -6.092214
56728.62043 13.858  0.155 W2 10  0.5931  83.667514  -6.092209
57645.61838 13.667  0.116 W2 10  0.5974  83.667453  -6.092252
58534.60465 13.894  0.139 W2 10  0.6003  83.667483  -6.092224
56920.20825 13.891  0.139 W2 10  0.6008  83.667528  -6.092201
57654.26566 13.595  0.170 W2 10  0.6013  83.667455  -6.092248
59108.20810 13.698  0.119 W2 10  0.6030  83.667458  -6.092244
57811.02813 13.971  0.172 W2 10  0.6085  83.667420  -6.092417
57446.19222 13.477  0.101 W2  5  0.6090  83.667542  -6.092195
57445.93003 13.520  0.111 W2  5  0.6097  83.667492  -6.092215
57087.10142 13.929  0.166 W2  5  0.6199  83.667470  -6.092227
58899.55334 14.056  0.149 W2 10  0.6336  83.667539  -6.092189
56919.81376 14.077  0.178 W2 10  0.6395  83.667426  -6.092270
58167.76318 13.385  0.107 W2 10  0.6426  83.667439  -6.092249
56728.75223 13.723  0.135 W2  5  0.6501  83.667440  -6.092245
58173.98051 13.602  0.157 W2 10  0.6543  83.667617  -6.092182
59107.94654 13.922  0.202 W2 10  0.6643  83.667403  -6.092303
59108.66587 13.807  0.142 W2 10  0.6675  83.667547  -6.092178
58741.36471 13.758  0.135 W2 10  0.6683  83.667476  -6.092206
58012.73063 13.535  0.108 W2 10  0.6779  83.667453  -6.092221
56919.35330 13.719  0.128 W2 10  0.6944  83.667412  -6.092263
56724.53785 13.513  0.128 W2 10  0.7096  83.667388  -6.092313
59108.33887 13.594  0.134 W2 10  0.7133  83.667430  -6.092230
59108.07732 13.844  0.159 W2  5  0.7142  83.667510  -6.092174
57646.33898 13.649  0.124 W2 10  0.7145  83.667432  -6.092227
57281.84583 13.546  0.128 W2 10  0.7168  83.667471  -6.092193
57446.58544 13.642  0.133 W2  5  0.7218  83.667483  -6.092184
58168.09045 13.706  0.113 W2 10  0.7323  83.667470  -6.092188
56728.02780 14.107  0.164 W2  0  0.7329  83.667683  -6.092184
58534.80088 13.634  0.165 W2 10  0.7443  83.667444  -6.092204
56919.81363 13.874  0.155 W2  5  0.7461  83.667510  -6.092165
58377.01850 14.028  0.205 W2 10  0.7470  83.667486  -6.092175
58741.16835 13.612  0.137 W2 10  0.7519  83.667403  -6.092247
58741.03758 13.639  0.118 W2 10  0.7630  83.667434  -6.092206
57646.07692 13.816  0.162 W2 10  0.7682  83.667488  -6.092167
56919.55055 13.752  0.135 W2  5  0.7690  83.667418  -6.092219
57281.05862 13.851  0.132 W2 10  0.7744  83.667461  -6.092180
57811.15916 13.848  0.130 W2 10  0.7923  83.667384  -6.092257
58898.57220 13.700  0.125 W2 10  0.7929  83.667444  -6.092186
57281.78012 13.664  0.151 W2 10  0.8066  83.667414  -6.092208
58168.22084 13.865  0.159 W2 10  0.8123  83.667485  -6.092155
58741.10303 13.920  0.151 W2  5  0.8153  83.667617  -6.092136
57646.01134 13.664  0.131 W2 10  0.8244  83.667356  -6.092415
58741.29926 13.400  0.113 W2  5  0.8264  83.667429  -6.092186
57810.63529 13.176  0.092 W2 10  0.8283  83.667808  -6.092320
58377.34563 13.749  0.223 W2 10  0.8430  83.667504  -6.092138
58168.35225 13.778  0.115 W2 10  0.8556  83.667355  -6.092280
57447.04424 14.156  0.195 W2 10  0.8591  83.667369  -6.092246
