# MJD mag magerr filter flag distance ra dec
57840.92314 12.373  0.025 W1 10  0.1170 277.360031   0.501120
59100.91521 12.286  0.023 W1  5  0.1187 277.360014   0.501080
57648.00839 12.197  0.031 W1  5  0.1188 277.360006   0.501142
59100.98066 12.177  0.028 W1  5  0.1197 277.360028   0.501092
57289.55207 12.298  0.031 W1  5  0.1212 277.359983   0.501081
56928.13248 12.485  0.026 W1 10  0.1217 277.360000   0.501144
58936.80124 12.251  0.025 W1  5  0.1226 277.360033   0.501116
58369.59025 12.407  0.063 W1  5  0.1230 277.360032   0.501122
56748.34137 12.309  0.024 W1 10  0.1249 277.360000   0.501075
57841.18507 12.353  0.026 W1 10  0.1250 277.360032   0.501124
58009.22756 12.373  0.031 W1 10  0.1255 277.360034   0.501116
57289.68323 12.451  0.029 W1 10  0.1280 277.360028   0.501131
56747.88054 12.325  0.025 W1 10  0.1287 277.360029   0.501131
59101.37299 12.274  0.024 W1  5  0.1292 277.360036   0.501114
56932.14426 12.135  0.023 W1 10  0.1305 277.360030   0.501130
56748.01220 12.303  0.027 W1 10  0.1311 277.360035   0.501101
58733.67784 12.094  0.024 W1  5  0.1338 277.360013   0.501075
57110.38085 12.318  0.026 W1 10  0.1351 277.360037   0.501109
57109.78987 12.264  0.030 W1 10  0.1354 277.360023   0.501080
58009.09614 12.383  0.029 W1  5  0.1361 277.360008   0.501073
57474.53951 12.187  0.025 W1 10  0.1378 277.360035   0.501126
58737.20968 12.207  0.026 W1  0  0.1382 277.359969   0.501133
57841.05404 12.333  0.025 W1 10  0.1386 277.360021   0.501077
58936.47423 12.178  0.022 W1 10  0.1395 277.360034   0.501128
58936.60501 12.153  0.022 W1  5  0.1399 277.360006   0.501072
57110.11815 12.335  0.027 W1  5  0.1410 277.359967   0.501131
57841.77440 12.391  0.026 W1 10  0.1433 277.360028   0.501139
56928.00094 12.430  0.025 W1 10  0.1455 277.359997   0.501150
57290.07684 12.249  0.026 W1 10  0.1470 277.359984   0.501072
57290.07671 12.234  0.028 W1 10  0.1487 277.360012   0.501070
57648.72899 12.287  0.028 W1 10  0.1502 277.360026   0.501143
56927.86940 12.286  0.024 W1 10  0.1506 277.360016   0.501148
57473.81865 12.287  0.024 W1 10  0.1524 277.360015   0.501150
58736.68645 12.107  0.025 W1  5  0.1527 277.360022   0.501146
58369.06676 12.211  0.028 W1 10  0.1539 277.359992   0.501068
58572.71530 11.955  0.023 W1  5  0.1539 277.360037   0.501132
57290.20799 12.307  0.028 W1 10  0.1544 277.360027   0.501143
58369.45947 12.192  0.028 W1  5  0.1545 277.360043   0.501112
58369.72115 12.236  0.028 W1  5  0.1551 277.360000   0.501153
57289.61765 12.379  0.028 W1 10  0.1553 277.360043   0.501108
58205.03660 12.283  0.026 W1 10  0.1563 277.360001   0.501153
58733.35071 12.258  0.028 W1  5  0.1587 277.360015   0.501152
59100.78443 12.309  0.024 W1  5  0.1597 277.360013   0.501152
58569.64008 12.230  0.024 W1  5  0.1607 277.360031   0.501142
58569.37840 12.367  0.028 W1 10  0.1621 277.359999   0.501155
57286.46909 12.225  0.026 W1  5  0.1628 277.360039   0.501087
58569.77086 12.295  0.026 W1  5  0.1639 277.360046   0.501108
56748.07804 12.261  0.023 W1 10  0.1641 277.360017   0.501152
57841.57791 12.280  0.026 W1 10  0.1643 277.360046   0.501106
58736.75177 12.063  0.023 W1  5  0.1651 277.360024   0.501071
57648.46693 12.215  0.028 W1 10  0.1665 277.359992   0.501065
57110.18386 12.356  0.025 W1 10  0.1677 277.360046   0.501101
58009.16160 12.375  0.029 W1  5  0.1699 277.360026   0.501150
58937.19369 12.192  0.027 W1  5  0.1717 277.360048   0.501109
58736.88267 12.066  0.023 W1  5  0.1732 277.360048   0.501118
58573.10788 11.887  0.021 W1  5  0.1736 277.360043   0.501133
57289.35521 12.497  0.030 W1  5  0.1745 277.360017   0.501155
56748.27554 12.292  0.030 W1 10  0.1757 277.360049   0.501110
56927.93524 12.347  0.026 W1 10  0.1778 277.360048   0.501098
57109.52730 12.330  0.026 W1 10  0.1786 277.359971   0.501150
57110.24956 12.356  0.026 W1  5  0.1791 277.360016   0.501157
58205.29840 12.225  0.025 W1  5  0.1794 277.359995   0.501060
58936.99746 12.191  0.027 W1  5  0.1801 277.360045   0.501132
57648.66354 12.323  0.029 W1 10  0.1828 277.360018   0.501063
58572.84620 11.900  0.022 W1 10  0.1836 277.360038   0.501144
59100.65366 12.318  0.026 W1  5  0.1852 277.360014   0.501159
57841.90530 12.294  0.028 W1  5  0.1857 277.360026   0.501065
58569.24750 12.356  0.026 W1 10  0.1926 277.360047   0.501135
59101.11144 12.255  0.025 W1  5  0.2013 277.360047   0.501140
57841.44701 12.332  0.025 W1 10  0.2016 277.360053   0.501092
58009.42340 12.405  0.027 W1 10  0.2031 277.360015   0.501165
56927.40908 12.326  0.025 W1 10  0.2046 277.360010   0.501166
58733.74316 12.177  0.025 W1  5  0.2117 277.360058   0.501102
58936.73578 12.139  0.026 W1  5  0.2119 277.360017   0.501054
57841.25053 12.307  0.025 W1 10  0.2136 277.359985   0.501167
58736.22854 12.066  0.026 W1 10  0.2136 277.360022   0.501165
56748.73637 12.272  0.025 W1 10  0.2139 277.360001   0.501169
58009.55443 12.340  0.029 W1  5  0.2165 277.359945   0.501086
58206.01837 12.289  0.026 W1 10  0.2171 277.360056   0.501132
58205.62566 12.346  0.025 W1 10  0.2175 277.360029   0.501163
58205.03672 12.412  0.031 W1 10  0.2175 277.360037   0.501158
57648.40148 12.303  0.027 W1 10  0.2179 277.360010   0.501170
58572.38829 11.939  0.024 W1  5  0.2198 277.360041   0.501156
57474.34290 12.314  0.028 W1  5  0.2203 277.360036   0.501160
57109.92129 12.442  0.034 W1 10  0.2203 277.360025   0.501166
57109.65859 12.331  0.025 W1 10  0.2211 277.359963   0.501159
58008.70331 12.292  0.024 W1 10  0.2213 277.360022   0.501167
58008.57240 12.371  0.028 W1 10  0.2224 277.360011   0.501171
57841.64337 12.292  0.028 W1  5  0.2239 277.360024   0.501053
59101.04598 12.350  0.032 W1  5  0.2263 277.360049   0.501150
57648.53251 12.277  0.023 W1 10  0.2272 277.360038   0.501160
58733.54642 12.157  0.026 W1  5  0.2284 277.360019   0.501050
59100.39211 12.221  0.028 W1  5  0.2316 277.360064   0.501112
57286.60038 12.207  0.024 W1 10  0.2331 277.359964   0.501056
58736.81722 12.160  0.024 W1  0  0.2339 277.359939   0.501132
57286.66596 12.248  0.025 W1 10  0.2345 277.360037   0.501164
57474.08072 12.420  0.033 W1 10  0.2354 277.360033   0.501166
58569.50918 12.195  0.031 W1  5  0.2377 277.360061   0.501135
58205.75657 12.283  0.031 W1 10  0.2378 277.360063   0.501090
58572.97710 11.895  0.024 W1  5  0.2422 277.360059   0.501143
56928.26402 12.502  0.025 W1 10  0.2445 277.360045   0.501161
57289.48650 12.405  0.029 W1  5  0.2475 277.360014   0.501177
56748.47304 12.372  0.036 W1 10  0.2487 277.360049   0.501159
58369.32857 12.306  0.032 W1  5  0.2513 277.360017   0.501178
57289.81439 12.317  0.023 W1 10  0.2525 277.360038   0.501051
58736.49009 12.090  0.031 W1  5  0.2527 277.360004   0.501180
58369.91751 12.277  0.024 W1 10  0.2572 277.360055   0.501156
57648.99106 12.365  0.025 W1  0  0.2578 277.360069   0.501129
58569.57463 12.321  0.030 W1  5  0.2593 277.360024   0.501178
58572.12649 11.914  0.022 W1  5  0.2609 277.360056   0.501156
58370.04841 12.231  0.027 W1  5  0.2642 277.360041   0.501171
58572.78075 11.872  0.024 W1  5  0.2644 277.360073   0.501103
57474.27733 12.276  0.024 W1  5  0.2646 277.359982   0.501181
57110.05257 12.286  0.028 W1 10  0.2686 277.360071   0.501134
56927.27754 12.217  0.025 W1 10  0.2716 277.360022   0.501182
58937.06279 12.215  0.029 W1  5  0.2725 277.360049   0.501168
57474.80170 12.317  0.029 W1  5  0.2726 277.360053   0.501164
56927.54062 12.295  0.025 W1 10  0.2763 277.360023   0.501183
58205.56021 12.348  0.026 W1 10  0.2850 277.360036   0.501180
58369.19716 12.367  0.027 W1  5  0.2853 277.360067   0.501153
58009.03069 12.353  0.028 W1 10  0.2858 277.360048   0.501173
58937.45524 12.277  0.028 W1  5  0.2888 277.360047   0.501175
57473.94968 12.334  0.025 W1  5  0.2890 277.360016   0.501189
58008.96511 12.288  0.028 W1  5  0.2899 277.359948   0.501048
57841.38156 12.289  0.028 W1  5  0.2910 277.360068   0.501154
59101.24221 12.360  0.029 W1  5  0.2951 277.360065   0.501060
58205.49476 12.383  0.025 W1 10  0.2969 277.360055   0.501171
56927.73786 12.377  0.026 W1 10  0.2977 277.360037   0.501184
58733.61239 12.119  0.027 W1 10  0.2988 277.360069   0.501156
58205.42931 12.368  0.027 W1 10  0.3040 277.360077   0.501145
57110.51213 12.410  0.027 W1  5  0.3083 277.360081   0.501137
57289.94555 12.261  0.026 W1 10  0.3435 277.360053   0.501189
57478.79937 12.480  0.028 W1 10  0.3459 277.360061   0.501184
56748.60471 12.322  0.027 W1 10  0.3469 277.360021   0.501204
58572.12661 11.939  0.028 W1  0  0.3492 277.360065   0.501182
57286.20678 12.317  0.026 W1 10  0.3514 277.360058   0.501189
56748.14387 12.434  0.028 W1 10  0.3593 277.360028   0.501206
57110.64342 12.414  0.033 W1 10  0.3747 277.360048   0.501202
58937.06292 12.241  0.029 W1  5  0.3807 277.360077   0.501183
57109.98686 12.368  0.025 W1 10  0.3885 277.360056   0.501202
57474.21187 12.233  0.024 W1 10  0.3924 277.359970   0.501215
56747.74887 12.349  0.023 W1 10  0.3993 277.360030   0.501217
58205.16750 12.352  0.026 W1 10  0.3997 277.360056   0.501206
58205.69112 12.376  0.028 W1  5  0.4410 277.360085   0.501198
58205.88747 12.352  0.025 W1 10  0.4554 277.360067   0.501217
56747.61720 12.367  0.031 W1  5  0.4746 277.360049   0.501232
57474.47394 12.221  0.031 W1 10  0.4834 277.360054   0.501233
57474.67055 12.354  0.029 W1 10  0.4986 277.360124   0.501171
55283.54098 11.781  0.035 W2 10  0.0873 277.359982   0.501094
55283.80559 11.711  0.036 W2 10  0.1106 277.359996   0.501140
55283.21016 11.653  0.035 W2 10  0.1154 277.360008   0.501141
55283.93790 11.612  0.033 W2 10  0.1367 277.360027   0.501137
55283.47477 11.661  0.035 W2 10  0.1437 277.360021   0.501076
55284.07020 11.652  0.030 W2 10  0.1551 277.360019   0.501149
55283.40855 11.616  0.033 W2 10  0.1901 277.359980   0.501061
55283.67329 11.716  0.032 W2 10  0.2014 277.360002   0.501166
55283.34246 11.804  0.044 W2 10  0.2018 277.359944   0.501108
55283.07786 11.781  0.040 W2 10  0.3058 277.359989   0.501194
55292.14164 11.400  0.040 W2 10  0.3415 277.360007   0.501205
55283.40868 11.736  0.035 W2 10  0.3554 277.360065   0.501185
55283.60707 11.712  0.031 W2 10  0.4727 277.360045   0.501233
57474.40848 11.676  0.029 W2 10  0.0119 277.359997   0.501110
57648.13942 11.676  0.033 W2 10  0.0194 277.359999   0.501115
59100.52288 11.673  0.033 W2  5  0.0208 277.360001   0.501116
58733.21993 11.560  0.034 W2  5  0.0232 277.359999   0.501104
58736.94813 11.570  0.031 W2  0  0.0242 277.360004   0.501115
56748.20970 11.726  0.031 W2 10  0.0280 277.359992   0.501109
57286.33793 11.587  0.033 W2 10  0.0285 277.360000   0.501118
58736.62100 11.483  0.028 W2  5  0.0288 277.360004   0.501117
58369.52441 11.659  0.033 W2  5  0.0360 277.360000   0.501120
58569.83631 11.714  0.047 W2 10  0.0389 277.360004   0.501120
57110.11828 11.807  0.033 W2 10  0.0454 277.360000   0.501123
58936.34346 11.598  0.029 W2  5  0.0457 277.360006   0.501121
58937.32447 11.604  0.040 W2  5  0.0511 277.360006   0.501123
58737.07890 11.449  0.029 W2  5  0.0512 277.360014   0.501110
58936.93201 11.605  0.031 W2 10  0.0523 277.359990   0.501121
57286.73154 11.633  0.032 W2  5  0.0533 277.360004   0.501096
58009.29301 11.839  0.036 W2  5  0.0598 277.360003   0.501126
58736.35932 11.293  0.033 W2  5  0.0602 277.360014   0.501119
58572.64997 11.313  0.031 W2  5  0.0638 277.360016   0.501116
56927.60632 11.661  0.031 W2 10  0.0651 277.359985   0.501100
58572.97698 11.277  0.025 W2  5  0.0663 277.360018   0.501110
58369.78660 11.572  0.033 W2 10  0.0677 277.360007   0.501127
57841.51246 11.784  0.032 W2  5  0.0688 277.359989   0.501094
57648.27045 11.685  0.032 W2 10  0.0708 277.359988   0.501126
58369.65570 11.640  0.038 W2 10  0.0717 277.359987   0.501126
57649.12209 11.608  0.029 W2 10  0.0740 277.360020   0.501116
57648.59796 11.692  0.030 W2  5  0.0750 277.359997   0.501131
59100.98053 11.628  0.029 W2 10  0.0752 277.359997   0.501089
57110.64355 11.798  0.035 W2 10  0.0755 277.360003   0.501089
59100.84976 11.631  0.032 W2  5  0.0758 277.359982   0.501099
58733.48110 11.485  0.034 W2 10  0.0808 277.359988   0.501129
58572.58452 11.311  0.027 W2 10  0.0809 277.360019   0.501121
58736.55554 11.383  0.027 W2  5  0.0813 277.360007   0.501132
56927.80370 11.620  0.034 W2 10  0.0849 277.360011   0.501089
58572.51856 11.252  0.025 W2  5  0.0931 277.360026   0.501106
57289.74881 11.834  0.033 W2  5  0.0940 277.359975   0.501101
58008.83421 11.747  0.039 W2 10  0.0952 277.359981   0.501092
57289.22405 11.842  0.045 W2 10  0.0955 277.360011   0.501086
58572.25739 11.220  0.026 W2  5  0.0993 277.360016   0.501132
57841.31598 11.777  0.034 W2  5  0.1040 277.360027   0.501099
58736.49022 11.486  0.028 W2  5  0.1072 277.360028   0.501100
57648.46706 11.646  0.031 W2 10  0.1074 277.360016   0.501085
57648.86002 11.651  0.031 W2 10  0.1080 277.360027   0.501124
57841.38143 11.806  0.033 W2  5  0.1106 277.359988   0.501081
58569.70553 11.675  0.034 W2  5  0.1107 277.359980   0.501086
56927.67216 11.568  0.036 W2 10  0.1127 277.359970   0.501119
58936.86669 11.517  0.031 W2  5  0.1143 277.359985   0.501082
57840.92314 11.722  0.037 W2 10  0.1170 277.360031   0.501120
59100.91521 11.659  0.032 W2  5  0.1187 277.360014   0.501080
57648.00839 11.705  0.036 W2  5  0.1188 277.360006   0.501142
59100.98066 11.638  0.032 W2  5  0.1197 277.360028   0.501092
57289.55207 11.762  0.036 W2  5  0.1212 277.359983   0.501081
56928.13248 11.814  0.036 W2 10  0.1217 277.360000   0.501144
58936.80124 11.651  0.029 W2  5  0.1226 277.360033   0.501116
58369.59025 11.703  0.032 W2  5  0.1230 277.360032   0.501122
56748.34137 11.782  0.034 W2 10  0.1249 277.360000   0.501075
57841.18507 11.753  0.034 W2 10  0.1250 277.360032   0.501124
58009.22756 11.766  0.033 W2 10  0.1255 277.360034   0.501116
57289.68323 11.809  0.039 W2 10  0.1280 277.360028   0.501131
56747.88054 11.772  0.038 W2 10  0.1287 277.360029   0.501131
59101.37299 11.599  0.027 W2  5  0.1292 277.360036   0.501114
56932.14426 11.632  0.039 W2 10  0.1305 277.360030   0.501130
56748.01220 11.788  0.035 W2 10  0.1311 277.360035   0.501101
58733.67784 11.384  0.038 W2  5  0.1338 277.360013   0.501075
57110.38085 11.712  0.034 W2 10  0.1351 277.360037   0.501109
57109.78987 11.756  0.041 W2 10  0.1354 277.360023   0.501080
58009.09614 11.771  0.035 W2  5  0.1361 277.360008   0.501073
57474.53951 11.669  0.035 W2 10  0.1378 277.360035   0.501126
58737.20968 11.580  0.030 W2  0  0.1382 277.359969   0.501133
57841.05404 11.854  0.047 W2 10  0.1386 277.360021   0.501077
58936.47423 11.535  0.027 W2 10  0.1395 277.360034   0.501128
58936.60501 11.581  0.033 W2  5  0.1399 277.360006   0.501072
57110.11815 11.741  0.036 W2  5  0.1410 277.359967   0.501131
57841.77440 11.797  0.033 W2 10  0.1433 277.360028   0.501139
56928.00094 11.765  0.038 W2 10  0.1455 277.359997   0.501150
57290.07684 11.689  0.031 W2 10  0.1470 277.359984   0.501072
57290.07671 11.665  0.031 W2 10  0.1487 277.360012   0.501070
57648.72899 11.671  0.033 W2 10  0.1502 277.360026   0.501143
56927.86940 11.630  0.029 W2 10  0.1506 277.360016   0.501148
57473.81865 11.756  0.031 W2 10  0.1524 277.360015   0.501150
58736.68645 11.419  0.030 W2  5  0.1527 277.360022   0.501146
58369.06676 11.668  0.036 W2 10  0.1539 277.359992   0.501068
58572.71530 11.295  0.026 W2  5  0.1539 277.360037   0.501132
57290.20799 11.650  0.029 W2 10  0.1544 277.360027   0.501143
58369.45947 11.617  0.029 W2  5  0.1545 277.360043   0.501112
58369.72115 11.684  0.029 W2  5  0.1551 277.360000   0.501153
57289.61765 11.765  0.035 W2 10  0.1553 277.360043   0.501108
58205.03660 11.728  0.030 W2 10  0.1563 277.360001   0.501153
58733.35071 11.583  0.045 W2  5  0.1587 277.360015   0.501152
59100.78443 11.719  0.032 W2  5  0.1597 277.360013   0.501152
58569.64008 11.672  0.042 W2  5  0.1607 277.360031   0.501142
58569.37840 11.715  0.046 W2 10  0.1621 277.359999   0.501155
57286.46909 11.625  0.031 W2  5  0.1628 277.360039   0.501087
58569.77086 11.630  0.039 W2  5  0.1639 277.360046   0.501108
56748.07804 11.773  0.030 W2 10  0.1641 277.360017   0.501152
57841.57791 11.769  0.032 W2 10  0.1643 277.360046   0.501106
58736.75177 11.405  0.034 W2  5  0.1651 277.360024   0.501071
57648.46693 11.660  0.032 W2 10  0.1665 277.359992   0.501065
57110.18386 11.830  0.035 W2 10  0.1677 277.360046   0.501101
58009.16160 11.817  0.036 W2  5  0.1699 277.360026   0.501150
58937.19369 11.646  0.031 W2  5  0.1717 277.360048   0.501109
58736.88267 11.420  0.028 W2  5  0.1732 277.360048   0.501118
58573.10788 11.209  0.030 W2  5  0.1736 277.360043   0.501133
57289.35521 11.874  0.039 W2  5  0.1745 277.360017   0.501155
56748.27554 11.777  0.034 W2 10  0.1757 277.360049   0.501110
56927.93524 11.601  0.030 W2 10  0.1778 277.360048   0.501098
57109.52730 11.771  0.033 W2 10  0.1786 277.359971   0.501150
57110.24956 11.861  0.035 W2  5  0.1791 277.360016   0.501157
58205.29840 11.756  0.035 W2  5  0.1794 277.359995   0.501060
58936.99746 11.711  0.045 W2  5  0.1801 277.360045   0.501132
57648.66354 11.655  0.031 W2 10  0.1828 277.360018   0.501063
58572.84620 11.272  0.026 W2 10  0.1836 277.360038   0.501144
59100.65366 11.723  0.048 W2  5  0.1852 277.360014   0.501159
57841.90530 11.743  0.034 W2  5  0.1857 277.360026   0.501065
58569.24750 11.839  0.042 W2 10  0.1926 277.360047   0.501135
59101.11144 11.701  0.032 W2  5  0.2013 277.360047   0.501140
57841.44701 11.878  0.047 W2 10  0.2016 277.360053   0.501092
58009.42340 11.862  0.033 W2 10  0.2031 277.360015   0.501165
56927.40908 11.765  0.035 W2 10  0.2046 277.360010   0.501166
58733.74316 11.505  0.033 W2  5  0.2117 277.360058   0.501102
58936.73578 11.575  0.029 W2  5  0.2119 277.360017   0.501054
57841.25053 11.774  0.038 W2 10  0.2136 277.359985   0.501167
58736.22854 11.631  0.064 W2 10  0.2136 277.360022   0.501165
56748.73637 11.705  0.037 W2 10  0.2139 277.360001   0.501169
58009.55443 11.820  0.033 W2  5  0.2165 277.359945   0.501086
58206.01837 11.666  0.037 W2 10  0.2171 277.360056   0.501132
58205.62566 11.810  0.033 W2 10  0.2175 277.360029   0.501163
58205.03672 11.763  0.037 W2 10  0.2175 277.360037   0.501158
57648.40148 11.701  0.032 W2 10  0.2179 277.360010   0.501170
58572.38829 11.296  0.027 W2  5  0.2198 277.360041   0.501156
57474.34290 11.708  0.030 W2  5  0.2203 277.360036   0.501160
57109.92129 11.852  0.038 W2 10  0.2203 277.360025   0.501166
57109.65859 11.689  0.039 W2 10  0.2211 277.359963   0.501159
58008.70331 11.842  0.038 W2 10  0.2213 277.360022   0.501167
58008.57240 11.866  0.047 W2 10  0.2224 277.360011   0.501171
57841.64337 11.796  0.032 W2  5  0.2239 277.360024   0.501053
59101.04598 11.748  0.036 W2  5  0.2263 277.360049   0.501150
57648.53251 12.086  0.051 W2 10  0.2272 277.360038   0.501160
58733.54642 11.572  0.034 W2  5  0.2284 277.360019   0.501050
59100.39211 11.639  0.035 W2  5  0.2316 277.360064   0.501112
57286.60038 11.632  0.038 W2 10  0.2331 277.359964   0.501056
58736.81722 11.427  0.029 W2  0  0.2339 277.359939   0.501132
57286.66596 11.642  0.034 W2 10  0.2345 277.360037   0.501164
57474.08072 11.808  0.033 W2 10  0.2354 277.360033   0.501166
58569.50918 11.648  0.035 W2  5  0.2377 277.360061   0.501135
58205.75657 11.754  0.038 W2 10  0.2378 277.360063   0.501090
58572.97710 11.254  0.028 W2  5  0.2422 277.360059   0.501143
56928.26402 11.783  0.034 W2 10  0.2445 277.360045   0.501161
57289.48650 11.791  0.044 W2  5  0.2475 277.360014   0.501177
56748.47304 11.883  0.051 W2 10  0.2487 277.360049   0.501159
58369.32857 11.673  0.040 W2  5  0.2513 277.360017   0.501178
57289.81439 11.816  0.038 W2 10  0.2525 277.360038   0.501051
58736.49009 11.455  0.035 W2  5  0.2527 277.360004   0.501180
58369.91751 11.676  0.030 W2 10  0.2572 277.360055   0.501156
57648.99106 11.777  0.036 W2  0  0.2578 277.360069   0.501129
58569.57463 11.797  0.038 W2  5  0.2593 277.360024   0.501178
58572.12649 11.318  0.029 W2  5  0.2609 277.360056   0.501156
58370.04841 11.702  0.032 W2  5  0.2642 277.360041   0.501171
58572.78075 11.272  0.025 W2  5  0.2644 277.360073   0.501103
57474.27733 11.768  0.037 W2  5  0.2646 277.359982   0.501181
57110.05257 11.785  0.038 W2 10  0.2686 277.360071   0.501134
56927.27754 11.582  0.031 W2 10  0.2716 277.360022   0.501182
58937.06279 11.674  0.032 W2  5  0.2725 277.360049   0.501168
57474.80170 11.772  0.032 W2  5  0.2726 277.360053   0.501164
56927.54062 11.576  0.039 W2 10  0.2763 277.360023   0.501183
58205.56021 11.759  0.035 W2 10  0.2850 277.360036   0.501180
58369.19716 11.737  0.037 W2  5  0.2853 277.360067   0.501153
58009.03069 11.817  0.035 W2 10  0.2858 277.360048   0.501173
58937.45524 11.609  0.031 W2  5  0.2888 277.360047   0.501175
57473.94968 11.848  0.034 W2  5  0.2890 277.360016   0.501189
58008.96511 11.762  0.031 W2  5  0.2899 277.359948   0.501048
57841.38156 11.736  0.035 W2  5  0.2910 277.360068   0.501154
59101.24221 11.674  0.030 W2  5  0.2951 277.360065   0.501060
58205.49476 11.858  0.033 W2 10  0.2969 277.360055   0.501171
56927.73786 11.668  0.029 W2 10  0.2977 277.360037   0.501184
58733.61239 11.542  0.039 W2 10  0.2988 277.360069   0.501156
58205.42931 11.804  0.034 W2 10  0.3040 277.360077   0.501145
57110.51213 11.847  0.040 W2  5  0.3083 277.360081   0.501137
57289.94555 11.731  0.032 W2 10  0.3435 277.360053   0.501189
57478.79937 11.848  0.037 W2 10  0.3459 277.360061   0.501184
56748.60471 11.856  0.044 W2 10  0.3469 277.360021   0.501204
58572.12661 11.265  0.025 W2  0  0.3492 277.360065   0.501182
57286.20678 11.809  0.033 W2 10  0.3514 277.360058   0.501189
56748.14387 11.833  0.036 W2 10  0.3593 277.360028   0.501206
57110.64342 11.822  0.037 W2 10  0.3747 277.360048   0.501202
58937.06292 11.603  0.031 W2  5  0.3807 277.360077   0.501183
57109.98686 11.843  0.033 W2 10  0.3885 277.360056   0.501202
57474.21187 11.782  0.030 W2 10  0.3924 277.359970   0.501215
56747.74887 11.869  0.038 W2 10  0.3993 277.360030   0.501217
