# MJD mag magerr filter flag distance ra dec
57087.95509  8.443  0.041 W2 10  0.5407  83.852412  -5.926066
58173.98063  8.507  0.040 W2 10  0.5420  83.852430  -5.926053
58173.98051  8.467  0.041 W2 10  0.5427  83.852412  -5.926067
57446.58544  8.309  0.041 W2  5  0.5464  83.852442  -5.926043
57446.71660  8.247  0.041 W2 10  0.5494  83.852418  -5.926065
57281.71454  7.966  0.041 W2  5  0.5538  83.852462  -5.926019
58167.89422  8.484  0.040 W2 10  0.5551  83.852407  -5.926074
57447.04424  8.262  0.041 W2 10  0.5553  83.852419  -5.926067
58534.99724  8.784  0.042 W2 10  0.5597  83.852410  -5.926074
58535.32437  8.747  0.040 W2 10  0.5708  83.852431  -5.926063
57282.30488  8.073  0.041 W2  5  0.5884  83.852388  -5.926093
58377.73822  8.317  0.041 W2  5  0.5933  83.852451  -5.926053
56724.60382  8.368  0.041 W2 10  0.5982  83.852401  -5.926091
58534.60465  8.802  0.040 W2 10  0.5995  83.852386  -5.926097
58899.42307  8.579  0.041 W2 10  0.6005  83.852414  -5.926085
58013.45072  8.256  0.042 W2 10  0.6033  83.852444  -5.926063
58534.47375  8.801  0.041 W2 10  0.6752  83.852461  -5.926075
55263.26141  1.599  0.059 W1mW2 10  0.3953  83.852403  -5.926022
55263.79075  1.546  0.055 W1mW2 10  0.4137  83.852364  -5.926050
55264.25388  1.602  0.056 W1mW2 10  0.4285  83.852397  -5.926038
55263.65845  1.581  0.054 W1mW2 10  0.4344  83.852405  -5.926035
55264.12158  1.587  0.055 W1mW2 10  0.4348  83.852407  -5.926034
55263.52615  1.601  0.055 W1mW2 10  0.4397  83.852371  -5.926055
55263.92306  1.572  0.055 W1mW2 10  0.4480  83.852397  -5.926045
55263.85697  1.560  0.055 W1mW2 10  0.4540  83.852374  -5.926058
55263.39384  1.597  0.057 W1mW2 10  0.4602  83.852386  -5.926055
55263.72466  1.591  0.058 W1mW2 10  0.4604  83.852399  -5.926048
55263.59223  1.559  0.055 W1mW2 10  0.4634  83.852401  -5.926048
55263.72454  1.579  0.057 W1mW2 10  0.4657  83.852428  -5.926025
55263.98927  1.501  0.057 W1mW2 10  0.5132  83.852407  -5.926060
58013.18879  1.511  0.044 W1mW2 10  0.3125  83.852383  -5.926009
58167.95967  1.649  0.045 W1mW2 10  0.3201  83.852383  -5.926012
59108.79665  1.559  0.043 W1mW2 10  0.3233  83.852391  -5.926006
58741.49549  1.676  0.043 W1mW2 10  0.3348  83.852389  -5.926012
57282.04256  1.628  0.046 W1mW2 10  0.3502  83.852407  -5.926000
56919.35330  1.461  0.044 W1mW2 10  0.3550  83.852404  -5.926005
57645.74928  1.405  0.044 W1mW2 10  0.3568  83.852381  -5.926025
57281.91128  1.564  0.045 W1mW2 10  0.3581  83.852398  -5.926013
58741.62626  1.457  0.043 W1mW2 10  0.3606  83.852398  -5.926014
58168.09045  1.560  0.046 W1mW2 10  0.3611  83.852389  -5.926021
58012.92698  1.538  0.045 W1mW2  5  0.3629  83.852400  -5.926012
58741.43003  1.628  0.045 W1mW2 10  0.3639  83.852410  -5.926003
56919.81363  1.608  0.043 W1mW2  5  0.3666  83.852410  -5.926003
57281.58338  1.650  0.046 W1mW2  5  0.3674  83.852401  -5.926013
59108.33887  1.591  0.043 W1mW2 10  0.3700  83.852424  -5.925983
57281.84570  1.638  0.045 W1mW2  5  0.3707  83.852334  -5.926043
57446.84763  1.619  0.044 W1mW2  5  0.3717  83.852375  -5.926033
58377.28018  1.641  0.044 W1mW2 10  0.3763  83.852406  -5.926012
57446.19222  1.585  0.045 W1mW2  5  0.3770  83.852368  -5.926038
58741.29926  1.648  0.044 W1mW2  5  0.3783  83.852397  -5.926021
58741.75716  1.652  0.043 W1mW2  5  0.3817  83.852391  -5.926027
58013.12334  1.611  0.046 W1mW2 10  0.3839  83.852390  -5.926028
58013.25424  1.434  0.044 W1mW2 10  0.3844  83.852405  -5.926017
57281.32094  1.638  0.044 W1mW2 10  0.3866  83.852418  -5.926002
57087.42982  1.429  0.045 W1mW2 10  0.3867  83.852375  -5.926038
56920.33979  1.476  0.044 W1mW2  5  0.3876  83.852405  -5.926018
57087.75810  1.561  0.043 W1mW2  5  0.3898  83.852381  -5.926036
58377.60744  1.685  0.044 W1mW2  5  0.3934  83.852397  -5.926026
56919.94517  1.466  0.043 W1mW2 10  0.3937  83.852418  -5.926005
58013.05788  1.545  0.044 W1mW2 10  0.3955  83.852415  -5.926010
58377.01850  1.599  0.046 W1mW2 10  0.3974  83.852410  -5.926016
56920.47133  1.498  0.044 W1mW2  5  0.3994  83.852408  -5.926019
57281.97698  1.567  0.047 W1mW2 10  0.4009  83.852417  -5.926010
58013.58162  1.601  0.045 W1mW2 10  0.4031  83.852427  -5.925997
56915.73588  1.490  0.045 W1mW2 10  0.4035  83.852417  -5.926011
59108.66587  1.613  0.042 W1mW2 10  0.4054  83.852402  -5.926027
57646.14237  1.553  0.046 W1mW2 10  0.4058  83.852417  -5.926013
56920.20825  1.562  0.044 W1mW2 10  0.4074  83.852424  -5.926004
57281.78012  1.618  0.044 W1mW2 10  0.4074  83.852415  -5.926015
58899.68462  1.656  0.043 W1mW2 10  0.4086  83.852390  -5.926036
58376.88760  1.603  0.044 W1mW2 10  0.4087  83.852403  -5.926027
58168.15590  1.621  0.044 W1mW2 10  0.4098  83.852389  -5.926038
57646.07692  1.544  0.044 W1mW2 10  0.4102  83.852399  -5.926031
58741.36458  1.696  0.043 W1mW2  5  0.4144  83.852420  -5.926012
56920.07671  1.515  0.044 W1mW2 10  0.4159  83.852411  -5.926023
56728.42293  1.490  0.044 W1mW2  5  0.4168  83.852402  -5.926031
59108.20810  1.583  0.042 W1mW2 10  0.4180  83.852420  -5.926014
58377.21473  1.646  0.044 W1mW2 10  0.4186  83.852425  -5.926008
58741.16835  1.615  0.044 W1mW2 10  0.4199  83.852401  -5.926033
59108.73120  1.509  0.044 W1mW2  5  0.4215  83.852395  -5.926038
57645.94589  1.574  0.044 W1mW2 10  0.4226  83.852432  -5.925999
58167.50099  1.683  0.045 W1mW2 10  0.4229  83.852388  -5.926043
58741.03758  1.653  0.042 W1mW2 10  0.4237  83.852428  -5.926007
58377.34563  1.650  0.044 W1mW2 10  0.4239  83.852420  -5.926017
58012.73050  1.536  0.044 W1mW2 10  0.4248  83.852420  -5.926017
58741.56081  1.766  0.046 W1mW2 10  0.4259  83.852405  -5.926032
56724.53785  1.358  0.044 W1mW2 10  0.4266  83.852391  -5.926042
56728.62056  1.385  0.044 W1mW2  0  0.4281  83.852399  -5.926037
59108.60042  1.640  0.043 W1mW2 10  0.4290  83.852424  -5.926014
58898.70361  1.537  0.044 W1mW2 10  0.4296  83.852397  -5.926039
57646.01134  1.615  0.046 W1mW2 10  0.4317  83.852424  -5.926016
58012.99243  1.500  0.044 W1mW2 10  0.4345  83.852418  -5.926023
58377.41109  1.670  0.044 W1mW2 10  0.4350  83.852426  -5.926014
57645.74941  1.559  0.046 W1mW2 10  0.4353  83.852424  -5.926016
58377.08396  1.682  0.046 W1mW2  5  0.4358  83.852390  -5.926046
58899.42294  1.664  0.044 W1mW2 10  0.4358  83.852403  -5.926037
59109.05820  1.646  0.044 W1mW2 10  0.4365  83.852407  -5.926034
57087.36412  1.468  0.043 W1mW2  5  0.4387  83.852380  -5.926051
56920.14254  1.461  0.045 W1mW2 10  0.4403  83.852420  -5.926023
56920.01100  1.453  0.044 W1mW2 10  0.4407  83.852432  -5.926009
57282.17372  1.637  0.045 W1mW2  5  0.4424  83.852432  -5.926010
58012.86153  1.579  0.046 W1mW2  5  0.4426  83.852420  -5.926024
57811.15916  1.628  0.045 W1mW2 10  0.4428  83.852388  -5.926049
57447.17540  1.580  0.044 W1mW2  5  0.4439  83.852384  -5.926051
59108.92743  1.582  0.043 W1mW2 10  0.4442  83.852435  -5.926006
58741.88794  1.676  0.043 W1mW2 10  0.4447  83.852427  -5.926017
56919.87946  1.351  0.045 W1mW2 10  0.4448  83.852414  -5.926031
58534.93179  1.603  0.044 W1mW2 10  0.4448  83.852398  -5.926043
57811.29006  1.546  0.043 W1mW2 10  0.4461  83.852409  -5.926036
58377.14928  1.704  0.044 W1mW2  5  0.4463  83.852441  -5.925996
56724.60369  1.448  0.044 W1mW2 10  0.4466  83.852394  -5.926047
57811.09358  1.549  0.044 W1mW2 10  0.4466  83.852394  -5.926046
58168.22097  1.658  0.045 W1mW2 10  0.4469  83.852407  -5.926038
58898.96516  1.738  0.043 W1mW2 10  0.4537  83.852381  -5.926055
56728.88390  1.423  0.044 W1mW2 10  0.4539  83.852416  -5.926033
56919.61638  1.507  0.043 W1mW2 10  0.4565  83.852415  -5.926035
57645.88031  1.578  0.045 W1mW2 10  0.4592  83.852435  -5.926013
57646.47001  1.517  0.046 W1mW2 10  0.4597  83.852435  -5.926014
57446.45441  1.561  0.043 W1mW2 10  0.4600  83.852390  -5.926053
56728.48889  1.418  0.046 W1mW2  0  0.4611  83.852401  -5.926047
57447.30643  1.601  0.043 W1mW2  5  0.4612  83.852406  -5.926043
57087.69239  1.529  0.045 W1mW2 10  0.4614  83.852393  -5.926052
57282.43604  1.564  0.045 W1mW2  5  0.4617  83.852427  -5.926024
57087.82381  1.482  0.044 W1mW2  5  0.4626  83.852398  -5.926050
57087.42970  1.436  0.046 W1mW2 10  0.4637  83.852437  -5.926012
59108.07732  1.657  0.042 W1mW2  5  0.4646  83.852431  -5.926021
57645.61838  1.544  0.045 W1mW2 10  0.4658  83.852454  -5.925978
58167.76318  1.661  0.045 W1mW2 10  0.4680  83.852391  -5.926055
56919.48484  1.525  0.043 W1mW2  5  0.4684  83.852437  -5.926015
57646.33898  1.596  0.045 W1mW2 10  0.4686  83.852435  -5.926017
57281.45222  1.664  0.044 W1mW2  5  0.4694  83.852447  -5.925999
58748.10240  1.668  0.043 W1mW2  5  0.4707  83.852420  -5.926036
57646.20795  1.513  0.045 W1mW2 10  0.4708  83.852436  -5.926017
58168.02499  1.617  0.044 W1mW2 10  0.4714  83.852411  -5.926044
56729.01556  1.463  0.044 W1mW2 10  0.4725  83.852382  -5.926061
57446.78205  1.569  0.045 W1mW2 10  0.4730  83.852401  -5.926051
58899.35762  1.644  0.043 W1mW2 10  0.4734  83.852383  -5.926060
56729.01569  1.406  0.044 W1mW2 10  0.4769  83.852384  -5.926061
57087.49540  1.493  0.044 W1mW2 10  0.4774  83.852417  -5.926041
58899.09556  1.499  0.045 W1mW2 10  0.4782  83.852437  -5.926019
57087.56111  1.518  0.044 W1mW2  5  0.4796  83.852401  -5.926053
57810.76619  1.479  0.044 W1mW2 10  0.4799  83.852411  -5.926046
57281.91140  1.546  0.046 W1mW2  5  0.4840  83.852447  -5.926007
58899.29217  1.706  0.043 W1mW2 10  0.4841  83.852403  -5.926053
56728.55473  1.471  0.045 W1mW2  0  0.4849  83.852392  -5.926060
56919.74792  1.518  0.044 W1mW2 10  0.4863  83.852445  -5.926011
58740.90668  1.759  0.042 W1mW2 10  0.4867  83.852431  -5.926031
58899.09543  1.573  0.042 W1mW2 10  0.4880  83.852426  -5.926036
58168.61406  1.650  0.043 W1mW2 10  0.4880  83.852403  -5.926054
58376.62579  1.638  0.043 W1mW2 10  0.4886  83.852411  -5.926050
58534.73556  1.379  0.045 W1mW2 10  0.4886  83.852397  -5.926058
56728.29126  1.470  0.044 W1mW2 10  0.4888  83.852398  -5.926058
58742.01872  1.464  0.045 W1mW2 10  0.4894  83.852433  -5.926030
58012.59960  1.543  0.044 W1mW2  5  0.4895  83.852434  -5.926028
57810.56971  1.540  0.044 W1mW2 10  0.4901  83.852423  -5.926039
57810.96268  1.553  0.043 W1mW2 10  0.4909  83.852400  -5.926057
58899.16139  1.673  0.045 W1mW2 10  0.4915  83.852408  -5.926053
58535.06269  1.652  0.046 W1mW2 10  0.4923  83.852406  -5.926054
58167.89409  1.610  0.044 W1mW2 10  0.4928  83.852393  -5.926062
58377.47654  1.697  0.044 W1mW2  5  0.4936  83.852456  -5.925996
58534.86633  1.588  0.044 W1mW2 10  0.4937  83.852416  -5.926047
57446.91321  1.528  0.044 W1mW2  5  0.4939  83.852392  -5.926063
57810.83177  1.656  0.044 W1mW2 10  0.4941  83.852398  -5.926059
58898.83439  1.632  0.044 W1mW2 10  0.4941  83.852399  -5.926059
58376.75670  1.648  0.043 W1mW2  5  0.4947  83.852438  -5.926026
56728.68639  1.463  0.044 W1mW2  5  0.4961  83.852379  -5.926069
57810.70074  1.656  0.045 W1mW2 10  0.4976  83.852393  -5.926063
58899.03062  1.662  0.044 W1mW2 10  0.4991  83.852391  -5.926065
58535.12801  1.602  0.043 W1mW2 10  0.5004  83.852383  -5.926069
57654.26554  1.558  0.045 W1mW2 10  0.5014  83.852444  -5.926021
57645.48734  1.602  0.044 W1mW2 10  0.5014  83.852437  -5.926030
57087.23270  1.558  0.044 W1mW2 10  0.5028  83.852406  -5.926057
59108.53510  1.706  0.043 W1mW2 10  0.5036  83.852432  -5.926036
59109.18898  1.491  0.044 W1mW2 10  0.5046  83.852434  -5.926035
58535.45515  1.584  0.043 W1mW2  5  0.5051  83.852384  -5.926070
58013.31969  1.473  0.045 W1mW2 10  0.5058  83.852418  -5.926050
56728.35710  1.411  0.044 W1mW2 10  0.5062  83.852382  -5.926071
58899.55334  1.622  0.044 W1mW2 10  0.5071  83.852419  -5.926049
57810.43881  1.600  0.045 W1mW2 10  0.5073  83.852409  -5.926057
58168.48316  1.699  0.044 W1mW2 10  0.5098  83.852409  -5.926058
56728.15960  1.429  0.044 W1mW2  0  0.5100  83.852389  -5.926069
57810.89723  1.610  0.044 W1mW2 10  0.5110  83.852400  -5.926064
57646.46989  1.558  0.047 W1mW2 10  0.5114  83.852423  -5.926048
58167.63228  1.647  0.046 W1mW2 10  0.5143  83.852412  -5.926057
57088.08651  1.509  0.043 W1mW2  5  0.5146  83.852386  -5.926072
58167.63241  1.611  0.044 W1mW2 10  0.5151  83.852412  -5.926057
57446.65102  1.572  0.044 W1mW2  5  0.5168  83.852396  -5.926068
59108.46914  1.576  0.043 W1mW2 10  0.5177  83.852451  -5.926018
57088.21779  1.516  0.042 W1mW2 10  0.5178  83.852421  -5.926052
57646.60091  1.598  0.046 W1mW2 10  0.5184  83.852442  -5.926031
58168.35225  1.634  0.044 W1mW2 10  0.5207  83.852418  -5.926055
58534.73543  1.721  0.045 W1mW2 10  0.5217  83.852385  -5.926074
57087.62682  1.543  0.043 W1mW2  5  0.5220  83.852395  -5.926070
56728.75223  1.417  0.045 W1mW2  5  0.5223  83.852405  -5.926065
58899.22684  1.621  0.043 W1mW2 10  0.5233  83.852407  -5.926063
57818.42828  1.667  0.045 W1mW2 10  0.5241  83.852401  -5.926067
57087.10142  1.470  0.044 W1mW2  5  0.5268  83.852410  -5.926063
57811.02813  1.621  0.044 W1mW2 10  0.5279  83.852412  -5.926062
56728.48877  1.507  0.046 W1mW2 10  0.5286  83.852422  -5.926055
58167.76331  1.599  0.046 W1mW2 10  0.5292  83.852402  -5.926069
56728.02793  1.393  0.045 W1mW2  5  0.5300  83.852413  -5.926062
58535.06256  1.676  0.045 W1mW2 10  0.5305  83.852410  -5.926064
57446.32325  1.651  0.045 W1mW2  5  0.5344  83.852427  -5.926053
58535.58605  1.691  0.044 W1mW2 10  0.5355  83.852416  -5.926062
58535.19347  1.604  0.044 W1mW2 10  0.5385  83.852386  -5.926079
57811.42110  1.544  0.044 W1mW2 10  0.5386  83.852398  -5.926073
58167.95954  1.735  0.046 W1mW2 10  0.5393  83.852414  -5.926064
57087.95509  1.454  0.043 W1mW2 10  0.5407  83.852412  -5.926066
58173.98063  1.689  0.045 W1mW2 10  0.5420  83.852430  -5.926053
58173.98051  1.646  0.045 W1mW2 10  0.5427  83.852412  -5.926067
57446.58544  1.531  0.044 W1mW2  5  0.5464  83.852442  -5.926043
57446.71660  1.570  0.044 W1mW2 10  0.5494  83.852418  -5.926065
57281.71454  1.602  0.044 W1mW2  5  0.5538  83.852462  -5.926019
58167.89422  1.691  0.044 W1mW2 10  0.5551  83.852407  -5.926074
57447.04424  1.524  0.044 W1mW2 10  0.5553  83.852419  -5.926067
58534.99724  1.654  0.045 W1mW2 10  0.5597  83.852410  -5.926074
58535.32437  1.663  0.044 W1mW2 10  0.5708  83.852431  -5.926063
57282.30488  1.518  0.043 W1mW2  5  0.5884  83.852388  -5.926093
58377.73822  1.712  0.045 W1mW2  5  0.5933  83.852451  -5.926053
56724.60382  1.411  0.045 W1mW2 10  0.5982  83.852401  -5.926091
58534.60465  1.666  0.044 W1mW2 10  0.5995  83.852386  -5.926097
58899.42307  1.672  0.045 W1mW2 10  0.6005  83.852414  -5.926085
58013.45072  1.597  0.045 W1mW2 10  0.6033  83.852444  -5.926063
58534.47375  1.733  0.044 W1mW2 10  0.6752  83.852461  -5.926075
