# MJD mag magerr filter flag distance ra dec
58013.51656 10.403  0.019 W1 10  0.2859  84.652500  -7.776229
58377.67315 10.414  0.016 W1 10  0.2896  84.652501  -7.776219
57282.37084 10.357  0.016 W1 10  0.2918  84.652502  -7.776220
57447.96159 10.378  0.016 W1 10  0.2947  84.652502  -7.776230
56724.66927 10.399  0.015 W1 10  0.2972  84.652501  -7.776239
58899.74969 10.372  0.016 W1 10  0.2984  84.652504  -7.776223
57088.15183 10.409  0.015 W1 10  0.2992  84.652500  -7.776246
58741.82287 10.456  0.016 W1 10  0.2995  84.652504  -7.776217
57282.76444 10.298  0.018 W1 10  0.2996  84.652504  -7.776221
56729.34448 10.444  0.016 W1 10  0.3056  84.652499  -7.776253
58013.90927 10.400  0.018 W1 10  0.3059  84.652502  -7.776244
57811.48617 10.440  0.018 W1 10  0.3065  84.652506  -7.776223
57447.50279 10.378  0.016 W1 10  0.3084  84.652505  -7.776235
57283.09234 10.270  0.018 W1 10  0.3088  84.652504  -7.776239
57812.20665 10.467  0.024 W1 10  0.3092  84.652499  -7.776255
58900.01125 10.356  0.018 W1 10  0.3111  84.652506  -7.776233
58742.21533 10.466  0.018 W1 10  0.3157  84.652505  -7.776244
58378.13080 10.396  0.020 W1 10  0.3167  84.652508  -7.776228
58168.94107 10.339  0.020 W1 10  0.3170  84.652504  -7.776190
59109.45091 10.143  0.015 W1 10  0.3171  84.652507  -7.776237
58900.07670 10.390  0.017 W1 10  0.3173  84.652507  -7.776201
58899.81515 10.380  0.019 W1 10  0.3178  84.652509  -7.776227
59108.99313 10.154  0.015 W1 10  0.3186  84.652508  -7.776233
58900.46915 10.398  0.016 W1 10  0.3193  84.652503  -7.776253
56920.40588 10.477  0.017 W1 10  0.3195  84.652506  -7.776244
57646.92881 10.480  0.019 W1 10  0.3222  84.652508  -7.776242
58168.87562 10.344  0.018 W1 10  0.3238  84.652510  -7.776235
59109.38546 10.076  0.020 W1  5  0.3256  84.652497  -7.776268
57088.54581 10.346  0.014 W1 10  0.3271  84.652508  -7.776246
58168.61381 10.339  0.019 W1 10  0.3288  84.652509  -7.776243
58168.74471 10.338  0.018 W1 10  0.3302  84.652507  -7.776250
58014.36755 10.402  0.016 W1 10  0.3307  84.652508  -7.776249
57282.23968 10.323  0.016 W1 10  0.3324  84.652510  -7.776243
56729.80557 10.438  0.017 W1 10  0.3326  84.652507  -7.776254
57088.34882 10.376  0.015 W1 10  0.3327  84.652512  -7.776234
56729.41031 10.398  0.017 W1 10  0.3336  84.652513  -7.776230
56920.73479 10.439  0.014 W1 10  0.3341  84.652513  -7.776213
56920.80050 10.437  0.020 W1 10  0.3346  84.652509  -7.776248
58535.71657 10.220  0.018 W1 10  0.3354  84.652512  -7.776238
58742.67323 10.455  0.018 W1 10  0.3355  84.652513  -7.776231
59109.84324 10.189  0.019 W1 10  0.3358  84.652514  -7.776218
57282.56758 10.311  0.016 W1 10  0.3360  84.652510  -7.776248
57811.74823 10.425  0.016 W1 10  0.3365  84.652513  -7.776236
56728.94947 10.456  0.017 W1 10  0.3370  84.652513  -7.776237
59109.71246 10.145  0.018 W1 10  0.3370  84.652511  -7.776247
58741.95365 10.432  0.020 W1 10  0.3372  84.652512  -7.776243
56729.54210 10.418  0.015 W1 10  0.3385  84.652514  -7.776231
57088.87422 10.319  0.014 W1 10  0.3390  84.652512  -7.776243
58535.58567 10.198  0.015 W1 10  0.3394  84.652515  -7.776228
56920.80063 10.425  0.019 W1 10  0.3399  84.652515  -7.776229
57646.79778 10.510  0.020 W1 10  0.3401  84.652512  -7.776245
57088.48024 10.316  0.021 W1 10  0.3408  84.652499  -7.776274
58535.78190 10.194  0.018 W1 10  0.3409  84.652514  -7.776238
57088.41453 10.356  0.015 W1 10  0.3410  84.652514  -7.776239
57646.79791 10.525  0.019 W1 10  0.3411  84.652513  -7.776241
56920.40600 10.454  0.020 W1 10  0.3414  84.652515  -7.776229
58013.25462 10.420  0.015 W1 10  0.3416  84.652516  -7.776225
57646.53584 10.493  0.016 W1 10  0.3422  84.652515  -7.776236
57283.22362 10.304  0.019 W1 10  0.3425  84.652515  -7.776236
58535.91280 10.209  0.015 W1 10  0.3427  84.652514  -7.776241
56921.26095 10.422  0.016 W1 10  0.3458  84.652517  -7.776223
58013.84381 10.448  0.016 W1  5  0.3506  84.652517  -7.776237
58014.23665 10.375  0.018 W1 10  0.3517  84.652518  -7.776216
56729.14697 10.467  0.015 W1 10  0.3521  84.652517  -7.776238
56920.66896 10.423  0.019 W1 10  0.3541  84.652517  -7.776241
56920.14292 10.494  0.019 W1 10  0.3545  84.652519  -7.776224
58535.84735 10.190  0.019 W1 10  0.3548  84.652517  -7.776197
56920.14280 10.465  0.017 W1 10  0.3569  84.652519  -7.776230
57811.09333 10.437  0.018 W1  5  0.3571  84.652511  -7.776261
58748.16874 10.467  0.016 W1 10  0.3592  84.652520  -7.776229
57647.38748 10.475  0.019 W1 10  0.3595  84.652518  -7.776242
56920.66908 10.408  0.019 W1  5  0.3596  84.652519  -7.776239
57282.43642 10.337  0.015 W1 10  0.3597  84.652521  -7.776223
58169.13692 10.349  0.015 W1  0  0.3653  84.652522  -7.776218
58899.94592 10.376  0.017 W1 10  0.3654  84.652521  -7.776239
57447.56824 10.431  0.020 W1 10  0.3674  84.652522  -7.776204
57646.99439 10.492  0.016 W1 10  0.3677  84.652523  -7.776229
56729.67377 10.438  0.014 W1 10  0.3709  84.652523  -7.776231
58168.54785 10.369  0.016 W1  5  0.3709  84.652521  -7.776245
58742.41168 10.464  0.019 W1 10  0.3723  84.652524  -7.776229
58169.26833 10.352  0.018 W1 10  0.3736  84.652521  -7.776248
58377.86950 10.412  0.015 W1 10  0.3748  84.652525  -7.776229
57647.25645 10.495  0.017 W1 10  0.3757  84.652525  -7.776231
57446.97841 10.328  0.017 W1 10  0.3761  84.652525  -7.776231
57447.63382 10.403  0.015 W1 10  0.3767  84.652524  -7.776241
58377.54224 10.379  0.017 W1 10  0.3768  84.652525  -7.776229
58014.10575 10.356  0.017 W1  5  0.3769  84.652525  -7.776210
58013.64746 10.389  0.018 W1  5  0.3770  84.652526  -7.776221
57646.40482 10.488  0.016 W1 10  0.3773  84.652524  -7.776237
56920.86633 10.419  0.015 W1 10  0.3789  84.652525  -7.776207
58013.97472 10.404  0.017 W1 10  0.3796  84.652526  -7.776232
58900.33838 10.394  0.017 W1  5  0.3799  84.652525  -7.776237
58899.35724 10.368  0.015 W1 10  0.3805  84.652527  -7.776224
59109.18936 10.128  0.015 W1 10  0.3811  84.652526  -7.776208
58899.88047 10.350  0.015 W1 10  0.3814  84.652526  -7.776209
57812.07562 10.433  0.015 W1 10  0.3819  84.652525  -7.776241
58377.93495 10.408  0.018 W1 10  0.3821  84.652525  -7.776240
58535.78202 10.238  0.019 W1 10  0.3847  84.652528  -7.776217
59109.84337 10.207  0.020 W1 10  0.3863  84.652528  -7.776230
57088.61152 10.362  0.016 W1 10  0.3865  84.652525  -7.776248
57811.35526 10.439  0.016 W1 10  0.3877  84.652528  -7.776228
57282.50200 10.353  0.017 W1 10  0.3905  84.652528  -7.776239
58378.06573 10.382  0.017 W1 10  0.3914  84.652529  -7.776233
57447.56837 10.386  0.021 W1 10  0.3924  84.652524  -7.776254
57447.69940 10.402  0.016 W1  5  0.3939  84.652526  -7.776251
56920.60325 10.430  0.015 W1 10  0.3939  84.652530  -7.776210
58169.00652 10.333  0.017 W1 10  0.3949  84.652531  -7.776225
57282.10840 10.338  0.018 W1 10  0.3953  84.652529  -7.776241
56921.12941 10.444  0.017 W1 10  0.3953  84.652530  -7.776228
56729.47627 10.462  0.021 W1 10  0.3966  84.652531  -7.776230
58742.80414 10.455  0.018 W1 10  0.3968  84.652529  -7.776242
58535.97825 10.196  0.017 W1 10  0.3990  84.652531  -7.776235
57647.12542 10.487  0.017 W1 10  0.3993  84.652524  -7.776262
58900.14215 10.361  0.019 W1 10  0.4010  84.652532  -7.776230
58378.39299 10.380  0.016 W1 10  0.4022  84.652532  -7.776232
57087.88913 10.406  0.016 W1  0  0.4042  84.652528  -7.776253
57646.73233 10.509  0.015 W1 10  0.4048  84.652534  -7.776220
57654.33150 10.369  0.020 W1 10  0.4049  84.652534  -7.776217
57088.48011 10.345  0.017 W1 10  0.4053  84.652534  -7.776215
56920.27434 10.441  0.017 W1 10  0.4057  84.652530  -7.776248
57447.37163 10.373  0.016 W1 10  0.4058  84.652532  -7.776238
59108.86236 10.123  0.015 W1  5  0.4066  84.652534  -7.776224
58535.25854 10.243  0.016 W1  5  0.4077  84.652527  -7.776259
56920.53754 10.442  0.018 W1 10  0.4078  84.652531  -7.776246
59109.32014 10.114  0.015 W1  5  0.4104  84.652535  -7.776224
58536.10903 10.237  0.017 W1 10  0.4112  84.652534  -7.776205
57447.30618 10.353  0.020 W1 10  0.4114  84.652533  -7.776241
57282.69886 10.297  0.018 W1 10  0.4121  84.652535  -7.776223
57447.43721 10.409  0.017 W1 10  0.4126  84.652535  -7.776230
58900.20747 10.355  0.016 W1  5  0.4137  84.652536  -7.776224
58899.61892 10.419  0.019 W1 10  0.4144  84.652532  -7.776249
57447.83043 10.411  0.018 W1 10  0.4166  84.652535  -7.776237
56915.80197 10.445  0.016 W1 10  0.4168  84.652536  -7.776211
57282.10852 10.366  0.018 W1 10  0.4168  84.652537  -7.776226
57447.24060 10.288  0.017 W1  5  0.4186  84.652502  -7.776303
58377.80405 10.412  0.017 W1  5  0.4190  84.652537  -7.776229
58013.71291 10.410  0.016 W1 10  0.4197  84.652537  -7.776212
57282.83002 10.270  0.017 W1 10  0.4209  84.652537  -7.776208
57811.87913 10.455  0.015 W1 10  0.4216  84.652537  -7.776235
58013.38552 10.394  0.015 W1 10  0.4229  84.652538  -7.776234
58900.01137 10.408  0.019 W1 10  0.4245  84.652539  -7.776218
58013.77836 10.445  0.021 W1 10  0.4246  84.652539  -7.776230
57282.63328 10.278  0.021 W1 10  0.4249  84.652539  -7.776218
58378.13067 10.365  0.017 W1  5  0.4282  84.652539  -7.776206
56724.60343 10.426  0.018 W1 10  0.4291  84.652539  -7.776241
57646.27379 10.504  0.016 W1 10  0.4301  84.652540  -7.776229
58535.38944 10.219  0.017 W1 10  0.4316  84.652533  -7.776263
58168.28655 10.341  0.019 W1  5  0.4367  84.652520  -7.776290
57654.33137 10.342  0.019 W1 10  0.4373  84.652540  -7.776244
57811.94458 10.438  0.018 W1 10  0.4377  84.652543  -7.776222
57088.74281 10.336  0.015 W1 10  0.4419  84.652544  -7.776225
58535.52022 10.243  0.018 W1  0  0.4429  84.652543  -7.776238
57282.96118 10.281  0.018 W1 10  0.4449  84.652544  -7.776237
59109.12391 10.147  0.020 W1 10  0.4482  84.652546  -7.776217
57811.22423 10.451  0.018 W1 10  0.4483  84.652546  -7.776216
57646.66688 10.463  0.017 W1 10  0.4504  84.652543  -7.776249
57088.02042 10.452  0.019 W1 10  0.4505  84.652539  -7.776263
57811.68265 10.456  0.018 W1 10  0.4506  84.652543  -7.776248
58535.65112 10.234  0.017 W1 10  0.4531  84.652547  -7.776226
58742.41155 10.500  0.020 W1 10  0.4552  84.652548  -7.776218
59109.38559 10.121  0.019 W1 10  0.4560  84.652545  -7.776247
58742.08455 10.466  0.017 W1 10  0.4566  84.652547  -7.776232
57447.10944 10.290  0.018 W1 10  0.4595  84.652547  -7.776240
58378.26209 10.422  0.017 W1 10  0.4624  84.652550  -7.776223
56920.27446 10.481  0.017 W1 10  0.4635  84.652550  -7.776214
56920.99787 10.423  0.016 W1 10  0.4651  84.652550  -7.776229
59109.25468 10.111  0.019 W1 10  0.4674  84.652548  -7.776195
56729.27864 10.434  0.016 W1 10  0.4712  84.652551  -7.776239
58536.10915 10.219  0.017 W1 10  0.4727  84.652552  -7.776233
58741.69209 10.466  0.016 W1 10  0.4797  84.652552  -7.776197
58168.81017 10.337  0.016 W1  5  0.4801  84.652555  -7.776221
56729.21281 10.434  0.015 W1  5  0.4859  84.652555  -7.776238
58742.54246 10.472  0.017 W1 10  0.4899  84.652557  -7.776223
58742.15000 10.432  0.015 W1 10  0.4908  84.652558  -7.776219
57088.28312 10.393  0.015 W1 10  0.4987  84.652557  -7.776247
58168.67926 10.332  0.017 W1  5  0.4991  84.652558  -7.776242
58377.41147 10.360  0.018 W1 10  0.5365  84.652570  -7.776226
59109.58169 10.141  0.020 W1  5  0.5510  84.652574  -7.776212
57088.21754 10.329  0.018 W1  5  0.6005  84.652576  -7.776283
55264.65054 10.027  0.022 W2 10  0.2560  84.652490  -7.776234
55264.58432 10.081  0.023 W2 10  0.2825  84.652498  -7.776230
55265.04758 10.089  0.024 W2 10  0.2879  84.652501  -7.776224
55265.04745 10.088  0.023 W2 10  0.2932  84.652497  -7.776248
55264.91515 10.077  0.024 W2 10  0.3143  84.652506  -7.776200
55264.18741 10.055  0.020 W2 10  0.3263  84.652511  -7.776224
55263.92280 10.059  0.028 W2 10  0.3321  84.652513  -7.776210
55264.58445 10.018  0.018 W2 10  0.3415  84.652516  -7.776217
55264.31971 10.066  0.020 W2 10  0.3564  84.652519  -7.776234
55264.38593 10.040  0.021 W2 10  0.3684  84.652523  -7.776229
55264.05511 10.119  0.029 W2 10  0.3690  84.652518  -7.776251
55264.45202 10.026  0.019 W2 10  0.3867  84.652528  -7.776233
55264.51823 10.066  0.021 W2 10  0.3939  84.652529  -7.776240
55264.78284 10.032  0.021 W2 10  0.4148  84.652525  -7.776269
57646.60130 10.140  0.016 W2 10  0.2099  84.652479  -7.776218
56729.80544 10.037  0.016 W2 10  0.2141  84.652480  -7.776226
58174.04571  9.957  0.019 W2 10  0.2237  84.652479  -7.776240
58536.23993  9.818  0.017 W2  5  0.2319  84.652483  -7.776237
56920.53742 10.030  0.016 W2 10  0.2479  84.652481  -7.776253
58742.01910 10.110  0.016 W2 10  0.2480  84.652485  -7.776197
58168.41745 10.075  0.018 W2 10  0.2633  84.652493  -7.776208
59109.51636  9.717  0.017 W2 10  0.2664  84.652490  -7.776245
57646.86336 10.145  0.019 W2 10  0.2747  84.652497  -7.776220
57811.81368 10.054  0.020 W2 10  0.2773  84.652497  -7.776226
57818.49335 10.073  0.017 W2 10  0.2777  84.652493  -7.776246
58742.34623 10.105  0.020 W2 10  0.2780  84.652495  -7.776241
58742.28078 10.108  0.019 W2 10  0.2783  84.652498  -7.776214
58899.48763  9.978  0.018 W2 10  0.2829  84.652499  -7.776220
58013.51643 10.023  0.016 W2 10  0.2839  84.652499  -7.776232
58378.52389  9.995  0.018 W2 10  0.2841  84.652497  -7.776239
58378.00041 10.031  0.017 W2  5  0.2856  84.652496  -7.776245
58013.51656  9.999  0.017 W2 10  0.2859  84.652500  -7.776229
58377.67315 10.021  0.018 W2 10  0.2896  84.652501  -7.776219
57282.37084  9.886  0.017 W2 10  0.2918  84.652502  -7.776220
57447.96159  9.950  0.017 W2 10  0.2947  84.652502  -7.776230
56724.66927 10.023  0.016 W2 10  0.2972  84.652501  -7.776239
58899.74969  9.979  0.016 W2 10  0.2984  84.652504  -7.776223
57088.15183  9.984  0.017 W2 10  0.2992  84.652500  -7.776246
58741.82287 10.111  0.018 W2 10  0.2995  84.652504  -7.776217
57282.76444  9.882  0.017 W2 10  0.2996  84.652504  -7.776221
56729.34448 10.060  0.016 W2 10  0.3056  84.652499  -7.776253
58013.90927 10.012  0.017 W2 10  0.3059  84.652502  -7.776244
57811.48617 10.105  0.016 W2 10  0.3065  84.652506  -7.776223
57447.50279  9.934  0.016 W2 10  0.3084  84.652505  -7.776235
57283.09234  9.800  0.018 W2 10  0.3088  84.652504  -7.776239
57812.20665 10.072  0.017 W2 10  0.3092  84.652499  -7.776255
58900.01125  9.965  0.016 W2 10  0.3111  84.652506  -7.776233
58742.21533 10.081  0.019 W2 10  0.3157  84.652505  -7.776244
58378.13080  9.962  0.018 W2 10  0.3167  84.652508  -7.776228
58168.94107  9.959  0.016 W2 10  0.3170  84.652504  -7.776190
59109.45091  9.710  0.017 W2 10  0.3171  84.652507  -7.776237
58900.07670  9.892  0.017 W2 10  0.3173  84.652507  -7.776201
58899.81515  9.932  0.022 W2 10  0.3178  84.652509  -7.776227
59108.99313  9.722  0.016 W2 10  0.3186  84.652508  -7.776233
58900.46915  9.997  0.015 W2 10  0.3193  84.652503  -7.776253
56920.40588 10.083  0.016 W2 10  0.3195  84.652506  -7.776244
57646.92881 10.131  0.019 W2 10  0.3222  84.652508  -7.776242
58168.87562  9.948  0.018 W2 10  0.3238  84.652510  -7.776235
59109.38546  9.693  0.018 W2  5  0.3256  84.652497  -7.776268
57088.54581 10.000  0.016 W2 10  0.3271  84.652508  -7.776246
58168.61381  9.974  0.018 W2 10  0.3288  84.652509  -7.776243
58168.74471  9.979  0.020 W2 10  0.3302  84.652507  -7.776250
58014.36755  9.986  0.018 W2 10  0.3307  84.652508  -7.776249
57282.23968  9.924  0.017 W2 10  0.3324  84.652510  -7.776243
56729.80557 10.066  0.016 W2 10  0.3326  84.652507  -7.776254
57088.34882  9.985  0.017 W2 10  0.3327  84.652512  -7.776234
56729.41031 10.050  0.016 W2 10  0.3336  84.652513  -7.776230
56920.73479 10.072  0.017 W2 10  0.3341  84.652513  -7.776213
56920.80050 10.051  0.017 W2 10  0.3346  84.652509  -7.776248
58535.71657  9.797  0.017 W2 10  0.3354  84.652512  -7.776238
58742.67323 10.116  0.019 W2 10  0.3355  84.652513  -7.776231
59109.84324  9.714  0.017 W2 10  0.3358  84.652514  -7.776218
57282.56758  9.873  0.017 W2 10  0.3360  84.652510  -7.776248
57811.74823 10.040  0.016 W2 10  0.3365  84.652513  -7.776236
56728.94947 10.112  0.019 W2 10  0.3370  84.652513  -7.776237
59109.71246  9.692  0.018 W2 10  0.3370  84.652511  -7.776247
58741.95365 10.133  0.017 W2 10  0.3372  84.652512  -7.776243
56729.54210 10.042  0.016 W2 10  0.3385  84.652514  -7.776231
57088.87422  9.928  0.016 W2 10  0.3390  84.652512  -7.776243
58535.58567  9.786  0.014 W2 10  0.3394  84.652515  -7.776228
56920.80063 10.060  0.019 W2 10  0.3399  84.652515  -7.776229
57646.79778 10.158  0.018 W2 10  0.3401  84.652512  -7.776245
57088.48024  9.970  0.020 W2 10  0.3408  84.652499  -7.776274
58535.78190  9.778  0.017 W2 10  0.3409  84.652514  -7.776238
57088.41453  9.971  0.015 W2 10  0.3410  84.652514  -7.776239
57646.79791 10.179  0.017 W2 10  0.3411  84.652513  -7.776241
56920.40600 10.075  0.016 W2 10  0.3414  84.652515  -7.776229
58013.25462 10.019  0.017 W2 10  0.3416  84.652516  -7.776225
57646.53584 10.086  0.019 W2 10  0.3422  84.652515  -7.776236
57283.22362  9.839  0.016 W2 10  0.3425  84.652515  -7.776236
58535.91280  9.778  0.015 W2 10  0.3427  84.652514  -7.776241
56921.26095 10.009  0.017 W2 10  0.3458  84.652517  -7.776223
58013.84381 10.035  0.015 W2  5  0.3506  84.652517  -7.776237
58014.23665 10.019  0.018 W2 10  0.3517  84.652518  -7.776216
56729.14697 10.117  0.017 W2 10  0.3521  84.652517  -7.776238
56920.66896 10.034  0.017 W2 10  0.3541  84.652517  -7.776241
56920.14292 10.060  0.017 W2 10  0.3545  84.652519  -7.776224
58535.84735  9.820  0.017 W2 10  0.3548  84.652517  -7.776197
56920.14280 10.071  0.016 W2 10  0.3569  84.652519  -7.776230
57811.09333 10.114  0.019 W2  5  0.3571  84.652511  -7.776261
58748.16874 10.111  0.017 W2 10  0.3592  84.652520  -7.776229
57647.38748 10.154  0.021 W2 10  0.3595  84.652518  -7.776242
56920.66908 10.064  0.017 W2  5  0.3596  84.652519  -7.776239
57282.43642  9.910  0.015 W2 10  0.3597  84.652521  -7.776223
58169.13692 10.026  0.017 W2  0  0.3653  84.652522  -7.776218
58899.94592  9.971  0.020 W2 10  0.3654  84.652521  -7.776239
57447.56824  9.963  0.015 W2 10  0.3674  84.652522  -7.776204
57646.99439 10.139  0.019 W2 10  0.3677  84.652523  -7.776229
56729.67377 10.052  0.017 W2 10  0.3709  84.652523  -7.776231
58168.54785  9.980  0.018 W2  5  0.3709  84.652521  -7.776245
58742.41168 10.106  0.020 W2 10  0.3723  84.652524  -7.776229
58169.26833  9.989  0.016 W2 10  0.3736  84.652521  -7.776248
58377.86950 10.008  0.019 W2 10  0.3748  84.652525  -7.776229
57647.25645 10.145  0.019 W2 10  0.3757  84.652525  -7.776231
57446.97841  9.944  0.016 W2 10  0.3761  84.652525  -7.776231
57447.63382  9.968  0.015 W2 10  0.3767  84.652524  -7.776241
58377.54224 10.020  0.016 W2 10  0.3768  84.652525  -7.776229
58014.10575  9.980  0.017 W2  5  0.3769  84.652525  -7.776210
58013.64746 10.028  0.020 W2  5  0.3770  84.652526  -7.776221
57646.40482 10.137  0.018 W2 10  0.3773  84.652524  -7.776237
56920.86633 10.035  0.017 W2 10  0.3789  84.652525  -7.776207
58013.97472 10.013  0.017 W2 10  0.3796  84.652526  -7.776232
58900.33838  9.947  0.019 W2  5  0.3799  84.652525  -7.776237
58899.35724  9.963  0.014 W2 10  0.3805  84.652527  -7.776224
59109.18936  9.695  0.016 W2 10  0.3811  84.652526  -7.776208
58899.88047  9.907  0.017 W2 10  0.3814  84.652526  -7.776209
57812.07562 10.077  0.018 W2 10  0.3819  84.652525  -7.776241
58377.93495 10.043  0.017 W2 10  0.3821  84.652525  -7.776240
58535.78202  9.813  0.017 W2 10  0.3847  84.652528  -7.776217
59109.84337  9.771  0.019 W2 10  0.3863  84.652528  -7.776230
57088.61152  9.963  0.015 W2 10  0.3865  84.652525  -7.776248
57811.35526 10.079  0.017 W2 10  0.3877  84.652528  -7.776228
57282.50200  9.911  0.016 W2 10  0.3905  84.652528  -7.776239
58378.06573 10.019  0.017 W2 10  0.3914  84.652529  -7.776233
57447.56837  9.934  0.019 W2 10  0.3924  84.652524  -7.776254
57447.69940  9.973  0.016 W2  5  0.3939  84.652526  -7.776251
56920.60325 10.048  0.015 W2 10  0.3939  84.652530  -7.776210
58169.00652  9.941  0.017 W2 10  0.3949  84.652531  -7.776225
57282.10840  9.904  0.016 W2 10  0.3953  84.652529  -7.776241
56921.12941 10.041  0.016 W2 10  0.3953  84.652530  -7.776228
56729.47627 10.053  0.017 W2 10  0.3966  84.652531  -7.776230
58742.80414 10.120  0.019 W2 10  0.3968  84.652529  -7.776242
58535.97825  9.796  0.015 W2 10  0.3990  84.652531  -7.776235
57647.12542 10.171  0.025 W2 10  0.3993  84.652524  -7.776262
58900.14215  9.968  0.016 W2 10  0.4010  84.652532  -7.776230
58378.39299  9.997  0.018 W2 10  0.4022  84.652532  -7.776232
57087.88913 10.015  0.016 W2  0  0.4042  84.652528  -7.776253
57646.73233 10.154  0.017 W2 10  0.4048  84.652534  -7.776220
57654.33150 10.006  0.018 W2 10  0.4049  84.652534  -7.776217
57088.48011  9.982  0.016 W2 10  0.4053  84.652534  -7.776215
56920.27434 10.063  0.018 W2 10  0.4057  84.652530  -7.776248
57447.37163  9.967  0.016 W2 10  0.4058  84.652532  -7.776238
59108.86236  9.706  0.020 W2  5  0.4066  84.652534  -7.776224
58535.25854  9.783  0.015 W2  5  0.4077  84.652527  -7.776259
56920.53754 10.044  0.023 W2 10  0.4078  84.652531  -7.776246
59109.32014  9.726  0.016 W2  5  0.4104  84.652535  -7.776224
58536.10903  9.822  0.016 W2 10  0.4112  84.652534  -7.776205
57447.30618  9.917  0.017 W2 10  0.4114  84.652533  -7.776241
57282.69886  9.893  0.016 W2 10  0.4121  84.652535  -7.776223
57447.43721  9.990  0.017 W2 10  0.4126  84.652535  -7.776230
58900.20747 10.000  0.017 W2  5  0.4137  84.652536  -7.776224
58899.61892  9.999  0.017 W2 10  0.4144  84.652532  -7.776249
57447.83043  9.921  0.016 W2 10  0.4166  84.652535  -7.776237
56915.80197 10.081  0.018 W2 10  0.4168  84.652536  -7.776211
57282.10852  9.889  0.015 W2 10  0.4168  84.652537  -7.776226
57447.24060  9.869  0.018 W2  5  0.4186  84.652502  -7.776303
58377.80405 10.004  0.018 W2  5  0.4190  84.652537  -7.776229
58013.71291 10.022  0.018 W2 10  0.4197  84.652537  -7.776212
57282.83002  9.881  0.017 W2 10  0.4209  84.652537  -7.776208
57811.87913 10.071  0.016 W2 10  0.4216  84.652537  -7.776235
58013.38552 10.011  0.017 W2 10  0.4229  84.652538  -7.776234
58900.01137  9.955  0.017 W2 10  0.4245  84.652539  -7.776218
58013.77836 10.077  0.019 W2 10  0.4246  84.652539  -7.776230
57282.63328  9.879  0.016 W2 10  0.4249  84.652539  -7.776218
58378.13067  9.977  0.017 W2  5  0.4282  84.652539  -7.776206
56724.60343 10.028  0.017 W2 10  0.4291  84.652539  -7.776241
57646.27379 10.135  0.018 W2 10  0.4301  84.652540  -7.776229
58535.38944  9.793  0.016 W2 10  0.4316  84.652533  -7.776263
58168.28655  9.944  0.018 W2  5  0.4367  84.652520  -7.776290
57654.33137 10.007  0.019 W2 10  0.4373  84.652540  -7.776244
57811.94458 10.042  0.016 W2 10  0.4377  84.652543  -7.776222
57088.74281  9.980  0.016 W2 10  0.4419  84.652544  -7.776225
58535.52022  9.853  0.016 W2  0  0.4429  84.652543  -7.776238
57282.96118  9.814  0.017 W2 10  0.4449  84.652544  -7.776237
56728.81768 10.109  0.020 W2 10  0.4472  84.652540  -7.776255
59109.12391  9.688  0.016 W2 10  0.4482  84.652546  -7.776217
57811.22423 10.061  0.019 W2 10  0.4483  84.652546  -7.776216
57646.66688 10.134  0.017 W2 10  0.4504  84.652543  -7.776249
