# MJD mag magerr filter flag distance ra dec
57289.68336 11.471  0.020 W1 10  1.4113 277.442888   1.173667
56928.39569 11.408  0.017 W1 10  1.4119 277.442889   1.173663
56932.14438 11.412  0.021 W1 10  1.4131 277.442890   1.173652
58736.49035 11.341  0.025 W1 10  1.4135 277.442892   1.173626
56748.27541 11.406  0.019 W1  5  1.4143 277.442885   1.173687
58205.49463 11.416  0.018 W1 10  1.4152 277.442890   1.173658
58573.23866 11.402  0.022 W1  5  1.4153 277.442884   1.173694
59101.50389 11.512  0.020 W1 10  1.4158 277.442893   1.173634
59101.24234 11.546  0.020 W1  5  1.4168 277.442893   1.173640
57289.81452 11.506  0.021 W1 10  1.4170 277.442892   1.173644
58572.51843 11.448  0.019 W1 10  1.4178 277.442891   1.173660
59100.84988 11.509  0.022 W1  5  1.4209 277.442895   1.173598
56927.93524 11.425  0.023 W1 10  1.4212 277.442889   1.173678
56748.73625 11.517  0.022 W1  5  1.4213 277.442894   1.173635
58733.35083 11.350  0.019 W1  5  1.4220 277.442891   1.173669
57109.78975 11.409  0.022 W1 10  1.4238 277.442892   1.173665
58572.97698 11.480  0.021 W1  5  1.4240 277.442889   1.173679
58572.97685 11.457  0.022 W1 10  1.4253 277.442895   1.173632
57289.22418 11.500  0.019 W1 10  1.4255 277.442894   1.173654
57474.21175 11.469  0.018 W1  0  1.4270 277.442896   1.173633
57286.33806 11.380  0.019 W1 10  1.4272 277.442893   1.173663
57290.07696 11.473  0.022 W1 10  1.4272 277.442897   1.173614
58009.55456 11.483  0.020 W1  5  1.4289 277.442895   1.173649
58369.45960 11.416  0.019 W1  5  1.4291 277.442897   1.173616
58736.94825 11.394  0.023 W1  5  1.4329 277.442898   1.173609
57474.08072 11.390  0.022 W1 10  1.4338 277.442889   1.173697
58009.29314 11.461  0.019 W1  5  1.4342 277.442897   1.173647
56927.54075 11.478  0.020 W1 10  1.4353 277.442893   1.173679
57649.12221 11.403  0.018 W1  5  1.4375 277.442898   1.173638
56748.47291 11.459  0.019 W1 10  1.4410 277.442898   1.173652
57841.38130 11.404  0.023 W1 10  1.4417 277.442899   1.173649
58369.91763 11.395  0.020 W1 10  1.4422 277.442900   1.173641
58937.45512 11.499  0.020 W1  5  1.4424 277.442897   1.173665
57289.74894 11.514  0.018 W1  5  1.4444 277.442901   1.173623
58937.19356 11.496  0.021 W1  5  1.4450 277.442899   1.173657
56747.74874 11.374  0.017 W1 10  1.4451 277.442890   1.173704
57110.64342 11.499  0.022 W1 10  1.4457 277.442896   1.173678
58009.16172 11.420  0.019 W1  5  1.4466 277.442899   1.173655
57110.38072 11.532  0.021 W1 10  1.4470 277.442897   1.173673
58572.91152 11.434  0.022 W1  5  1.4478 277.442895   1.173687
58008.83434 11.421  0.019 W1  5  1.4492 277.442901   1.173643
57289.61778 11.482  0.019 W1  5  1.4501 277.442902   1.173639
56748.34124 11.438  0.018 W1  5  1.4508 277.442899   1.173669
58937.58589 11.471  0.021 W1  5  1.4516 277.442901   1.173650
57841.31585 11.348  0.019 W1 10  1.4532 277.442900   1.173663
57474.47381 11.463  0.023 W1 10  1.4536 277.442904   1.173622
58572.78062 11.502  0.019 W1  5  1.4553 277.442903   1.173647
58009.68546 11.466  0.019 W1 10  1.4553 277.442901   1.173659
58205.16750 11.397  0.023 W1 10  1.4586 277.442903   1.173652
58936.99734 11.495  0.020 W1  5  1.4586 277.442899   1.173680
59100.98066 11.531  0.024 W1  5  1.4589 277.442905   1.173600
59101.17689 11.541  0.018 W1  5  1.4642 277.442900   1.173685
56928.26415 11.452  0.018 W1 10  1.4645 277.442904   1.173660
58737.20981 11.383  0.019 W1  5  1.4649 277.442905   1.173650
58733.74329 11.417  0.020 W1  5  1.4655 277.442905   1.173652
57109.65846 11.443  0.018 W1  5  1.4655 277.442901   1.173678
58737.34071 11.395  0.018 W1  0  1.4657 277.442904   1.173659
57648.72912 11.387  0.020 W1  5  1.4660 277.442906   1.173641
57841.64324 11.391  0.020 W1 10  1.4660 277.442905   1.173652
57474.08059 11.404  0.021 W1  5  1.4682 277.442906   1.173649
58736.75190 11.394  0.018 W1  5  1.4696 277.442908   1.173632
58572.71530 11.537  0.021 W1  5  1.4713 277.442908   1.173635
57841.64337 11.379  0.022 W1  5  1.4713 277.442899   1.173699
58573.10775 11.442  0.022 W1  5  1.4727 277.442904   1.173676
56748.60458 11.466  0.021 W1  5  1.4729 277.442904   1.173673
57474.40836 11.477  0.021 W1 10  1.4740 277.442905   1.173671
58206.14915 11.408  0.023 W1 10  1.4745 277.442901   1.173694
58205.62554 11.467  0.020 W1  5  1.4748 277.442908   1.173648
57290.33928 11.435  0.019 W1 10  1.4751 277.442906   1.173664
58736.94813 11.332  0.023 W1  0  1.4805 277.442911   1.173633
58370.17893 11.397  0.026 W1  5  1.4806 277.442906   1.173676
56748.20958 11.399  0.020 W1 10  1.4824 277.442910   1.173644
59100.52301 11.531  0.025 W1  5  1.4828 277.442907   1.173672
59101.37312 11.508  0.020 W1  5  1.4881 277.442911   1.173650
58369.19728 11.422  0.020 W1  5  1.4882 277.442912   1.173647
57478.79924 11.466  0.019 W1 10  1.4885 277.442910   1.173666
58569.50905 11.480  0.018 W1  5  1.4899 277.442910   1.173666
56748.01208 11.416  0.018 W1  5  1.4923 277.442913   1.173650
59100.91534 11.521  0.019 W1  5  1.4924 277.442914   1.173629
57841.38143 11.400  0.023 W1  5  1.4931 277.442913   1.173643
58008.70343 11.400  0.019 W1  5  1.4935 277.442914   1.173633
58736.68657 11.378  0.022 W1 10  1.4937 277.442912   1.173662
57648.66367 11.414  0.018 W1 10  1.4950 277.442915   1.173635
57648.27058 11.377  0.019 W1 10  1.4952 277.442914   1.173637
58569.70541 11.443  0.020 W1  5  1.4963 277.442914   1.173643
58369.85218 11.364  0.018 W1 10  1.4963 277.442912   1.173662
56927.80383 11.481  0.019 W1 10  1.4966 277.442913   1.173657
58936.93189 11.499  0.019 W1 10  1.4971 277.442912   1.173664
57842.03621 11.368  0.019 W1  5  1.4972 277.442913   1.173660
57841.77427 11.401  0.025 W1 10  1.4997 277.442913   1.173661
57648.79470 11.411  0.019 W1 10  1.5011 277.442913   1.173666
57286.46922 11.474  0.025 W1 10  1.5018 277.442915   1.173655
57649.25325 11.432  0.021 W1 10  1.5031 277.442916   1.173652
58733.48123 11.419  0.020 W1 10  1.5031 277.442917   1.173641
58936.60488 11.450  0.019 W1  5  1.5032 277.442915   1.173655
58205.69099 11.439  0.023 W1  5  1.5051 277.442913   1.173674
57286.60038 11.457  0.023 W1 10  1.5065 277.442914   1.173671
57110.05244 11.444  0.019 W1 10  1.5096 277.442915   1.173673
56927.86953 11.423  0.019 W1 10  1.5097 277.442918   1.173650
57474.60497 11.444  0.021 W1  5  1.5110 277.442913   1.173687
56928.06678 11.451  0.029 W1 10  1.5110 277.442914   1.173682
58569.83618 11.499  0.019 W1 10  1.5134 277.442918   1.173660
57110.31502 11.478  0.023 W1 10  1.5142 277.442920   1.173642
57474.67042 11.460  0.022 W1 10  1.5164 277.442919   1.173651
57841.44688 11.410  0.019 W1  5  1.5170 277.442917   1.173670
58205.88734 11.420  0.019 W1 10  1.5177 277.442917   1.173673
57289.88010 11.479  0.018 W1 10  1.5187 277.442918   1.173665
58205.42918 11.459  0.020 W1 10  1.5268 277.442923   1.173643
58569.63996 11.498  0.019 W1  5  1.5272 277.442924   1.173634
58572.38817 11.449  0.019 W1  5  1.5287 277.442923   1.173645
57289.35534 11.522  0.025 W1 10  1.5294 277.442921   1.173669
57110.51201 11.491  0.021 W1 10  1.5302 277.442923   1.173656
58572.64984 11.490  0.019 W1  5  1.5305 277.442923   1.173652
59100.65378 11.482  0.021 W1  5  1.5308 277.442923   1.173650
58569.90164 11.551  0.021 W1  5  1.5319 277.442918   1.173688
58936.86656 11.482  0.021 W1  5  1.5331 277.442924   1.173647
57841.05392 11.394  0.019 W1 10  1.5338 277.442923   1.173666
58369.65583 11.404  0.021 W1 10  1.5346 277.442925   1.173643
58205.82189 11.455  0.022 W1 10  1.5374 277.442924   1.173658
58009.09627 11.462  0.021 W1 10  1.5390 277.442926   1.173650
58733.67796 11.382  0.020 W1 10  1.5406 277.442928   1.173616
57110.77471 11.503  0.020 W1  5  1.5423 277.442917   1.173708
58937.06279 11.517  0.021 W1  5  1.5427 277.442924   1.173675
56747.88041 11.389  0.019 W1 10  1.5446 277.442925   1.173668
56748.86791 11.472  0.023 W1 10  1.5449 277.442920   1.173698
57474.80158 11.404  0.020 W1 10  1.5456 277.442925   1.173669
58370.04854 11.396  0.021 W1  5  1.5477 277.442928   1.173655
58369.32870 11.429  0.021 W1  5  1.5489 277.442930   1.173631
58736.35944 11.363  0.018 W1  0  1.5492 277.442930   1.173591
57110.11815 11.432  0.018 W1  5  1.5493 277.442926   1.173675
56928.06691 11.450  0.025 W1 10  1.5517 277.442930   1.173645
58936.47411 11.430  0.019 W1  5  1.5524 277.442931   1.173620
58009.35859 11.492  0.019 W1  5  1.5593 277.442929   1.173671
58937.12811 11.477  0.020 W1  5  1.5655 277.442929   1.173680
57841.51233 11.395  0.018 W1 10  1.5723 277.442935   1.173644
58569.37828 11.494  0.019 W1  5  1.5765 277.442937   1.173644
57474.93261 11.441  0.020 W1  5  1.5785 277.442933   1.173678
56748.14374 11.437  0.020 W1  5  1.5800 277.442936   1.173662
58937.32434 11.499  0.020 W1  5  1.5888 277.442940   1.173651
58572.25726 11.460  0.019 W1  5  1.5896 277.442941   1.173642
55284.07007 10.902  0.025 W2 10  1.3362 277.442868   1.173657
55283.80546 11.033  0.028 W2 10  1.3431 277.442871   1.173654
55283.73925 10.932  0.026 W2 10  1.3506 277.442871   1.173665
55283.93777 10.953  0.026 W2 10  1.3692 277.442877   1.173664
55283.67316 10.971  0.025 W2 10  1.3776 277.442873   1.173696
55283.34234 10.880  0.026 W2 10  1.3825 277.442877   1.173681
55292.14151 10.955  0.027 W2 10  1.4010 277.442878   1.173704
55283.07773 10.887  0.029 W2 10  1.4011 277.442878   1.173701
55283.60694 10.902  0.030 W2 10  1.4177 277.442888   1.173675
55283.47464 10.878  0.025 W2 10  1.4275 277.442890   1.173683
55283.54086 10.995  0.032 W2 10  1.4562 277.442895   1.173700
55283.21003 10.842  0.025 W2 10  1.4658 277.442894   1.173715
55284.20238 10.841  0.022 W2 10  1.5195 277.442921   1.173645
58008.96524 10.941  0.023 W2  5  1.3046 277.442861   1.173641
58370.17880 10.862  0.022 W2  5  1.3100 277.442860   1.173665
57841.57779 10.858  0.023 W2 10  1.3104 277.442862   1.173644
57648.86015 10.898  0.022 W2  5  1.3120 277.442861   1.173658
57289.94568 10.967  0.024 W2 10  1.3137 277.442862   1.173657
58936.73566 10.929  0.022 W2 10  1.3203 277.442864   1.173655
58369.52454 10.940  0.025 W2  5  1.3217 277.442867   1.173593
57286.60050 10.946  0.026 W2 10  1.3275 277.442865   1.173660
59101.11144 10.996  0.023 W2  5  1.3331 277.442868   1.173649
58009.42353 10.975  0.022 W2  5  1.3406 277.442870   1.173656
57474.27733 10.956  0.022 W2  5  1.3476 277.442871   1.173661
57110.18373 10.912  0.025 W2 10  1.3507 277.442866   1.173692
58369.59038 10.940  0.023 W2  5  1.3509 277.442873   1.173648
57474.34278 10.956  0.025 W2 10  1.3588 277.442877   1.173632
57473.94956 11.050  0.025 W2  5  1.3588 277.442876   1.173643
56927.93537 10.938  0.021 W2 10  1.3597 277.442877   1.173633
57290.07684 10.976  0.026 W2 10  1.3605 277.442874   1.173663
58369.72128 10.936  0.021 W2  5  1.3609 277.442869   1.173694
58736.22867 10.877  0.027 W2 10  1.3645 277.442878   1.173642
58369.78673 10.888  0.025 W2  5  1.3646 277.442875   1.173665
58736.88280 10.981  0.021 W2  5  1.3656 277.442875   1.173666
57648.53264 10.956  0.023 W2  5  1.3667 277.442878   1.173645
57474.53939 10.917  0.028 W2 10  1.3671 277.442874   1.173674
57289.48662 10.946  0.024 W2 10  1.3710 277.442879   1.173647
57841.18495 10.954  0.023 W2  5  1.3718 277.442878   1.173659
58936.73578 10.968  0.024 W2  5  1.3719 277.442876   1.173675
59100.78456 10.985  0.023 W2 10  1.3722 277.442879   1.173648
58736.81735 10.913  0.024 W2  0  1.3738 277.442876   1.173675
57109.92116 10.907  0.023 W2  5  1.3750 277.442882   1.173594
56927.73799 10.996  0.023 W2 10  1.3753 277.442880   1.173652
58009.55443 10.977  0.022 W2  5  1.3772 277.442879   1.173663
56927.40921 10.924  0.025 W2 10  1.3774 277.442882   1.173638
58205.75644 10.959  0.026 W2 10  1.3776 277.442879   1.173667
57474.27720 10.935  0.022 W2 10  1.3797 277.442883   1.173615
58206.01825 10.894  0.024 W2  5  1.3816 277.442880   1.173661
58736.62112 10.844  0.022 W2  5  1.3817 277.442883   1.173641
59101.11156 11.024  0.024 W2  5  1.3851 277.442884   1.173634
58733.61251 10.914  0.023 W2  5  1.3857 277.442883   1.173650
57286.73166 10.927  0.027 W2 10  1.3902 277.442883   1.173661
57110.24944 10.917  0.025 W2 10  1.3927 277.442884   1.173658
58736.49022 10.842  0.022 W2  5  1.3933 277.442885   1.173649
57648.13954 10.914  0.023 W2 10  1.3941 277.442884   1.173660
58737.07903 10.871  0.023 W2  5  1.3946 277.442887   1.173617
57648.40161 10.926  0.024 W2 10  1.3968 277.442885   1.173657
56928.00107 10.847  0.024 W2 10  1.3969 277.442883   1.173671
58009.22768 10.962  0.022 W2 10  1.3979 277.442885   1.173663
56927.67229 10.929  0.027 W2 10  1.3987 277.442886   1.173652
58572.84607 10.966  0.024 W2  5  1.4013 277.442885   1.173664
57648.59809 10.919  0.023 W2 10  1.4031 277.442888   1.173646
58569.77073 10.982  0.024 W2  5  1.4033 277.442888   1.173649
57290.20812 10.971  0.022 W2 10  1.4036 277.442886   1.173662
57841.90517 10.897  0.021 W2  5  1.4053 277.442886   1.173668
56928.13261 10.964  0.021 W2 10  1.4054 277.442889   1.173637
56748.40708 10.941  0.024 W2  5  1.4072 277.442880   1.173704
59101.04611 11.067  0.026 W2  5  1.4087 277.442891   1.173622
57289.68336 10.968  0.023 W2 10  1.4113 277.442888   1.173667
56928.39569 10.932  0.021 W2 10  1.4119 277.442889   1.173663
56932.14438 10.894  0.023 W2 10  1.4131 277.442890   1.173652
58736.49035 10.856  0.026 W2 10  1.4135 277.442892   1.173626
56748.27541 10.929  0.022 W2  5  1.4143 277.442885   1.173687
58205.49463 10.988  0.023 W2 10  1.4152 277.442890   1.173658
58573.23866 10.961  0.025 W2  5  1.4153 277.442884   1.173694
59101.50389 10.999  0.023 W2 10  1.4158 277.442893   1.173634
59101.24234 11.052  0.023 W2  5  1.4168 277.442893   1.173640
57289.81452 10.987  0.026 W2 10  1.4170 277.442892   1.173644
58572.51843 10.969  0.022 W2 10  1.4178 277.442891   1.173660
59100.84988 10.994  0.023 W2  5  1.4209 277.442895   1.173598
56927.93524 10.968  0.022 W2 10  1.4212 277.442889   1.173678
56748.73625 11.022  0.025 W2  5  1.4213 277.442894   1.173635
58733.35083 10.865  0.021 W2  5  1.4220 277.442891   1.173669
57109.78975 10.914  0.022 W2 10  1.4238 277.442892   1.173665
58572.97698 10.936  0.022 W2  5  1.4240 277.442889   1.173679
58572.97685 10.925  0.022 W2 10  1.4253 277.442895   1.173632
57289.22418 10.992  0.024 W2 10  1.4255 277.442894   1.173654
57474.21175 10.993  0.022 W2  0  1.4270 277.442896   1.173633
57286.33806 10.906  0.020 W2 10  1.4272 277.442893   1.173663
57290.07696 10.960  0.025 W2 10  1.4272 277.442897   1.173614
58009.55456 10.964  0.023 W2  5  1.4289 277.442895   1.173649
58369.45960 10.951  0.025 W2  5  1.4291 277.442897   1.173616
58736.94825 10.921  0.024 W2  5  1.4329 277.442898   1.173609
57474.08072 10.938  0.024 W2 10  1.4338 277.442889   1.173697
58009.29314 10.909  0.026 W2  5  1.4342 277.442897   1.173647
56927.54075 10.945  0.027 W2 10  1.4353 277.442893   1.173679
57649.12221 10.950  0.023 W2  5  1.4375 277.442898   1.173638
56748.47291 10.874  0.024 W2 10  1.4410 277.442898   1.173652
57841.38130 10.890  0.022 W2 10  1.4417 277.442899   1.173649
58369.91763 10.863  0.025 W2 10  1.4422 277.442900   1.173641
58937.45512 10.954  0.028 W2  5  1.4424 277.442897   1.173665
57289.74894 10.953  0.023 W2  5  1.4444 277.442901   1.173623
58937.19356 10.961  0.023 W2  5  1.4450 277.442899   1.173657
56747.74874 10.880  0.022 W2 10  1.4451 277.442890   1.173704
57110.64342 11.019  0.025 W2 10  1.4457 277.442896   1.173678
58009.16172 10.930  0.028 W2  5  1.4466 277.442899   1.173655
57110.38072 11.036  0.023 W2 10  1.4470 277.442897   1.173673
58572.91152 10.949  0.023 W2  5  1.4478 277.442895   1.173687
58008.83434 10.909  0.022 W2  5  1.4492 277.442901   1.173643
57289.61778 10.976  0.025 W2  5  1.4501 277.442902   1.173639
56748.34124 10.924  0.023 W2  5  1.4508 277.442899   1.173669
58937.58589 10.949  0.023 W2  5  1.4516 277.442901   1.173650
57841.31585 10.949  0.022 W2 10  1.4532 277.442900   1.173663
57474.47381 10.950  0.028 W2 10  1.4536 277.442904   1.173622
58572.78062 10.967  0.023 W2  5  1.4553 277.442903   1.173647
58009.68546 10.960  0.021 W2 10  1.4553 277.442901   1.173659
58205.16750 10.967  0.024 W2 10  1.4586 277.442903   1.173652
58936.99734 10.942  0.023 W2  5  1.4586 277.442899   1.173680
59100.98066 11.006  0.023 W2  5  1.4589 277.442905   1.173600
59101.17689 11.041  0.023 W2  5  1.4642 277.442900   1.173685
56928.26415 10.924  0.024 W2 10  1.4645 277.442904   1.173660
58737.20981 10.917  0.021 W2  5  1.4649 277.442905   1.173650
58733.74329 10.919  0.024 W2  5  1.4655 277.442905   1.173652
57109.65846 10.949  0.024 W2  5  1.4655 277.442901   1.173678
58737.34071 10.974  0.023 W2  0  1.4657 277.442904   1.173659
57648.72912 10.943  0.024 W2  5  1.4660 277.442906   1.173641
57841.64324 10.911  0.023 W2 10  1.4660 277.442905   1.173652
57474.08059 10.940  0.022 W2  5  1.4682 277.442906   1.173649
58736.75190 10.916  0.021 W2  5  1.4696 277.442908   1.173632
58572.71530 11.034  0.026 W2  5  1.4713 277.442908   1.173635
57841.64337 10.900  0.023 W2  5  1.4713 277.442899   1.173699
58573.10775 10.915  0.027 W2  5  1.4727 277.442904   1.173676
56748.60458 11.018  0.029 W2  5  1.4729 277.442904   1.173673
57474.40836 10.956  0.021 W2 10  1.4740 277.442905   1.173671
58206.14915 10.899  0.024 W2 10  1.4745 277.442901   1.173694
58205.62554 10.995  0.025 W2  5  1.4748 277.442908   1.173648
57290.33928 10.968  0.022 W2 10  1.4751 277.442906   1.173664
58736.94813 10.907  0.024 W2  0  1.4805 277.442911   1.173633
58370.17893 10.864  0.022 W2  5  1.4806 277.442906   1.173676
56748.20958 10.876  0.021 W2 10  1.4824 277.442910   1.173644
59100.52301 10.952  0.023 W2  5  1.4828 277.442907   1.173672
59101.37312 10.976  0.024 W2  5  1.4881 277.442911   1.173650
58369.19728 10.935  0.022 W2  5  1.4882 277.442912   1.173647
57478.79924 10.962  0.026 W2 10  1.4885 277.442910   1.173666
58569.50905 10.954  0.026 W2  5  1.4899 277.442910   1.173666
56748.01208 10.930  0.021 W2  5  1.4923 277.442913   1.173650
59100.91534 11.021  0.028 W2  5  1.4924 277.442914   1.173629
57841.38143 10.909  0.025 W2  5  1.4931 277.442913   1.173643
58008.70343 10.959  0.029 W2  5  1.4935 277.442914   1.173633
58736.68657 10.883  0.025 W2 10  1.4937 277.442912   1.173662
57648.66367 10.940  0.025 W2 10  1.4950 277.442915   1.173635
57648.27058 10.913  0.022 W2 10  1.4952 277.442914   1.173637
58205.56008 10.954  0.024 W2  5  1.4955 277.442910   1.173679
58569.70541 10.956  0.025 W2  5  1.4963 277.442914   1.173643
58369.85218 10.890  0.021 W2 10  1.4963 277.442912   1.173662
56927.80383 10.972  0.024 W2 10  1.4966 277.442913   1.173657
58936.93189 10.982  0.022 W2 10  1.4971 277.442912   1.173664
57842.03621 10.895  0.023 W2  5  1.4972 277.442913   1.173660
57841.77427 10.907  0.023 W2 10  1.4997 277.442913   1.173661
57648.79470 10.861  0.024 W2 10  1.5011 277.442913   1.173666
57286.46922 10.918  0.022 W2 10  1.5018 277.442915   1.173655
57649.25325 10.922  0.021 W2 10  1.5031 277.442916   1.173652
58733.48123 10.895  0.027 W2 10  1.5031 277.442917   1.173641
58936.60488 10.976  0.021 W2  5  1.5032 277.442915   1.173655
58205.69099 10.918  0.033 W2  5  1.5051 277.442913   1.173674
57286.60038 10.995  0.023 W2 10  1.5065 277.442914   1.173671
57110.05244 10.941  0.024 W2 10  1.5096 277.442915   1.173673
56927.86953 10.940  0.022 W2 10  1.5097 277.442918   1.173650
57474.60497 10.911  0.023 W2  5  1.5110 277.442913   1.173687
56928.06678 10.926  0.021 W2 10  1.5110 277.442914   1.173682
58569.83618 11.000  0.024 W2 10  1.5134 277.442918   1.173660
57110.31502 10.931  0.023 W2 10  1.5142 277.442920   1.173642
57474.67042 10.899  0.022 W2 10  1.5164 277.442919   1.173651
57841.44688 10.970  0.024 W2  5  1.5170 277.442917   1.173670
58205.88734 10.989  0.026 W2 10  1.5177 277.442917   1.173673
57289.88010 11.013  0.023 W2 10  1.5187 277.442918   1.173665
58205.42918 10.971  0.024 W2 10  1.5268 277.442923   1.173643
58569.63996 10.963  0.032 W2  5  1.5272 277.442924   1.173634
58572.38817 10.959  0.023 W2  5  1.5287 277.442923   1.173645
57289.35534 10.988  0.027 W2 10  1.5294 277.442921   1.173669
57110.51201 10.970  0.025 W2 10  1.5302 277.442923   1.173656
58572.64984 10.991  0.024 W2  5  1.5305 277.442923   1.173652
59100.65378 11.006  0.023 W2  5  1.5308 277.442923   1.173650
58569.90164 11.022  0.025 W2  5  1.5319 277.442918   1.173688
58936.86656 10.968  0.028 W2  5  1.5331 277.442924   1.173647
57841.05392 10.873  0.022 W2 10  1.5338 277.442923   1.173666
58369.65583 10.910  0.021 W2 10  1.5346 277.442925   1.173643
58205.82189 10.931  0.024 W2 10  1.5374 277.442924   1.173658
58009.09627 10.954  0.022 W2 10  1.5390 277.442926   1.173650
58733.67796 10.900  0.024 W2 10  1.5406 277.442928   1.173616
57110.77471 10.991  0.024 W2  5  1.5423 277.442917   1.173708
58937.06279 11.007  0.030 W2  5  1.5427 277.442924   1.173675
56747.88041 10.898  0.020 W2 10  1.5446 277.442925   1.173668
56748.86791 10.923  0.024 W2 10  1.5449 277.442920   1.173698
57474.80158 10.917  0.029 W2 10  1.5456 277.442925   1.173669
58370.04854 10.886  0.022 W2  5  1.5477 277.442928   1.173655
58369.32870 10.928  0.024 W2  5  1.5489 277.442930   1.173631
58736.35944 10.873  0.025 W2  0  1.5492 277.442930   1.173591
57110.11815 10.955  0.022 W2  5  1.5493 277.442926   1.173675
56928.06691 10.928  0.023 W2 10  1.5517 277.442930   1.173645
58936.47411 10.964  0.023 W2  5  1.5524 277.442931   1.173620
58009.35859 10.978  0.022 W2  5  1.5593 277.442929   1.173671
