# MJD mag magerr filter flag distance ra dec
58206.01888 11.670  0.025 W1  5  1.1611 277.767630  -2.155015
56927.54011 11.601  0.022 W1  5  1.1620 277.767671  -2.154994
58370.30958 11.546  0.022 W1  5  1.1621 277.767605  -2.155025
58205.88798 11.640  0.022 W1  5  1.1624 277.767604  -2.155026
57648.66303 11.241  0.020 W1  5  1.1633 277.767617  -2.155021
58205.42982 11.648  0.021 W1  5  1.1643 277.767627  -2.155018
56748.60522 11.599  0.024 W1 10  1.1644 277.767632  -2.155015
57648.79406 11.297  0.022 W1  5  1.1650 277.767624  -2.155019
56747.88105 11.585  0.025 W1  5  1.1651 277.767536  -2.155042
57474.47445 11.688  0.029 W1  5  1.1655 277.767645  -2.155009
58009.22705 11.505  0.022 W1  5  1.1663 277.767626  -2.155019
57648.53200 11.235  0.020 W1  5  1.1666 277.767626  -2.155019
57841.77491 11.415  0.022 W1  5  1.1676 277.767588  -2.155032
57841.51297 11.401  0.021 W1  5  1.1679 277.767611  -2.155025
58737.34007 11.608  0.022 W1  5  1.1683 277.767632  -2.155016
59101.50325 11.446  0.020 W1  5  1.1686 277.767621  -2.155021
57648.26994 11.173  0.026 W1 10  1.1702 277.767604  -2.155028
58572.84671 11.651  0.028 W1  5  1.1705 277.767643  -2.155012
57286.46858 11.590  0.026 W1 10  1.1715 277.767588  -2.155033
58009.48847 11.555  0.024 W1  5  1.1726 277.767619  -2.155023
58937.19420 11.606  0.024 W1  5  1.1740 277.767657  -2.155006
57841.44752 11.521  0.028 W1  5  1.1759 277.767595  -2.155033
57649.12158 11.259  0.020 W1  5  1.1793 277.767648  -2.155012
58737.47085 11.615  0.025 W1  5  1.1796 277.767605  -2.155030
56748.73676 11.575  0.026 W1  5  1.1833 277.767626  -2.155023
58009.29250 11.535  0.022 W1  5  1.1852 277.767630  -2.155023
56927.67165 11.599  0.023 W1  5  1.1853 277.767617  -2.155028
58936.99797 11.680  0.025 W1  5  1.1854 277.767631  -2.155022
58370.04790 11.512  0.022 W1  5  1.1877 277.767613  -2.155030
57474.80221 11.686  0.027 W1  5  1.1879 277.767634  -2.155022
57842.16775 11.423  0.022 W1  5  1.1921 277.767662  -2.155009
59100.65315 11.539  0.024 W1  5  1.1945 277.767615  -2.155031
57290.46980 11.421  0.022 W1  5  1.1959 277.767606  -2.155035
56748.34175 11.571  0.026 W1  5  1.1986 277.767696  -2.154989
57478.79988 11.589  0.022 W1  5  1.1990 277.767611  -2.155034
58009.42289 11.573  0.024 W1  5  1.1994 277.767576  -2.155044
59100.91470 11.473  0.021 W1  5  1.2010 277.767595  -2.155040
58736.62049 11.579  0.026 W1  5  1.2020 277.767640  -2.155023
58936.60552 11.677  0.022 W1  5  1.2042 277.767620  -2.155032
57110.44694 11.675  0.027 W1 10  1.2045 277.767606  -2.155037
58369.91700 11.563  0.025 W1  5  1.2046 277.767621  -2.155032
57110.31565 11.576  0.024 W1  5  1.2074 277.767636  -2.155027
56748.40771 11.566  0.026 W1  5  1.2077 277.767668  -2.155010
59100.78392 11.544  0.026 W1  5  1.2082 277.767643  -2.155024
58008.83370 11.553  0.025 W1 10  1.2092 277.767588  -2.155044
56748.14425 11.621  0.021 W1  5  1.2099 277.767649  -2.155021
58009.35795 11.523  0.021 W1  5  1.2101 277.767619  -2.155034
59101.11093 11.476  0.026 W1  5  1.2102 277.767652  -2.155020
58736.48971 11.584  0.023 W1  5  1.2104 277.767632  -2.155029
59101.04548 11.525  0.024 W1  5  1.2116 277.767627  -2.155032
56748.01271 11.622  0.029 W1  5  1.2165 277.767660  -2.155018
57289.48599 11.437  0.023 W1  5  1.2183 277.767676  -2.155009
58369.32806 11.527  0.023 W1  5  1.2206 277.767586  -2.155048
58733.74278 11.610  0.022 W1  5  1.2208 277.767608  -2.155041
57474.54002 11.670  0.025 W1  5  1.2220 277.767652  -2.155024
56928.52660 11.653  0.024 W1  5  1.2258 277.767615  -2.155041
57648.40097 11.329  0.024 W1  5  1.2259 277.767626  -2.155037
58737.47097 11.542  0.026 W1  5  1.2272 277.767594  -2.155048
58737.20930 11.614  0.023 W1  0  1.2273 277.767639  -2.155032
58937.19407 11.673  0.023 W1  5  1.2296 277.767649  -2.155027
58733.48059 11.604  0.024 W1  5  1.2297 277.767601  -2.155046
58569.50969 11.683  0.022 W1  5  1.2298 277.767644  -2.155030
58008.96473 11.577  0.024 W1  5  1.2301 277.767657  -2.155023
58572.78126 11.661  0.024 W1  5  1.2308 277.767655  -2.155025
57648.85951 11.142  0.027 W1  5  1.2323 277.767619  -2.155041
58937.71731 11.674  0.037 W1  5  1.2330 277.767675  -2.155014
58572.97749 11.674  0.024 W1  0  1.2394 277.767650  -2.155030
58009.55392 11.548  0.023 W1  5  1.2417 277.767637  -2.155036
56748.27605 11.587  0.026 W1  5  1.2429 277.767646  -2.155033
59101.30703 11.450  0.020 W1  5  1.2433 277.767613  -2.155046
58733.61188 11.572  0.025 W1  5  1.2434 277.767624  -2.155042
58572.65035 11.629  0.022 W1  5  1.2448 277.767655  -2.155029
58369.72064 11.558  0.024 W1  5  1.2470 277.767608  -2.155049
58205.29891 11.653  0.026 W1  5  1.2485 277.767683  -2.155015
56748.47355 11.551  0.026 W1 10  1.2487 277.767642  -2.155037
58206.14966 11.715  0.026 W1  5  1.2519 277.767611  -2.155050
57286.59987 11.583  0.025 W1  5  1.2588 277.767623  -2.155047
56928.00044 11.582  0.023 W1  5  1.2595 277.767657  -2.155032
56748.40759 11.659  0.024 W1  5  1.2598 277.767615  -2.155051
56748.47342 11.611  0.023 W1  5  1.2616 277.767653  -2.155035
58736.88217 11.593  0.023 W1  5  1.2647 277.767632  -2.155046
59101.24170 11.508  0.022 W1  5  1.2718 277.767597  -2.155060
56748.14438 11.593  0.027 W1 10  1.2732 277.767647  -2.155042
57649.38364 11.301  0.020 W1  5  1.2768 277.767614  -2.155056
58936.73629 11.643  0.023 W1  5  1.2792 277.767683  -2.155025
57841.90581 11.395  0.024 W1  5  1.2807 277.767688  -2.155022
58009.42302 11.506  0.026 W1  5  1.2818 277.767642  -2.155047
58937.32498 11.715  0.026 W1  5  1.2861 277.767621  -2.155056
58369.45896 11.527  0.025 W1  5  1.2883 277.767635  -2.155051
58369.98245 11.514  0.021 W1  5  1.2927 277.767618  -2.155059
56748.60509 11.649  0.026 W1  5  1.2951 277.767648  -2.155048
58569.64059 11.590  0.023 W1 10  1.2976 277.767610  -2.155063
58369.58974 11.653  0.029 W1  5  1.2991 277.767609  -2.155064
57109.92167 11.639  0.024 W1  5  1.2995 277.767677  -2.155034
57289.94504 11.452  0.027 W1  5  1.3011 277.767623  -2.155060
57841.64388 11.468  0.021 W1  5  1.3056 277.767671  -2.155040
58205.75708 11.688  0.025 W1  5  1.3062 277.767599  -2.155069
57841.70946 11.402  0.025 W1  5  1.3234 277.767782  -2.154956
57841.18558 11.437  0.023 W1  5  1.3247 277.767628  -2.155065
57290.01075 11.355  0.023 W1  5  1.3314 277.767520  -2.155089
57474.67106 11.710  0.023 W1  0  1.3344 277.767633  -2.155066
58572.51907 11.661  0.022 W1  5  1.3476 277.767687  -2.155045
57109.92180 11.634  0.025 W1  5  1.3616 277.767621  -2.155078
58736.75139 11.722  0.026 W1  0  1.3659 277.767667  -2.155061
58369.58987 11.610  0.028 W1  5  1.3838 277.767652  -2.155073
57109.79038 11.614  0.021 W1  5  1.3951 277.767655  -2.155075
57474.80209 11.710  0.024 W1 10  1.4262 277.767642  -2.155090
58572.38867 11.710  0.025 W1  5  1.4575 277.767672  -2.155087
57474.21238 11.731  0.024 W1  5  1.5769 277.767599  -2.155147
56748.01259 12.114  0.028 W1  0  2.0952 277.767809  -2.155213
55284.33532 10.205  0.021 W2 10  0.6522 277.767662  -2.154800
55283.87219 10.512  0.025 W2 10  0.8944 277.767572  -2.154958
55283.47528 10.424  0.022 W2 10  0.8959 277.767587  -2.154953
55284.20301 10.455  0.025 W2 10  0.9770 277.767650  -2.154946
55283.60758 10.414  0.024 W2 10  0.9995 277.767629  -2.154966
55283.93841 10.427  0.026 W2 10  1.0048 277.767618  -2.154973
55283.80610 10.445  0.029 W2 10  1.0597 277.767626  -2.154986
55284.07071 10.412  0.024 W2 10  1.0710 277.767685  -2.154953
55283.73989 10.411  0.029 W2 10  1.0770 277.767621  -2.154993
55292.14215 10.549  0.027 W2 10  1.1104 277.767634  -2.154998
55283.34297 10.412  0.023 W2 10  1.1139 277.767638  -2.154997
55283.67380 10.464  0.024 W2 10  1.5725 277.767613  -2.155142
58737.01294 11.233  0.028 W2  0  0.4114 277.767518  -2.154833
57110.90663 10.820  0.023 W2  5  0.9178 277.767608  -2.154951
58737.07839 11.058  0.030 W2  0  0.9431 277.767474  -2.154981
58569.90227 10.972  0.027 W2  5  0.9437 277.767622  -2.154952
58205.69162 10.920  0.028 W2  5  0.9483 277.767634  -2.154947
57474.73663 10.957  0.023 W2  0  0.9628 277.767631  -2.154953
56748.53938 10.875  0.025 W2  5  0.9715 277.767626  -2.154959
56749.00009 10.995  0.026 W2  5  0.9775 277.767611  -2.154968
58573.04294 10.936  0.026 W2  5  0.9945 277.767603  -2.154976
58205.82253 10.949  0.025 W2  5  0.9985 277.767623  -2.154969
57110.44706 10.881  0.026 W2  5  1.0030 277.767635  -2.154964
57842.03684 10.636  0.025 W2  5  1.0205 277.767605  -2.154984
56928.06627 10.743  0.024 W2  5  1.0225 277.767616  -2.154979
57841.31649 10.597  0.021 W2 10  1.0244 277.767601  -2.154986
56748.73688 10.897  0.026 W2  5  1.0245 277.767608  -2.154984
58573.37007 10.975  0.030 W2  5  1.0251 277.767634  -2.154971
58206.14979 10.988  0.026 W2  5  1.0261 277.767595  -2.154989
58937.45575 10.916  0.030 W2  5  1.0273 277.767618  -2.154980
57110.51264 10.889  0.025 W2  5  1.0278 277.767635  -2.154971
58573.10839 10.953  0.034 W2  5  1.0307 277.767630  -2.154975
59101.17625 10.755  0.022 W2  5  1.0307 277.767594  -2.154990
57289.61714 10.652  0.023 W2  5  1.0336 277.767611  -2.154985
57648.99055 10.586  0.021 W2 10  1.0353 277.767622  -2.154981
59101.63403 10.744  0.024 W2  5  1.0420 277.767607  -2.154989
57290.33864 10.661  0.021 W2  5  1.0427 277.767576  -2.155000
57289.81388 10.656  0.022 W2  5  1.0478 277.767590  -2.154997
58937.58653 11.005  0.029 W2 10  1.0482 277.767613  -2.154988
57841.70933 10.620  0.023 W2  5  1.0491 277.767611  -2.154990
58009.81573 10.739  0.022 W2  5  1.0546 277.767567  -2.155005
56748.86855 10.933  0.028 W2  5  1.0558 277.767577  -2.155003
58572.91203 10.985  0.028 W2  5  1.0567 277.767610  -2.154992
57475.06428 10.920  0.024 W2  5  1.0581 277.767624  -2.154987
57110.18437 10.845  0.023 W2  5  1.0582 277.767647  -2.154975
59101.37248 10.740  0.025 W2  5  1.0646 277.767590  -2.155002
57110.64393 10.812  0.023 W2  5  1.0668 277.767635  -2.154984
56748.53925 10.878  0.026 W2  5  1.0679 277.767599  -2.155000
58573.23916 11.032  0.027 W2  5  1.0693 277.767598  -2.155000
56928.26352 10.845  0.025 W2  5  1.0699 277.767601  -2.155000
58736.94762 10.879  0.029 W2  0  1.0759 277.767627  -2.154991
58936.86707 10.891  0.026 W2  5  1.0785 277.767629  -2.154990
58205.56072 11.053  0.028 W2  5  1.0803 277.767627  -2.154992
57289.74830 10.704  0.021 W2  5  1.0813 277.767616  -2.154997
57110.25007 10.849  0.023 W2 10  1.0819 277.767609  -2.155000
57474.34341 10.899  0.023 W2  5  1.0843 277.767614  -2.154999
57286.46871 10.727  0.025 W2  5  1.0850 277.767592  -2.155007
57474.60560 10.614  0.026 W2  5  1.0911 277.767726  -2.154922
57648.92509 10.487  0.021 W2 10  1.0923 277.767580  -2.155013
58569.83682 10.952  0.028 W2 10  1.0929 277.767559  -2.155018
58369.78609 10.758  0.025 W2  5  1.0973 277.767602  -2.155007
58369.85154 10.807  0.024 W2  5  1.1007 277.767603  -2.155008
57110.38136 10.859  0.026 W2 10  1.1033 277.767619  -2.155003
58009.09563 10.731  0.024 W2  5  1.1034 277.767609  -2.155006
56928.39506 10.851  0.022 W2 10  1.1051 277.767615  -2.155005
57289.87946 10.668  0.021 W2  5  1.1083 277.767652  -2.154988
58206.28056 10.961  0.027 W2  5  1.1104 277.767640  -2.154995
58937.12875 10.918  0.026 W2  5  1.1152 277.767634  -2.154999
57474.08122 10.893  0.023 W2  5  1.1155 277.767653  -2.154989
57474.93324 10.833  0.027 W2  5  1.1206 277.767671  -2.154980
56928.19781 10.859  0.023 W2  5  1.1291 277.767595  -2.155019
56748.86842 10.839  0.024 W2 10  1.1302 277.767604  -2.155016
56748.34188 10.885  0.023 W2 10  1.1303 277.767619  -2.155011
57290.20748 10.674  0.022 W2  5  1.1327 277.767614  -2.155013
57649.25261 10.528  0.022 W2  5  1.1329 277.767592  -2.155021
57286.73103 10.718  0.026 W2  5  1.1343 277.767589  -2.155022
56927.80319 10.858  0.024 W2 10  1.1352 277.767590  -2.155022
57841.57842 10.581  0.023 W2  5  1.1355 277.767642  -2.155002
56927.93473 10.965  0.026 W2  5  1.1391 277.767672  -2.154986
58736.81671 10.831  0.025 W2  0  1.1441 277.767574  -2.155029
57648.72848 10.451  0.022 W2  5  1.1443 277.767586  -2.155026
58205.95343 10.969  0.030 W2  5  1.1470 277.767626  -2.155013
56747.88092 10.844  0.023 W2  5  1.1474 277.767646  -2.155003
56928.13198 10.881  0.024 W2  5  1.1504 277.767628  -2.155013
57110.05308 10.836  0.024 W2 10  1.1507 277.767606  -2.155022
58937.25953 10.843  0.029 W2  5  1.1511 277.767647  -2.155004
56748.27592 10.884  0.022 W2 10  1.1532 277.767644  -2.155006
58370.17829 10.814  0.025 W2  5  1.1540 277.767620  -2.155017
58569.77137 11.023  0.030 W2  5  1.1546 277.767635  -2.155011
58009.68483 10.792  0.026 W2  5  1.1559 277.767612  -2.155021
57648.72861 10.440  0.022 W2  5  1.1560 277.767598  -2.155026
58937.06330 10.900  0.024 W2  0  1.1585 277.767634  -2.155013
57290.07633 10.598  0.022 W2  5  1.1607 277.767606  -2.155025
58206.01888 10.971  0.026 W2  5  1.1611 277.767630  -2.155015
56927.54011 10.841  0.029 W2  5  1.1620 277.767671  -2.154994
58370.30958 10.763  0.024 W2  5  1.1621 277.767605  -2.155025
58205.88798 10.929  0.026 W2  5  1.1624 277.767604  -2.155026
57648.66303 10.483  0.021 W2  5  1.1633 277.767617  -2.155021
58205.42982 10.950  0.030 W2  5  1.1643 277.767627  -2.155018
56748.60522 10.871  0.025 W2 10  1.1644 277.767632  -2.155015
57648.79406 10.463  0.022 W2  5  1.1650 277.767624  -2.155019
56747.88105 10.863  0.024 W2  5  1.1651 277.767536  -2.155042
57474.47445 10.849  0.022 W2  5  1.1655 277.767645  -2.155009
58009.22705 10.661  0.023 W2  5  1.1663 277.767626  -2.155019
57648.53200 10.442  0.022 W2  5  1.1666 277.767626  -2.155019
57841.77491 10.638  0.022 W2  5  1.1676 277.767588  -2.155032
57841.51297 10.641  0.022 W2  5  1.1679 277.767611  -2.155025
58737.34007 10.862  0.026 W2  5  1.1683 277.767632  -2.155016
59101.50325 10.699  0.028 W2  5  1.1686 277.767621  -2.155021
57648.26994 10.443  0.022 W2 10  1.1702 277.767604  -2.155028
58572.84671 10.946  0.025 W2  5  1.1705 277.767643  -2.155012
57286.46858 10.738  0.026 W2 10  1.1715 277.767588  -2.155033
58009.48847 10.743  0.023 W2  5  1.1726 277.767619  -2.155023
58937.19420 10.852  0.031 W2  5  1.1740 277.767657  -2.155006
57841.44752 10.617  0.025 W2  5  1.1759 277.767595  -2.155033
57649.12158 10.495  0.021 W2  5  1.1793 277.767648  -2.155012
58737.47085 10.844  0.024 W2  5  1.1796 277.767605  -2.155030
56748.73676 10.903  0.023 W2  5  1.1833 277.767626  -2.155023
58009.29250 10.741  0.027 W2  5  1.1852 277.767630  -2.155023
56927.67165 10.888  0.030 W2  5  1.1853 277.767617  -2.155028
58936.99797 10.881  0.027 W2  5  1.1854 277.767631  -2.155022
58370.04790 10.766  0.026 W2  5  1.1877 277.767613  -2.155030
57474.80221 10.815  0.025 W2  5  1.1879 277.767634  -2.155022
57842.16775 10.632  0.022 W2  5  1.1921 277.767662  -2.155009
59100.65315 10.759  0.022 W2  5  1.1945 277.767615  -2.155031
57290.46980 10.685  0.023 W2  5  1.1959 277.767606  -2.155035
56748.34175 10.841  0.023 W2  5  1.1986 277.767696  -2.154989
57478.79988 10.862  0.026 W2  5  1.1990 277.767611  -2.155034
58009.42289 10.788  0.024 W2  5  1.1994 277.767576  -2.155044
59100.91470 10.733  0.023 W2  5  1.2010 277.767595  -2.155040
58736.62049 10.817  0.029 W2  5  1.2020 277.767640  -2.155023
58936.60552 10.895  0.024 W2  5  1.2042 277.767620  -2.155032
57110.44694 11.014  0.027 W2 10  1.2045 277.767606  -2.155037
58369.91700 10.800  0.026 W2  5  1.2046 277.767621  -2.155032
57110.31565 10.850  0.026 W2  5  1.2074 277.767636  -2.155027
56748.40771 10.916  0.024 W2  5  1.2077 277.767668  -2.155010
59100.78392 10.828  0.036 W2  5  1.2082 277.767643  -2.155024
58008.83370 10.723  0.027 W2 10  1.2092 277.767588  -2.155044
56748.14425 10.874  0.023 W2  5  1.2099 277.767649  -2.155021
58009.35795 10.750  0.024 W2  5  1.2101 277.767619  -2.155034
59101.11093 10.743  0.026 W2  5  1.2102 277.767652  -2.155020
58736.48971 10.835  0.028 W2  5  1.2104 277.767632  -2.155029
59101.04548 10.684  0.027 W2  5  1.2116 277.767627  -2.155032
56748.01271 10.813  0.027 W2  5  1.2165 277.767660  -2.155018
57289.48599 10.695  0.026 W2  5  1.2183 277.767676  -2.155009
58369.32806 10.795  0.027 W2  5  1.2206 277.767586  -2.155048
58733.74278 10.813  0.026 W2  5  1.2208 277.767608  -2.155041
57474.54002 10.909  0.025 W2  5  1.2220 277.767652  -2.155024
56928.52660 10.879  0.023 W2  5  1.2258 277.767615  -2.155041
57648.40097 10.426  0.022 W2  5  1.2259 277.767626  -2.155037
58737.47097 10.773  0.024 W2  5  1.2272 277.767594  -2.155048
58737.20930 10.873  0.029 W2  0  1.2273 277.767639  -2.155032
58937.19407 10.893  0.024 W2  5  1.2296 277.767649  -2.155027
58733.48059 10.801  0.027 W2  5  1.2297 277.767601  -2.155046
58569.50969 10.938  0.027 W2  5  1.2298 277.767644  -2.155030
58008.96473 10.708  0.024 W2  5  1.2301 277.767657  -2.155023
58572.78126 10.939  0.028 W2  5  1.2308 277.767655  -2.155025
57648.85951 10.506  0.020 W2  5  1.2323 277.767619  -2.155041
58937.71731 10.883  0.025 W2  5  1.2330 277.767675  -2.155014
58572.97749 11.043  0.027 W2  0  1.2394 277.767650  -2.155030
58009.55392 10.786  0.025 W2  5  1.2417 277.767637  -2.155036
56748.27605 10.918  0.030 W2  5  1.2429 277.767646  -2.155033
59101.30703 10.711  0.023 W2  5  1.2433 277.767613  -2.155046
58733.61188 10.834  0.027 W2  5  1.2434 277.767624  -2.155042
58572.65035 10.956  0.025 W2  5  1.2448 277.767655  -2.155029
58369.72064 10.769  0.025 W2  5  1.2470 277.767608  -2.155049
58205.29891 10.949  0.025 W2  5  1.2485 277.767683  -2.155015
56748.47355 10.888  0.031 W2 10  1.2487 277.767642  -2.155037
58206.14966 10.971  0.029 W2  5  1.2519 277.767611  -2.155050
57286.59987 10.725  0.024 W2  5  1.2588 277.767623  -2.155047
56928.00044 10.842  0.028 W2  5  1.2595 277.767657  -2.155032
56748.40759 10.794  0.027 W2  5  1.2598 277.767615  -2.155051
56748.47342 10.871  0.025 W2  5  1.2616 277.767653  -2.155035
58736.88217 10.923  0.027 W2  5  1.2647 277.767632  -2.155046
59101.24170 10.735  0.024 W2  5  1.2718 277.767597  -2.155060
56748.14438 10.883  0.024 W2 10  1.2732 277.767647  -2.155042
57649.38364 10.530  0.021 W2  5  1.2768 277.767614  -2.155056
58936.73629 10.883  0.026 W2  5  1.2792 277.767683  -2.155025
57841.90581 10.600  0.022 W2  5  1.2807 277.767688  -2.155022
58009.42302 10.654  0.028 W2  5  1.2818 277.767642  -2.155047
58937.32498 10.876  0.026 W2  5  1.2861 277.767621  -2.155056
58369.45896 10.773  0.026 W2  5  1.2883 277.767635  -2.155051
58369.98245 10.807  0.024 W2  5  1.2927 277.767618  -2.155059
56748.60509 10.925  0.024 W2  5  1.2951 277.767648  -2.155048
58569.64059 10.910  0.028 W2 10  1.2976 277.767610  -2.155063
58369.58974 10.793  0.025 W2  5  1.2991 277.767609  -2.155064
57109.92167 10.882  0.025 W2  5  1.2995 277.767677  -2.155034
57289.94504 10.669  0.024 W2  5  1.3011 277.767623  -2.155060
57841.64388 10.617  0.023 W2  5  1.3056 277.767671  -2.155040
58205.75708 10.968  0.025 W2  5  1.3062 277.767599  -2.155069
57841.70946 10.324  0.024 W2  5  1.3234 277.767782  -2.154956
57841.18558 10.601  0.021 W2  5  1.3247 277.767628  -2.155065
57290.01075 10.572  0.024 W2  5  1.3314 277.767520  -2.155089
57474.67106 10.939  0.028 W2  0  1.3344 277.767633  -2.155066
58572.51907 10.932  0.028 W2  5  1.3476 277.767687  -2.155045
