# MJD mag magerr filter flag distance ra dec
55263.59249  0.338  0.035 W1mW2 10  0.1566  83.698499  -4.833653
55263.65858  0.129  0.036 W1mW2 10  0.1808  83.698503  -4.833660
55263.79101  0.273  0.034 W1mW2 10  0.2016  83.698499  -4.833666
55263.39397  0.271  0.033 W1mW2 10  0.2328  83.698519  -4.833672
55263.46018  0.264  0.038 W1mW2 10  0.3128  83.698560  -4.833673
55263.85710  0.173  0.031 W1mW2 10  0.3146  83.698500  -4.833697
55263.12936  0.107  0.041 W1mW2 10  0.3322  83.698558  -4.833682
55263.52627  0.325  0.034 W1mW2 10  0.3705  83.698483  -4.833712
58167.63253  0.015  0.035 W1mW2  0  0.0546  83.698509  -4.833622
58167.95980 -0.005  0.033 W1mW2 10  0.0546  83.698512  -4.833620
58173.98076 -0.014  0.032 W1mW2 10  0.0549  83.698509  -4.833622
57447.17553 -0.185  0.028 W1mW2 10  0.0583  83.698507  -4.833595
57810.89735 -0.093  0.032 W1mW2 10  0.0729  83.698519  -4.833618
58377.34551 -0.003  0.034 W1mW2 10  0.0730  83.698498  -4.833630
57446.91334 -0.048  0.029 W1mW2 10  0.0752  83.698520  -4.833616
56728.62069  0.030  0.030 W1mW2  0  0.0864  83.698501  -4.833634
58167.76344 -0.019  0.033 W1mW2  0  0.0955  83.698494  -4.833636
57645.88018  0.035  0.036 W1mW2 10  0.1168  83.698515  -4.833639
58899.55347 -0.018  0.031 W1mW2 10  0.1174  83.698481  -4.833636
56728.55485  0.009  0.026 W1mW2  0  0.1321  83.698490  -4.833645
57810.96293  0.009  0.029 W1mW2 10  0.1339  83.698503  -4.833647
58377.01825 -0.047  0.029 W1mW2 10  0.1341  83.698516  -4.833644
57646.01121 -0.012  0.029 W1mW2 10  0.1400  83.698488  -4.833647
58377.28006 -0.021  0.033 W1mW2  5  0.1441  83.698495  -4.833650
57810.70100 -0.231  0.033 W1mW2  0  0.1457  83.698498  -4.833650
57446.06132  0.024  0.031 W1mW2 10  0.1458  83.698495  -4.833650
59108.92730  0.015  0.031 W1mW2 10  0.1464  83.698514  -4.833648
58535.32450 -0.038  0.028 W1mW2 10  0.1469  83.698506  -4.833650
58168.35251 -0.055  0.029 W1mW2 10  0.1476  83.698511  -4.833649
57811.29032  0.033  0.030 W1mW2 10  0.1533  83.698503  -4.833653
57811.42122  0.009  0.031 W1mW2 10  0.1585  83.698482  -4.833650
58168.48341 -0.047  0.029 W1mW2 10  0.1626  83.698520  -4.833650
57087.82394 -0.013  0.028 W1mW2 10  0.1653  83.698539  -4.833634
57087.36424  0.125  0.029 W1mW2 10  0.1663  83.698470  -4.833645
56728.15972 -0.010  0.028 W1mW2  0  0.1664  83.698502  -4.833656
58534.60478 -0.072  0.031 W1mW2  5  0.1687  83.698530  -4.833646
57087.62694 -0.011  0.030 W1mW2 10  0.1715  83.698494  -4.833657
56729.01582  0.005  0.026 W1mW2  5  0.1718  83.698498  -4.833658
58012.59947  0.004  0.031 W1mW2  5  0.1734  83.698493  -4.833658
57646.46976  0.069  0.032 W1mW2 10  0.1757  83.698506  -4.833658
57446.71673 -0.049  0.027 W1mW2 10  0.1778  83.698491  -4.833659
57654.26541  0.022  0.032 W1mW2 10  0.1811  83.698514  -4.833658
56919.48459  0.026  0.026 W1mW2  5  0.1825  83.698495  -4.833660
57281.18965 -0.038  0.029 W1mW2 10  0.1877  83.698523  -4.833657
58168.09070 -0.030  0.030 W1mW2 10  0.1893  83.698519  -4.833659
58377.14915  0.002  0.030 W1mW2 10  0.1904  83.698500  -4.833663
57818.42840 -0.045  0.030 W1mW2 10  0.1919  83.698513  -4.833662
56920.01075  0.005  0.026 W1mW2  5  0.1925  83.698537  -4.833649
58012.59934 -0.155  0.032 W1mW2 10  0.1929  83.698513  -4.833662
58013.12308 -0.078  0.031 W1mW2 10  0.1930  83.698529  -4.833655
58534.93191  0.029  0.032 W1mW2 10  0.1934  83.698501  -4.833664
57087.69265 -0.054  0.029 W1mW2  5  0.1948  83.698499  -4.833664
57446.19235  0.019  0.029 W1mW2  0  0.1950  83.698524  -4.833659
59108.07707 -0.019  0.028 W1mW2 10  0.1953  83.698506  -4.833664
59108.20784 -0.014  0.028 W1mW2 10  0.1961  83.698512  -4.833663
57087.23296  0.035  0.029 W1mW2  5  0.1966  83.698474  -4.833658
58376.75644 -0.062  0.028 W1mW2 10  0.1968  83.698511  -4.833664
57811.15929 -0.134  0.031 W1mW2 10  0.1972  83.698510  -4.833664
57446.52012  0.031  0.031 W1mW2  5  0.1981  83.698517  -4.833662
56728.88415 -0.035  0.028 W1mW2  5  0.1981  83.698518  -4.833662
58012.73037  0.026  0.030 W1mW2 10  0.2000  83.698493  -4.833665
58013.31956  0.007  0.031 W1mW2 10  0.2003  83.698523  -4.833661
57646.33873 -0.036  0.032 W1mW2 10  0.2029  83.698515  -4.833664
56920.33966 -0.008  0.033 W1mW2  5  0.2058  83.698512  -4.833666
58013.45047  0.055  0.032 W1mW2 10  0.2063  83.698523  -4.833662
57087.95535 -0.024  0.027 W1mW2  5  0.2065  83.698492  -4.833667
58741.75691  0.003  0.030 W1mW2 10  0.2067  83.698519  -4.833664
58899.42320  0.015  0.031 W1mW2 10  0.2069  83.698532  -4.833658
58898.57245  0.009  0.030 W1mW2 10  0.2078  83.698519  -4.833665
58748.10227 -0.032  0.031 W1mW2  0  0.2088  83.698490  -4.833667
57282.30475 -0.051  0.031 W1mW2  5  0.2099  83.698504  -4.833668
56727.89639 -0.006  0.028 W1mW2  0  0.2112  83.698512  -4.833667
58741.29900 -0.004  0.030 W1mW2 10  0.2113  83.698460  -4.833653
57281.32081  0.004  0.029 W1mW2  5  0.2125  83.698517  -4.833666
58741.03732 -0.009  0.030 W1mW2 10  0.2133  83.698505  -4.833669
59108.92717  0.234  0.029 W1mW2  5  0.2137  83.698546  -4.833648
57810.83190 -0.030  0.028 W1mW2 10  0.2139  83.698529  -4.833662
58376.95280 -0.008  0.031 W1mW2 10  0.2140  83.698527  -4.833663
58898.83451  0.002  0.028 W1mW2  5  0.2142  83.698511  -4.833668
58167.50112 -0.007  0.033 W1mW2 10  0.2143  83.698525  -4.833664
58741.62613 -0.009  0.033 W1mW2 10  0.2171  83.698544  -4.833652
58013.18866 -0.022  0.031 W1mW2  5  0.2179  83.698476  -4.833666
56724.53811 -0.052  0.033 W1mW2  5  0.2183  83.698506  -4.833670
57088.08663 -0.084  0.027 W1mW2 10  0.2190  83.698491  -4.833670
56919.87921  0.072  0.029 W1mW2  5  0.2204  83.698510  -4.833670
58534.60491  0.216  0.032 W1mW2 10  0.2225  83.698537  -4.833660
59108.33874 -0.017  0.035 W1mW2 10  0.2226  83.698519  -4.833669
57281.91115 -0.052  0.030 W1mW2 10  0.2230  83.698521  -4.833668
58534.99736  0.009  0.029 W1mW2 10  0.2241  83.698529  -4.833665
57087.82406 -0.035  0.028 W1mW2 10  0.2248  83.698524  -4.833667
59108.60030 -0.035  0.029 W1mW2 10  0.2273  83.698514  -4.833672
59108.53484  0.031  0.030 W1mW2 10  0.2275  83.698528  -4.833666
58167.37073 -0.031  0.027 W1mW2 10  0.2275  83.698501  -4.833673
56919.81350  0.087  0.027 W1mW2 10  0.2277  83.698526  -4.833668
58899.16165  0.025  0.032 W1mW2 10  0.2281  83.698503  -4.833673
57087.10155 -0.104  0.033 W1mW2 10  0.2303  83.698536  -4.833663
58168.22110 -0.008  0.032 W1mW2 10  0.2307  83.698550  -4.833650
59108.66562  0.036  0.030 W1mW2 10  0.2311  83.698524  -4.833669
57446.32351  0.045  0.031 W1mW2  5  0.2335  83.698483  -4.833673
57087.49566  0.048  0.027 W1mW2  5  0.2339  83.698522  -4.833671
59108.46901  0.009  0.031 W1mW2 10  0.2341  83.698514  -4.833673
57087.56136 -0.043  0.032 W1mW2 10  0.2355  83.698493  -4.833675
57811.02838  0.011  0.033 W1mW2 10  0.2356  83.698541  -4.833661
58741.88769  0.006  0.033 W1mW2  5  0.2368  83.698537  -4.833664
58899.22697  0.002  0.028 W1mW2 10  0.2380  83.698504  -4.833676
57446.45454 -0.067  0.031 W1mW2 10  0.2383  83.698495  -4.833676
58012.79582 -0.036  0.029 W1mW2 10  0.2391  83.698499  -4.833676
56919.74767  0.006  0.029 W1mW2  5  0.2399  83.698527  -4.833671
58012.86127  0.025  0.029 W1mW2 10  0.2401  83.698545  -4.833659
56728.75248 -0.040  0.028 W1mW2 10  0.2422  83.698528  -4.833671
58167.82889 -0.033  0.028 W1mW2 10  0.2428  83.698507  -4.833677
58899.68488 -0.129  0.033 W1mW2 10  0.2440  83.698555  -4.833650
58899.09569  0.000  0.029 W1mW2 10  0.2443  83.698543  -4.833663
58377.08370 -0.001  0.028 W1mW2 10  0.2448  83.698520  -4.833675
57281.45197  0.017  0.029 W1mW2  5  0.2450  83.698492  -4.833678
57086.97026  0.036  0.029 W1mW2 10  0.2462  83.698532  -4.833671
57281.77999  0.016  0.030 W1mW2 10  0.2475  83.698545  -4.833662
56919.94504 -0.073  0.031 W1mW2 10  0.2489  83.698489  -4.833678
58377.34538 -0.043  0.031 W1mW2 10  0.2497  83.698561  -4.833643
57282.17347 -0.029  0.030 W1mW2  5  0.2502  83.698501  -4.833679
58012.99218 -0.056  0.031 W1mW2 10  0.2503  83.698496  -4.833679
58168.02525 -0.016  0.029 W1mW2 10  0.2514  83.698518  -4.833677
58535.45540 -0.004  0.028 W1mW2 10  0.2524  83.698547  -4.833662
57645.74915  0.008  0.033 W1mW2 10  0.2524  83.698523  -4.833676
58376.62567 -0.071  0.028 W1mW2 10  0.2546  83.698513  -4.833679
58741.36445  0.005  0.029 W1mW2 10  0.2550  83.698518  -4.833679
57087.42995  0.014  0.028 W1mW2  5  0.2550  83.698521  -4.833678
57446.65128 -0.001  0.030 W1mW2 10  0.2583  83.698519  -4.833679
58898.70374  0.024  0.033 W1mW2  5  0.2583  83.698541  -4.833669
56920.20812 -0.047  0.032 W1mW2  5  0.2585  83.698510  -4.833681
58377.27993 -0.078  0.034 W1mW2 10  0.2587  83.698517  -4.833680
58899.55359 -0.078  0.032 W1mW2 10  0.2587  83.698516  -4.833680
58535.06282 -0.036  0.027 W1mW2 10  0.2601  83.698489  -4.833681
59108.79640 -0.026  0.035 W1mW2 10  0.2604  83.698537  -4.833672
59109.05807  0.024  0.034 W1mW2 10  0.2610  83.698514  -4.833681
56915.73563  0.016  0.029 W1mW2 10  0.2626  83.698497  -4.833683
57282.04231 -0.030  0.031 W1mW2  5  0.2648  83.698538  -4.833673
56728.29152  0.033  0.027 W1mW2  5  0.2648  83.698511  -4.833683
59108.79652 -0.094  0.032 W1mW2 10  0.2655  83.698537  -4.833674
57810.76645 -0.043  0.033 W1mW2 10  0.2656  83.698516  -4.833682
56919.35305  0.012  0.026 W1mW2  5  0.2657  83.698527  -4.833679
57281.71441 -0.032  0.035 W1mW2 10  0.2665  83.698546  -4.833668
58012.46844 -0.043  0.028 W1mW2 10  0.2667  83.698533  -4.833676
58013.05763  0.002  0.030 W1mW2 10  0.2684  83.698515  -4.833683
57446.58570  0.078  0.028 W1mW2  5  0.2698  83.698547  -4.833668
56920.07658 -0.009  0.029 W1mW2 10  0.2700  83.698538  -4.833674
56728.42319 -0.024  0.029 W1mW2  5  0.2709  83.698529  -4.833679
57810.30803 -0.014  0.032 W1mW2 10  0.2710  83.698509  -4.833685
58741.49523 -0.010  0.028 W1mW2 10  0.2723  83.698533  -4.833678
58898.96542  0.018  0.030 W1mW2 10  0.2728  83.698536  -4.833677
57645.35606 -0.051  0.027 W1mW2 10  0.2730  83.698484  -4.833684
58741.16823 -0.017  0.031 W1mW2 10  0.2741  83.698538  -4.833676
57645.48709 -0.007  0.028 W1mW2 10  0.2764  83.698521  -4.833684
57645.81460 -0.027  0.028 W1mW2  5  0.2780  83.698534  -4.833680
57447.04450 -0.014  0.029 W1mW2  5  0.2805  83.698525  -4.833684
57281.71428 -0.068  0.031 W1mW2 10  0.2817  83.698553  -4.833668
58899.03074 -0.024  0.032 W1mW2  5  0.2841  83.698519  -4.833686
57446.65115  0.001  0.030 W1mW2 10  0.2859  83.698526  -4.833685
58012.92673 -0.043  0.028 W1mW2  5  0.2860  83.698532  -4.833683
57281.64871 -0.054  0.028 W1mW2 10  0.2868  83.698518  -4.833688
57645.94564  0.032  0.029 W1mW2 10  0.2897  83.698527  -4.833686
57810.43893 -0.031  0.029 W1mW2 10  0.2901  83.698532  -4.833684
56728.35735 -0.024  0.031 W1mW2 10  0.2902  83.698507  -4.833690
58534.73568 -0.058  0.029 W1mW2 10  0.2912  83.698505  -4.833691
58534.80114 -0.039  0.032 W1mW2 10  0.2914  83.698524  -4.833687
58740.77564 -0.040  0.028 W1mW2 10  0.2930  83.698545  -4.833678
58377.47628  0.007  0.030 W1mW2 10  0.2936  83.698509  -4.833691
56919.68196 -0.067  0.028 W1mW2  5  0.2937  83.698497  -4.833691
58535.19372 -0.051  0.031 W1mW2 10  0.2956  83.698567  -4.833657
58740.90655  0.032  0.028 W1mW2 10  0.2986  83.698537  -4.833684
58377.60719 -0.018  0.030 W1mW2  5  0.2988  83.698520  -4.833691
57810.56997 -0.008  0.031 W1mW2 10  0.3004  83.698516  -4.833692
57446.78231 -0.058  0.028 W1mW2  5  0.3015  83.698493  -4.833693
58741.23355 -0.015  0.028 W1mW2 10  0.3017  83.698542  -4.833683
58376.88735 -0.028  0.032 W1mW2 10  0.3052  83.698552  -4.833677
57281.84557  0.004  0.033 W1mW2  5  0.3061  83.698508  -4.833695
56728.48902 -0.091  0.028 W1mW2  5  0.3080  83.698543  -4.833684
59108.40407  0.004  0.031 W1mW2 10  0.3111  83.698525  -4.833693
56919.61613  0.011  0.027 W1mW2  5  0.3124  83.698535  -4.833690
59108.33862  0.027  0.030 W1mW2 10  0.3156  83.698535  -4.833691
58534.34310  0.009  0.029 W1mW2 10  0.3181  83.698503  -4.833698
57646.07667  0.004  0.029 W1mW2 10  0.3228  83.698535  -4.833693
58741.42978  0.044  0.031 W1mW2 10  0.3234  83.698489  -4.833699
58167.89434 -0.042  0.030 W1mW2 10  0.3247  83.698552  -4.833684
59107.94629 -0.061  0.031 W1mW2 10  0.3276  83.698521  -4.833698
58377.21460 -0.035  0.029 W1mW2 10  0.3292  83.698497  -4.833701
57646.20770  0.025  0.028 W1mW2 10  0.3369  83.698560  -4.833682
57645.61812  0.004  0.030 W1mW2 10  0.3384  83.698453  -4.833691
58534.47401  0.051  0.032 W1mW2 10  0.3469  83.698517  -4.833705
58534.86659  0.048  0.031 W1mW2  0  0.3575  83.698537  -4.833702
58899.29242  0.007  0.030 W1mW2  5  0.3614  83.698520  -4.833708
57281.58313 -0.033  0.030 W1mW2  5  0.3714  83.698539  -4.833706
56728.15985 -0.094  0.033 W1mW2  0  0.4657  83.698587  -4.833706
