# MJD mag magerr filter flag distance ra dec
58734.03158  0.332  0.085 W1mW2 10  0.3848  72.342095  29.186531
58524.53551  0.386  0.079 W1mW2 10  0.3850  72.342155  29.186524
57638.07815  0.228  0.085 W1mW2 10  0.4080  72.342078  29.186530
57274.09896  0.493  0.090 W1mW2 10  0.4222  72.342073  29.186528
57802.97958  0.246  0.109 W1mW2 10  0.4259  72.342158  29.186513
57080.34347  0.565  0.094 W1mW2 10  0.4290  72.342104  29.186515
57439.44750  0.491  0.069 W1mW2 10  0.4318  72.342051  29.186539
58160.37383  0.395  0.082 W1mW2 10  0.4364  72.342115  29.186511
58733.18160  0.305  0.093 W1mW2 10  0.4372  72.342032  29.186554
57079.94948  0.537  0.101 W1mW2 10  0.4403  72.342084  29.186518
57273.57419  0.284  0.076 W1mW2 10  0.4457  72.342058  29.186529
57077.05955  0.186  0.083 W1mW2 10  0.4458  72.342099  29.186511
56908.95463  0.318  0.088 W1mW2 10  0.4483  72.342117  29.186507
57076.73114  0.411  0.073 W1mW2 10  0.4556  72.342077  29.186516
58733.31238  0.307  0.101 W1mW2 10  0.4560  72.342116  29.186505
57076.86256  0.473  0.087 W1mW2 10  0.4594  72.342101  29.186507
58733.05083  0.192  0.094 W1mW2 10  0.4633  72.342051  29.186528
56908.69142  0.415  0.070 W1mW2 10  0.4681  72.342110  29.186503
56718.15670  0.531  0.073 W1mW2  0  0.4708  72.342100  29.186504
58733.44328  0.481  0.092 W1mW2 10  0.4722  72.342135  29.186499
58524.99393  0.396  0.113 W1mW2 10  0.4732  72.342122  29.186500
58002.38009  0.523  0.078 W1mW2 10  0.4738  72.342093  29.186505
57439.11973  0.331  0.075 W1mW2 10  0.4754  72.342103  29.186502
58160.30825  0.461  0.098 W1mW2 10  0.4776  72.342122  29.186498
57079.94936  0.319  0.137 W1mW2 10  0.4782  72.342073  29.186511
57439.18531  0.342  0.089 W1mW2 10  0.4793  72.342061  29.186516
57076.99397  0.343  0.085 W1mW2 10  0.4846  72.342089  29.186503
58891.58045  0.398  0.073 W1mW2 10  0.4889  72.342083  29.186504
57803.30696  0.241  0.082 W1mW2  5  0.4960  72.342113  29.186494
57638.20918  0.357  0.086 W1mW2 10  0.4996  72.342078  29.186502
58368.89766  0.342  0.093 W1mW2 10  0.5042  72.342057  29.186510
57438.92312  0.412  0.080 W1mW2 10  0.5059  72.342040  29.186520
58524.40512  0.474  0.088 W1mW2  5  0.5066  72.342147  29.186489
56909.67817  0.356  0.085 W1mW2 10  0.5091  72.342020  29.186535
57803.69993  0.401  0.080 W1mW2 10  0.5116  72.342141  29.186488
58369.02856  0.426  0.087 W1mW2  5  0.5158  72.342135  29.186487
57438.85754  0.375  0.085 W1mW2 10  0.5231  72.342064  29.186501
57803.30709  0.444  0.087 W1mW2 10  0.5252  72.342020  29.186528
58891.77668  0.295  0.078 W1mW2  5  0.5257  72.342054  29.186505
57637.88154  0.328  0.079 W1mW2 10  0.5278  72.342114  29.186485
57638.73318  0.319  0.085 W1mW2 10  0.5317  72.342063  29.186498
57638.34009  0.418  0.074 W1mW2 10  0.5334  72.342075  29.186493
58160.04657  0.361  0.094 W1mW2 10  0.5375  72.342075  29.186492
58733.90068  0.129  0.144 W1mW2 10  0.5380  72.342072  29.186493
57803.24151  0.349  0.093 W1mW2 10  0.5397  72.342108  29.186483
57273.96780  0.239  0.092 W1mW2 10  0.5415  72.342124  29.186480
58002.83838  0.211  0.113 W1mW2 10  0.5419  72.342085  29.186487
57438.59535  0.336  0.073 W1mW2 10  0.5420  72.342043  29.186506
57637.75051  0.395  0.088 W1mW2 10  0.5424  72.342110  29.186482
58001.98725  0.364  0.089 W1mW2 10  0.5444  72.342076  29.186490
56717.76157  0.323  0.088 W1mW2  0  0.5466  72.342067  29.186492
57274.03338  0.167  0.097 W1mW2 10  0.5486  72.342040  29.186505
56909.15188  0.379  0.080 W1mW2 10  0.5555  72.342133  29.186476
58369.55154  0.376  0.085 W1mW2  0  0.5566  72.342044  29.186500
57076.59986  0.374  0.098 W1mW2 10  0.5575  72.342045  29.186499
57076.73127  0.368  0.092 W1mW2 10  0.5623  72.342056  29.186492
58369.61750  0.412  0.088 W1mW2 10  0.5637  72.342102  29.186477
58160.17748  0.212  0.079 W1mW2 10  0.5657  72.342105  29.186476
56717.49811  0.345  0.086 W1mW2  5  0.5740  72.342077  29.186480
59102.57773  0.287  0.174 W1mW2 10  0.5772  72.342090  29.186476
58002.57645  0.425  0.077 W1mW2 10  0.5772  72.342130  29.186470
59097.34568  0.257  0.090 W1mW2 10  0.5809  72.342084  29.186476
58733.57406  0.208  0.089 W1mW2  5  0.5821  72.342156  29.186469
57077.32225  0.318  0.096 W1mW2 10  0.5831  72.342067  29.186481
57803.83096  0.318  0.080 W1mW2 10  0.5938  72.342120  29.186466
58160.76654  0.280  0.087 W1mW2 10  0.5956  72.342107  29.186467
58369.15895  0.453  0.079 W1mW2 10  0.5971  72.342078  29.186473
56908.69155  0.191  0.096 W1mW2  5  0.5985  72.342100  29.186467
57080.47488  0.275  0.103 W1mW2 10  0.6077  72.342122  29.186462
56717.95907  0.480  0.109 W1mW2  0  0.6111  72.342235  29.186778
57274.16453  0.158  0.085 W1mW2 10  0.6118  72.342116  29.186461
58002.11816  0.316  0.079 W1mW2 10  0.6122  72.342060  29.186475
58733.31251  0.330  0.082 W1mW2 10  0.6140  72.342056  29.186476
56909.28342  0.456  0.081 W1mW2 10  0.6221  72.342104  29.186460
58524.86303  0.227  0.087 W1mW2 10  0.6257  72.342075  29.186466
57273.90222  0.378  0.079 W1mW2 10  0.6269  72.342057  29.186472
57439.57853  0.355  0.074 W1mW2 10  0.6318  72.342051  29.186473
59097.93423  0.330  0.111 W1mW2  5  0.6344  72.342156  29.186454
57080.01506  0.682  0.090 W1mW2 10  0.6366  72.342087  29.186459
59097.80346  0.351  0.089 W1mW2  5  0.6475  72.342082  29.186457
57077.58507  0.600  0.073 W1mW2 10  0.6523  72.342048  29.186468
59098.19578  0.324  0.114 W1mW2 10  0.6533  72.342145  29.186449
58009.25468  0.239  0.139 W1mW2 10  0.6561  72.342071  29.186458
58369.35569  0.163  0.088 W1mW2 10  0.6598  72.342098  29.186450
56909.41508  0.344  0.076 W1mW2 10  0.6598  72.342014  29.186483
57638.01257  0.201  0.095 W1mW2 10  0.6606  72.342050  29.186464
57274.29582  0.161  0.096 W1mW2 10  0.6629  72.342035  29.186470
57273.70535  0.376  0.088 W1mW2 10  0.6634  72.342069  29.186457
58160.04644  0.303  0.080 W1mW2 10  0.6636  72.342096  29.186450
58369.48660  0.588  0.088 W1mW2 10  0.6658  72.342104  29.186448
59097.60723  0.382  0.088 W1mW2  5  0.6659  72.342056  29.186460
58733.50873  0.374  0.079 W1mW2 10  0.6666  72.342089  29.186450
58001.85635  0.535  0.083 W1mW2 10  0.6672  72.342075  29.186453
58525.12432  0.386  0.077 W1mW2 10  0.6710  72.342077  29.186452
58891.97291  0.515  0.073 W1mW2  5  0.6727  72.342096  29.186447
58369.42114  0.303  0.094 W1mW2 10  0.6731  72.342127  29.186443
58159.91567  0.316  0.078 W1mW2 10  0.6734  72.342106  29.186445
57803.43799  0.347  0.086 W1mW2  0  0.6789  72.342055  29.186457
56718.35420  0.421  0.071 W1mW2  5  0.6817  72.342153  29.186441
59098.06501  0.244  0.101 W1mW2  5  0.6825  72.342040  29.186462
59097.73801  0.312  0.086 W1mW2  5  0.6849  72.342088  29.186445
58002.44554  0.458  0.087 W1mW2 10  0.6928  72.342135  29.186438
57638.20906  0.291  0.084 W1mW2 10  0.6944  72.342071  29.186447
58369.74827  0.190  0.102 W1mW2  5  0.6983  72.342117  29.186437
56718.22253  0.322  0.079 W1mW2 10  0.6990  72.342022  29.186466
57077.32237  0.448  0.079 W1mW2 10  0.7050  72.342057  29.186448
58524.73225  0.354  0.096 W1mW2 10  0.7056  72.342088  29.186439
58369.29024  0.590  0.096 W1mW2 10  0.7129  72.342136  29.186432
57080.21218  0.396  0.117 W1mW2 10  0.7162  72.342048  29.186448
56717.89324  0.426  0.087 W1mW2  0  0.7197  72.342068  29.186440
57803.56903  0.270  0.101 W1mW2 10  0.7227  72.342126  29.186430
58524.79770  0.314  0.081 W1mW2 10  0.7231  72.342058  29.186442
59098.32656  0.374  0.078 W1mW2 10  0.7234  72.342095  29.186433
58160.43928  0.411  0.074 W1mW2 10  0.7255  72.342101  29.186431
57802.84855  0.592  0.079 W1mW2 10  0.7289  72.342089  29.186432
58160.43916  0.326  0.078 W1mW2 10  0.7309  72.342116  29.186428
57273.44304  0.217  0.096 W1mW2 10  0.7315  72.342070  29.186436
58528.85368  0.476  0.197 W1mW2 10  0.7320  72.342051  29.186442
57274.42698  0.313  0.082 W1mW2 10  0.7414  72.342084  29.186430
58891.84213  0.198  0.149 W1mW2 10  0.7434  72.341979  29.186478
57439.31634  0.476  0.081 W1mW2  5  0.7468  72.342091  29.186427
58892.10368  0.416  0.077 W1mW2 10  0.7510  72.342057  29.186434
58369.87918  0.383  0.076 W1mW2 10  0.7605  72.342086  29.186424
58160.30838  0.405  0.078 W1mW2 10  0.7646  72.342052  29.186432
57439.05415  0.443  0.083 W1mW2 10  0.7646  72.342120  29.186418
58733.77041  0.323  0.090 W1mW2 10  0.7701  72.342090  29.186421
58733.63951  0.634  0.097 W1mW2 10  0.7728  72.342102  29.186418
58524.27421  0.387  0.079 W1mW2 10  0.7746  72.342068  29.186424
58160.17735  0.461  0.076 W1mW2 10  0.7751  72.342067  29.186424
59097.86878  0.341  0.086 W1mW2 10  0.7760  72.342096  29.186418
58524.86315  0.395  0.076 W1mW2 10  0.7761  72.342034  29.186435
57079.75236  0.150  0.150 W1mW2 10  0.7861  72.342041  29.186429
58891.64590  0.371  0.078 W1mW2 10  0.7930  72.342133  29.186410
58160.50423  0.369  0.073 W1mW2 10  0.7932  72.342036  29.186429
58159.91554  0.375  0.078 W1mW2 10  0.7938  72.342002  29.186445
57077.45366  0.695  0.078 W1mW2  0  0.7940  72.342063  29.186420
58002.70748  0.499  0.085 W1mW2  5  0.8017  72.342093  29.186411
57438.98870  0.299  0.077 W1mW2 10  0.8018  72.342118  29.186408
57803.11061  0.332  0.081 W1mW2 10  0.8043  72.342118  29.186407
58891.71135  0.374  0.089 W1mW2 10  0.8082  72.342040  29.186423
56718.02491  0.403  0.076 W1mW2  5  0.8084  72.342075  29.186413
58524.60135  0.390  0.077 W1mW2 10  0.8099  72.342060  29.186416
57077.12525  0.309  0.073 W1mW2 10  0.8236  72.342066  29.186411
58891.25345  0.319  0.091 W1mW2 10  0.8259  72.342129  29.186401
57079.88378  0.018  0.143 W1mW2 10  0.8261  72.342043  29.186417
57077.19096  0.383  0.082 W1mW2  0  0.8653  72.342134  29.186390
57638.14361  0.486  0.086 W1mW2 10  0.8761  72.342069  29.186395
58160.89745  0.373  0.080 W1mW2  5  0.8903  72.342087  29.186387
58891.51513  0.354  0.087 W1mW2  0  0.9139  72.342101  29.186379
59097.67268  0.328  0.096 W1mW2  0  0.9423  72.342050  29.186380
58891.38422  0.432  0.082 W1mW2  5  0.9570  72.342022  29.186385
57438.72651  0.093  0.105 W1mW2 10  0.9679  72.342075  29.186367
57638.60215  0.344  0.097 W1mW2  0  1.0151  72.341994  29.186378
58160.63564  0.420  0.074 W1mW2  5  1.0252  72.342053  29.186356
57080.08077  0.467  0.129 W1mW2  5  1.0626  72.341979  29.186370
56717.76144  0.448  0.114 W1mW2  0  1.1212  72.342449  29.186786
56717.62978 -0.002  0.152 W1mW2  0  1.4717  72.341987  29.186243
56718.48600  0.229  0.230 W1mW2  0  2.9827  72.343051  29.186862
