# MJD mag magerr filter flag distance ra dec
59099.73746  8.112  0.042 W2  5  1.3341 276.821282  -2.912039
58735.96622  8.159  0.042 W2  5  1.3343 276.821260  -2.912040
57289.02668  8.116  0.042 W2  5  1.3350 276.821268  -2.912040
57109.46223  8.123  0.042 W2  5  1.3353 276.821246  -2.912041
58368.80445  8.139  0.042 W2  5  1.3371 276.821289  -2.912039
56747.94688  8.117  0.042 W2  5  1.3374 276.821259  -2.912041
57286.40288  8.134  0.042 W2  5  1.3397 276.821266  -2.912042
58936.34409  8.183  0.042 W2  5  1.3407 276.821233  -2.912042
58571.47299  8.070  0.040 W2  5  1.3407 276.821275  -2.912042
58008.24438  8.046  0.040 W2  5  1.3418 276.821263  -2.912043
58572.19257  8.117  0.042 W2  5  1.3422 276.821266  -2.912043
56747.22284  8.150  0.042 W2  5  1.3451 276.821255  -2.912044
57648.07333  8.193  0.041 W2  5  1.3465 276.821224  -2.912043
57285.55022  8.067  0.040 W2 10  1.3473 276.821272  -2.912044
58204.84088  8.098  0.042 W2  5  1.3475 276.821290  -2.912042
58735.90077  8.140  0.042 W2 10  1.3475 276.821253  -2.912044
57840.39990  8.122  0.042 W2  5  1.3504 276.821250  -2.912045
58368.67354  8.135  0.042 W2  5  1.3504 276.821250  -2.912045
56747.81534  8.157  0.042 W2  5  1.3526 276.821229  -2.912045
58568.72478  8.096  0.041 W2  5  1.3536 276.821226  -2.912045
59099.99901  8.109  0.041 W2  5  1.3558 276.821204  -2.912044
59100.12979  8.129  0.042 W2  5  1.3599 276.821244  -2.912048
58935.82086  8.215  0.041 W2  5  1.3604 276.821216  -2.912046
58735.44287  8.142  0.042 W2 10  1.3606 276.821261  -2.912048
57473.68813  8.024  0.041 W2  5  1.3616 276.821196  -2.912044
58735.83545  8.152  0.042 W2  5  1.3645 276.821234  -2.912049
58568.85568  8.095  0.042 W2  5  1.3645 276.821230  -2.912049
58733.54592  8.160  0.042 W2  5  1.3660 276.821256  -2.912049
56747.35450  8.129  0.042 W2 10  1.3677 276.821240  -2.912050
58204.38284  8.097  0.042 W2  5  1.3721 276.821275  -2.912050
58935.95164  8.156  0.042 W2  5  1.3729 276.821257  -2.912051
58936.08241  8.144  0.042 W2  5  1.3731 276.821263  -2.912051
57840.85820  8.127  0.042 W2  5  1.3740 276.821231  -2.912051
58204.97178  8.188  0.042 W2  5  1.3753 276.821193  -2.912048
59099.86824  8.116  0.041 W2  5  1.3812 276.821239  -2.912053
57648.00788  8.164  0.042 W2  5  1.3882 276.821259  -2.912056
59099.60669  8.123  0.042 W2 10  1.3885 276.821248  -2.912056
59100.06447  8.125  0.042 W2  5  1.3913 276.821265  -2.912056
59100.58757  8.111  0.041 W2  5  1.3929 276.821255  -2.912057
58936.14787  8.166  0.042 W2  5  1.3951 276.821270  -2.912057
56747.09104  8.095  0.041 W2  5  1.4013 276.821293  -2.912057
57840.59626  8.140  0.042 W2  5  1.4023 276.821292  -2.912057
58008.37528  8.056  0.041 W2  5  1.4035 276.821216  -2.912058
57473.16388  8.029  0.040 W2  5  1.4089 276.821293  -2.912059
58732.89216  8.124  0.042 W2  5  1.4097 276.821235  -2.912061
58736.16245  8.161  0.042 W2  5  1.4100 276.821257  -2.912062
58732.82671  8.120  0.041 W2  5  1.4141 276.821250  -2.912063
58571.60376  8.093  0.041 W2  5  1.4332 276.821234  -2.912068
58736.29323  8.158  0.042 W2  5  1.4343 276.821253  -2.912068
58205.10269  8.108  0.041 W2  5  1.4415 276.821263  -2.912070
58736.55491  8.151  0.042 W2  5  1.4490 276.821251  -2.912072
58732.43426  8.155  0.042 W2  5  1.4609 276.821241  -2.912076
58732.95761  8.152  0.042 W2  5  1.5043 276.821239  -2.912088
57478.73442  8.178  0.042 W2  5  1.5061 276.821302  -2.912085
57109.59352  7.987  0.041 W2  5  1.5176 276.821274  -2.912091
58735.70454  8.121  0.041 W2  0  1.7275 276.821291  -2.912148
55283.14458  0.104  0.065 W1mW2 10  1.0746 276.821284  -2.911967
55282.68145  0.047  0.066 W1mW2 10  1.0793 276.821279  -2.911968
55282.81376  0.113  0.065 W1mW2 10  1.0952 276.821258  -2.911974
55282.87997  0.059  0.064 W1mW2 10  1.0993 276.821263  -2.911975
55282.41684  0.090  0.065 W1mW2 10  1.1040 276.821269  -2.911976
55283.27688  0.090  0.065 W1mW2 10  1.1123 276.821278  -2.911978
55282.54915  0.105  0.064 W1mW2 10  1.1282 276.821269  -2.911983
55283.01228  0.101  0.065 W1mW2 10  1.1396 276.821277  -2.911985
55282.28454  0.107  0.066 W1mW2 10  1.1547 276.821290  -2.911988
55282.94606  0.052  0.069 W1mW2 10  1.1796 276.821265  -2.911997
55282.74767  0.052  0.066 W1mW2 10  1.2147 276.821276  -2.912006
59099.99914  0.224  0.055 W1mW2  0  0.8743 276.821160  -2.911895
58568.46310  0.205  0.053 W1mW2  0  1.0745 276.821536  -2.911755
56927.07953  0.076  0.055 W1mW2 10  1.0921 276.821267  -2.911973
56746.95950  0.023  0.056 W1mW2  5  1.0989 276.821268  -2.911975
58008.44086  0.142  0.054 W1mW2  5  1.1405 276.821247  -2.911987
58736.03168  0.068  0.056 W1mW2  0  1.1841 276.821253  -2.911999
58569.57527  0.078  0.054 W1mW2  5  1.1909 276.821252  -2.912001
57840.66184  0.134  0.056 W1mW2  5  1.1939 276.821265  -2.912001
56927.60569  0.103  0.054 W1mW2 10  1.1950 276.821269  -2.912001
56747.09117  0.093  0.055 W1mW2  5  1.1953 276.821231  -2.912002
56926.94799  0.093  0.056 W1mW2 10  1.1974 276.821249  -2.912003
58205.36449  0.108  0.053 W1mW2  5  1.2035 276.821253  -2.912004
57109.52794  0.060  0.055 W1mW2 10  1.2051 276.821256  -2.912005
58733.08839  0.070  0.055 W1mW2  5  1.2123 276.821255  -2.912007
58568.59400  0.093  0.054 W1mW2  5  1.2123 276.821244  -2.912007
58571.73467  0.160  0.054 W1mW2  5  1.2132 276.821251  -2.912007
58569.05191  0.088  0.054 W1mW2  0  1.2163 276.821235  -2.912008
56747.48604  0.054  0.056 W1mW2  5  1.2182 276.821230  -2.912008
57474.14693  0.074  0.054 W1mW2  5  1.2196 276.821242  -2.912009
57286.00940  0.075  0.056 W1mW2  5  1.2209 276.821255  -2.912009
57109.85622  0.061  0.055 W1mW2 10  1.2213 276.821260  -2.912009
57286.53416  0.128  0.055 W1mW2  5  1.2221 276.821232  -2.912009
58735.57377  0.056  0.056 W1mW2  5  1.2247 276.821268  -2.912010
57109.13395  0.083  0.055 W1mW2 10  1.2270 276.821245  -2.912011
58007.91712  0.163  0.057 W1mW2  5  1.2283 276.821264  -2.912011
57285.87811  0.077  0.056 W1mW2  5  1.2334 276.821247  -2.912013
57840.59639  0.077  0.056 W1mW2  5  1.2337 276.821234  -2.912012
57288.89552  0.093  0.055 W1mW2  5  1.2339 276.821266  -2.912012
58936.67110  0.065  0.055 W1mW2  5  1.2347 276.821257  -2.912013
57109.39653  0.053  0.056 W1mW2 10  1.2364 276.821240  -2.912013
56747.55188  0.072  0.055 W1mW2 10  1.2376 276.821225  -2.912013
57289.09226  0.092  0.054 W1mW2  5  1.2381 276.821248  -2.912014
58008.76812  0.113  0.053 W1mW2  5  1.2402 276.821287  -2.912012
57473.88474  0.172  0.055 W1mW2  5  1.2447 276.821255  -2.912016
57647.61478  0.119  0.055 W1mW2  5  1.2467 276.821238  -2.912016
58008.17893  0.137  0.054 W1mW2  5  1.2467 276.821253  -2.912016
58568.92101  0.101  0.054 W1mW2  5  1.2475 276.821290  -2.912014
57109.26524  0.082  0.055 W1mW2  5  1.2488 276.821251  -2.912017
57285.87824  0.084  0.056 W1mW2 10  1.2499 276.821276  -2.912016
57108.87126  0.075  0.056 W1mW2 10  1.2507 276.821283  -2.912016
57289.28899  0.077  0.055 W1mW2  5  1.2511 276.821273  -2.912017
58736.09700  0.072  0.055 W1mW2  5  1.2512 276.821235  -2.912017
57289.42028  0.074  0.055 W1mW2 10  1.2522 276.821245  -2.912018
57109.72493  0.058  0.055 W1mW2 10  1.2525 276.821252  -2.912018
56747.94701  0.073  0.056 W1mW2 10  1.2525 276.821248  -2.912018
57285.94382  0.084  0.056 W1mW2 10  1.2525 276.821254  -2.912018
57288.56750  0.115  0.055 W1mW2  5  1.2526 276.821265  -2.912018
57289.15784  0.171  0.054 W1mW2  5  1.2529 276.821210  -2.912016
56747.61784  0.040  0.056 W1mW2  5  1.2532 276.821224  -2.912017
56747.68354  0.066  0.055 W1mW2 10  1.2535 276.821267  -2.912018
57109.33095  0.083  0.054 W1mW2  5  1.2537 276.821304  -2.912014
57647.81127  0.106  0.054 W1mW2  5  1.2541 276.821271  -2.912018
58569.11736  0.081  0.056 W1mW2  5  1.2544 276.821210  -2.912016
56927.14536  0.085  0.055 W1mW2 10  1.2544 276.821256  -2.912018
56747.22271  0.060  0.054 W1mW2  5  1.2555 276.821244  -2.912019
57648.33539  0.108  0.055 W1mW2  5  1.2583 276.821227  -2.912019
58204.90633  0.096  0.055 W1mW2  5  1.2612 276.821255  -2.912020
58572.32348  0.127  0.054 W1mW2  5  1.2617 276.821243  -2.912020
56747.48617  0.025  0.056 W1mW2 10  1.2624 276.821266  -2.912020
58368.54264  0.006  0.056 W1mW2  5  1.2629 276.821264  -2.912021
58571.93089  0.100  0.053 W1mW2  5  1.2637 276.821263  -2.912021
58569.44436  0.088  0.054 W1mW2  5  1.2645 276.821218  -2.912020
58572.45425  0.067  0.054 W1mW2  5  1.2652 276.821255  -2.912021
57473.62268  0.107  0.054 W1mW2  5  1.2664 276.821270  -2.912021
57840.98923  0.097  0.055 W1mW2  5  1.2675 276.821262  -2.912022
58368.73899  0.077  0.055 W1mW2  5  1.2677 276.821254  -2.912022
58368.86990  0.100  0.055 W1mW2  5  1.2684 276.821255  -2.912022
58732.56516  0.040  0.056 W1mW2  5  1.2711 276.821275  -2.912022
59100.12992  0.061  0.056 W1mW2  5  1.2744 276.821251  -2.912024
57473.49152  0.067  0.054 W1mW2  5  1.2749 276.821283  -2.912023
57288.43634  0.072  0.055 W1mW2 10  1.2768 276.821270  -2.912024
58569.31359  0.073  0.054 W1mW2  5  1.2772 276.821261  -2.912025
57285.68138  0.173  0.054 W1mW2  5  1.2783 276.821257  -2.912025
58936.27864  0.063  0.055 W1mW2  5  1.2785 276.821235  -2.912025
56927.34261  0.034  0.055 W1mW2  5  1.2795 276.821240  -2.912025
56932.07791  0.077  0.055 W1mW2 10  1.2800 276.821273  -2.912025
56747.42034  0.127  0.055 W1mW2 10  1.2805 276.821213  -2.912024
58369.26248  0.091  0.055 W1mW2  5  1.2805 276.821248  -2.912026
57840.72729  0.061  0.055 W1mW2  5  1.2809 276.821253  -2.912026
56927.47415  0.081  0.055 W1mW2 10  1.2820 276.821262  -2.912026
57288.82994  0.118  0.055 W1mW2  5  1.2841 276.821252  -2.912027
58368.93535  0.104  0.055 W1mW2  5  1.2853 276.821231  -2.912027
58204.71010  0.117  0.054 W1mW2  5  1.2853 276.821229  -2.912026
57286.07498  0.099  0.055 W1mW2  5  1.2866 276.821215  -2.912026
56747.35438  0.079  0.055 W1mW2 10  1.2869 276.821264  -2.912027
56747.42021  0.111  0.055 W1mW2 10  1.2881 276.821303  -2.912024
58571.80012  0.078  0.054 W1mW2  5  1.2883 276.821240  -2.912028
58571.99635  0.055  0.054 W1mW2  5  1.2889 276.821255  -2.912028
57648.00775  0.112  0.055 W1mW2  5  1.2896 276.821237  -2.912028
57647.87684  0.104  0.055 W1mW2  5  1.2898 276.821234  -2.912028
58736.29336  0.094  0.055 W1mW2  5  1.2905 276.821284  -2.912027
57473.75371  0.088  0.053 W1mW2  5  1.2906 276.821226  -2.912028
57286.27172  0.121  0.055 W1mW2  5  1.2910 276.821265  -2.912028
58008.04803  0.135  0.054 W1mW2  5  1.2916 276.821230  -2.912028
57647.74581  0.083  0.055 W1mW2  5  1.2925 276.821268  -2.912029
57647.94230  0.124  0.055 W1mW2  5  1.2928 276.821253  -2.912029
58008.89902  0.133  0.053 W1mW2  5  1.2932 276.821235  -2.912029
57474.01590  0.052  0.055 W1mW2  5  1.2950 276.821246  -2.912030
56747.81521  0.063  0.055 W1mW2  5  1.2953 276.821238  -2.912030
57109.00267  0.082  0.055 W1mW2  5  1.2953 276.821248  -2.912030
57841.12013  0.057  0.055 W1mW2  5  1.2957 276.821254  -2.912030
56926.61920  0.101  0.056 W1mW2 10  1.2959 276.821274  -2.912029
57648.20436  0.112  0.055 W1mW2  5  1.2961 276.821273  -2.912029
56747.61771  0.031  0.055 W1mW2  5  1.2976 276.821272  -2.912030
59100.71834  0.066  0.055 W1mW2  5  1.2998 276.821243  -2.912031
57647.48375  0.134  0.055 W1mW2  5  1.3002 276.821268  -2.912031
58733.02307  0.102  0.055 W1mW2  5  1.3007 276.821265  -2.912031
58568.98646  0.056  0.054 W1mW2  5  1.3022 276.821240  -2.912032
58572.06180  0.109  0.054 W1mW2  5  1.3032 276.821238  -2.912032
56926.75074  0.117  0.055 W1mW2 10  1.3034 276.821244  -2.912032
58935.69009  0.052  0.055 W1mW2  5  1.3035 276.821262  -2.912032
57286.14056  0.100  0.055 W1mW2  5  1.3036 276.821213  -2.912030
57473.29491  0.120  0.054 W1mW2  5  1.3045 276.821230  -2.912032
58936.21332  0.077  0.058 W1mW2  5  1.3051 276.821255  -2.912033
59100.45679  0.086  0.054 W1mW2  5  1.3054 276.821259  -2.912033
58568.59387  0.085  0.055 W1mW2  5  1.3055 276.821301  -2.912029
57473.55710  0.131  0.053 W1mW2 10  1.3060 276.821282  -2.912031
58369.13158  0.045  0.055 W1mW2  5  1.3065 276.821246  -2.912033
57840.79274  0.089  0.055 W1mW2  5  1.3070 276.821244  -2.912033
57285.81254  0.103  0.055 W1mW2 10  1.3070 276.821236  -2.912033
58732.82684  0.092  0.055 W1mW2  5  1.3072 276.821248  -2.912033
58205.23359  0.094  0.055 W1mW2  5  1.3093 276.821238  -2.912034
56927.01382  0.091  0.055 W1mW2 10  1.3098 276.821273  -2.912033
58204.51375  0.103  0.054 W1mW2  5  1.3101 276.821237  -2.912034
58936.40942  0.045  0.056 W1mW2  5  1.3111 276.821252  -2.912034
57647.35272  0.075  0.054 W1mW2 10  1.3113 276.821263  -2.912034
58368.41186  0.033  0.057 W1mW2  5  1.3118 276.821297  -2.912031
58008.63722  0.129  0.053 W1mW2  5  1.3119 276.821259  -2.912034
58569.18269 -0.026  0.056 W1mW2  5  1.3120 276.821275  -2.912034
58369.39338  0.101  0.055 W1mW2  5  1.3123 276.821245  -2.912034
59100.19524  0.059  0.055 W1mW2  5  1.3134 276.821263  -2.912035
57840.53081  0.087  0.055 W1mW2  5  1.3135 276.821270  -2.912034
57473.42607  0.063  0.054 W1mW2  5  1.3149 276.821266  -2.912035
56927.21107  0.042  0.056 W1mW2  5  1.3150 276.821219  -2.912034
57840.26887  0.064  0.055 W1mW2  5  1.3170 276.821291  -2.912034
56747.68367  0.126  0.055 W1mW2 10  1.3186 276.821223  -2.912035
58733.41552  0.082  0.055 W1mW2  5  1.3191 276.821241  -2.912036
58736.42413  0.052  0.055 W1mW2  5  1.3193 276.821219  -2.912035
57109.39665  0.047  0.056 W1mW2 10  1.3194 276.821252  -2.912037
58204.77555  0.102  0.054 W1mW2  5  1.3195 276.821224  -2.912036
58733.28475  0.073  0.056 W1mW2  5  1.3195 276.821286  -2.912035
58204.90646  0.090  0.056 W1mW2  5  1.3196 276.821243  -2.912037
57288.69865  0.065  0.055 W1mW2  5  1.3198 276.821271  -2.912036
58008.30983  0.096  0.053 W1mW2  5  1.3199 276.821263  -2.912036
58732.69594  0.071  0.055 W1mW2  5  1.3208 276.821242  -2.912037
56926.88228  0.098  0.055 W1mW2 10  1.3223 276.821252  -2.912037
58733.15384  0.080  0.055 W1mW2  5  1.3254 276.821239  -2.912038
57288.96110  0.079  0.055 W1mW2  5  1.3255 276.821250  -2.912038
58204.64465  0.095  0.054 W1mW2  5  1.3260 276.821263  -2.912038
56747.55200  0.075  0.054 W1mW2  5  1.3275 276.821167  -2.912029
58936.54032  0.066  0.056 W1mW2  5  1.3293 276.821232  -2.912039
58204.84101  0.117  0.054 W1mW2  5  1.3298 276.821159  -2.912028
58008.50631  0.126  0.053 W1mW2  5  1.3301 276.821264  -2.912039
58571.86544  0.091  0.053 W1mW2  5  1.3318 276.821240  -2.912040
58735.83532  0.026  0.055 W1mW2  5  1.3329 276.821256  -2.912040
58369.00080  0.096  0.055 W1mW2  5  1.3332 276.821245  -2.912040
59100.26069  0.064  0.054 W1mW2  5  1.3333 276.821231  -2.912040
57286.20614  0.072  0.054 W1mW2  5  1.3335 276.821252  -2.912040
57841.25116  0.074  0.055 W1mW2  5  1.3335 276.821254  -2.912040
59100.32602  0.066  0.054 W1mW2  5  1.3338 276.821253  -2.912040
59099.73746  0.090  0.055 W1mW2  5  1.3341 276.821282  -2.912039
58735.96622  0.066  0.055 W1mW2  5  1.3343 276.821260  -2.912040
57289.02668  0.121  0.055 W1mW2  5  1.3350 276.821268  -2.912040
57109.46223  0.119  0.055 W1mW2  5  1.3353 276.821246  -2.912041
58368.80445  0.092  0.055 W1mW2  5  1.3371 276.821289  -2.912039
56747.94688  0.059  0.056 W1mW2  5  1.3374 276.821259  -2.912041
57286.40288  0.074  0.054 W1mW2  5  1.3397 276.821266  -2.912042
58936.34409  0.031  0.056 W1mW2  5  1.3407 276.821233  -2.912042
58571.47299  0.090  0.053 W1mW2  5  1.3407 276.821275  -2.912042
58008.24438  0.125  0.053 W1mW2  5  1.3418 276.821263  -2.912043
58572.19257  0.075  0.056 W1mW2  5  1.3422 276.821266  -2.912043
56747.22284  0.067  0.055 W1mW2  5  1.3451 276.821255  -2.912044
57648.07333  0.109  0.054 W1mW2  5  1.3465 276.821224  -2.912043
57285.55022  0.157  0.054 W1mW2 10  1.3473 276.821272  -2.912044
58204.84088  0.075  0.055 W1mW2  5  1.3475 276.821290  -2.912042
58735.90077  0.071  0.055 W1mW2 10  1.3475 276.821253  -2.912044
57840.39990  0.108  0.055 W1mW2  5  1.3504 276.821250  -2.912045
58368.67354  0.083  0.055 W1mW2  5  1.3504 276.821250  -2.912045
56747.81534  0.061  0.056 W1mW2  5  1.3526 276.821229  -2.912045
58568.72478  0.099  0.054 W1mW2  5  1.3536 276.821226  -2.912045
59099.99901  0.066  0.055 W1mW2  5  1.3558 276.821204  -2.912044
59100.12979  0.084  0.055 W1mW2  5  1.3599 276.821244  -2.912048
58935.82086  0.009  0.054 W1mW2  5  1.3604 276.821216  -2.912046
58735.44287  0.052  0.055 W1mW2 10  1.3606 276.821261  -2.912048
57473.68813  0.140  0.054 W1mW2  5  1.3616 276.821196  -2.912044
58735.83545  0.087  0.056 W1mW2  5  1.3645 276.821234  -2.912049
58568.85568  0.069  0.055 W1mW2  5  1.3645 276.821230  -2.912049
58733.54592  0.042  0.056 W1mW2  5  1.3660 276.821256  -2.912049
56747.35450  0.076  0.056 W1mW2 10  1.3677 276.821240  -2.912050
58204.38284  0.114  0.054 W1mW2  5  1.3721 276.821275  -2.912050
58935.95164  0.066  0.055 W1mW2  5  1.3729 276.821257  -2.912051
58936.08241  0.057  0.055 W1mW2  5  1.3731 276.821263  -2.912051
57840.85820  0.059  0.055 W1mW2  5  1.3740 276.821231  -2.912051
58204.97178  0.021  0.055 W1mW2  5  1.3753 276.821193  -2.912048
59099.86824  0.029  0.054 W1mW2  5  1.3812 276.821239  -2.912053
57648.00788  0.086  0.056 W1mW2  5  1.3882 276.821259  -2.912056
59099.60669  0.050  0.055 W1mW2 10  1.3885 276.821248  -2.912056
59100.06447  0.067  0.054 W1mW2  5  1.3913 276.821265  -2.912056
59100.58757  0.081  0.054 W1mW2  5  1.3929 276.821255  -2.912057
58936.14787  0.059  0.055 W1mW2  5  1.3951 276.821270  -2.912057
56747.09104  0.053  0.054 W1mW2  5  1.4013 276.821293  -2.912057
57840.59626  0.071  0.055 W1mW2  5  1.4023 276.821292  -2.912057
58008.37528  0.146  0.056 W1mW2  5  1.4035 276.821216  -2.912058
57473.16388  0.142  0.053 W1mW2  5  1.4089 276.821293  -2.912059
58732.89216  0.068  0.055 W1mW2  5  1.4097 276.821235  -2.912061
58736.16245  0.035  0.055 W1mW2  5  1.4100 276.821257  -2.912062
58732.82671  0.066  0.056 W1mW2  5  1.4141 276.821250  -2.912063
58571.60376  0.101  0.054 W1mW2  5  1.4332 276.821234  -2.912068
58736.29323  0.033  0.055 W1mW2  5  1.4343 276.821253  -2.912068
58205.10269  0.056  0.055 W1mW2  5  1.4415 276.821263  -2.912070
58736.55491  0.070  0.055 W1mW2  5  1.4490 276.821251  -2.912072
58732.43426  0.023  0.055 W1mW2  5  1.4609 276.821241  -2.912076
58732.95761 -0.001  0.055 W1mW2  5  1.5043 276.821239  -2.912088
57478.73442 -0.003  0.054 W1mW2  5  1.5061 276.821302  -2.912085
57109.59352  0.235  0.055 W1mW2  5  1.5176 276.821274  -2.912091
58735.70454  0.050  0.054 W1mW2  0  1.7275 276.821291  -2.912148
