# MJD mag magerr filter flag distance ra dec
57283.02676 13.555  0.165 W2 10  0.7391  85.010019  -7.786568
56921.06371 13.585  0.137 W2 10  0.7397  85.010053  -7.786607
58378.65467 13.468  0.110 W2 10  0.7482  85.010062  -7.786824
56920.66908 13.452  0.103 W2  5  0.7552  85.010015  -7.786882
56729.73961 13.524  0.097 W2 10  0.7703  85.010023  -7.786880
57647.78045 13.604  0.106 W2 10  0.7798  85.009808  -7.786516
57448.09262 13.567  0.101 W2 10  0.7816  85.010081  -7.786633
58743.06581 13.502  0.136 W2 10  0.7816  85.010043  -7.786575
58169.66104 13.530  0.130 W2 10  0.7885  85.010080  -7.786627
56921.19525 13.513  0.109 W2 10  0.7951  85.010039  -7.786566
58168.54785 13.534  0.167 W2  5  0.8120  85.009658  -7.786769
57448.22378 13.426  0.111 W2 10  0.8334  85.010075  -7.786592
58536.63251 13.763  0.181 W2 10  0.8340  85.010041  -7.786888
58378.65480 13.625  0.145 W2 10  0.8444  85.010069  -7.786579
57089.00550 13.401  0.094 W2 10  0.8629  85.010119  -7.786757
58169.26833 13.434  0.133 W2 10  0.8797  85.010009  -7.786928
57088.28312 13.734  0.133 W2 10  0.8915  85.010119  -7.786791
58378.45844 13.894  0.153 W2 10  0.8940  85.010102  -7.786835
59109.90869 13.601  0.111 W2 10  0.9007  85.010130  -7.786755
57647.05984 13.357  0.119 W2 10  0.9051  85.010126  -7.786781
58900.73071 13.670  0.141 W2 10  0.9275  85.010132  -7.786782
57088.74281 13.555  0.097 W2 10  0.9378  85.010117  -7.786607
58535.52022 13.780  0.156 W2  0  0.9738  85.010052  -7.786930
58169.33378 13.721  0.106 W2 10  0.9785  85.010144  -7.786792
58169.00652 13.465  0.099 W2 10  1.0180  85.010025  -7.786477
57647.51851 13.834  0.209 W2 10  1.0445  85.010149  -7.786605
58169.07185 13.638  0.101 W2  5  1.0568  85.010078  -7.786938
56729.87140 13.457  0.096 W2  0  1.0708  85.010162  -7.786619
57088.67723 13.515  0.111 W2 10  1.2609  85.010162  -7.786931
58900.01125 13.707  0.125 W2 10  1.4084  85.010047  -7.787075
55264.58432  1.462  0.132 W1mW2 10  0.1410  85.009911  -7.786744
55265.04745  1.339  0.121 W1mW2 10  0.2115  85.009930  -7.786751
55264.78284  1.555  0.167 W1mW2 10  0.2165  85.009941  -7.786716
55264.98136  1.407  0.115 W1mW2 10  0.3291  85.009941  -7.786789
55265.44449  1.306  0.143 W1mW2 10  0.3514  85.009975  -7.786745
55265.31219  1.180  0.151 W1mW2 10  0.3581  85.009926  -7.786632
55264.71675  1.505  0.133 W1mW2 10  0.3643  85.009982  -7.786722
55264.31971  1.803  0.147 W1mW2 10  0.3766  85.009983  -7.786695
55265.17988  1.590  0.129 W1mW2 10  0.3845  85.009958  -7.786646
55264.91515  1.452  0.125 W1mW2 10  0.4042  85.009993  -7.786723
55264.45202  1.691  0.128 W1mW2 10  0.4470  85.009953  -7.786619
55265.04758  1.225  0.142 W1mW2 10  0.5671  85.010013  -7.786806
55264.84906  1.244  0.132 W1mW2 10  0.5872  85.009923  -7.786563
58900.46915  1.576  0.158 W1mW2 10  0.0288  85.009879  -7.786712
57646.79791  1.553  0.165 W1mW2 10  0.0840  85.009899  -7.786734
56921.26095  1.037  0.174 W1mW2 10  0.0916  85.009905  -7.786716
56724.66927  1.115  0.145 W1mW2 10  0.0918  85.009890  -7.786743
58169.20275  1.360  0.151 W1mW2 10  0.1082  85.009902  -7.786699
57088.54581  1.047  0.338 W1mW2 10  0.1133  85.009910  -7.786711
57647.25645  1.772  0.160 W1mW2 10  0.1144  85.009899  -7.786694
58378.26209  1.713  0.184 W1mW2 10  0.1484  85.009922  -7.786717
58536.23993  1.179  0.163 W1mW2  5  0.1618  85.009925  -7.786726
56920.80063  1.253  0.159 W1mW2 10  0.1625  85.009925  -7.786715
58014.04030  1.485  0.158 W1mW2 10  0.1714  85.009925  -7.786703
57089.13692  1.402  0.127 W1mW2 10  0.1765  85.009920  -7.786749
58900.14215  1.626  0.157 W1mW2 10  0.1793  85.009895  -7.786767
57447.76498  1.630  0.185 W1mW2 10  0.1913  85.009927  -7.786746
58014.30210  1.264  0.164 W1mW2 10  0.1949  85.009934  -7.786712
56729.21281  1.261  0.148 W1mW2  5  0.2062  85.009924  -7.786757
56729.47614  1.404  0.141 W1mW2  5  0.2105  85.009827  -7.786746
58169.39923  1.485  0.152 W1mW2 10  0.2131  85.009909  -7.786772
58900.40370  1.245  0.152 W1mW2 10  0.2323  85.009928  -7.786677
58014.10575  1.063  0.152 W1mW2  5  0.2357  85.009919  -7.786667
57447.96159  1.278  0.153 W1mW2 10  0.2375  85.009920  -7.786667
58535.78190  1.380  0.156 W1mW2 10  0.2433  85.009910  -7.786781
58169.66092  1.625  0.162 W1mW2 10  0.2512  85.009875  -7.786650
56729.80544  1.186  0.124 W1mW2 10  0.2520  85.009934  -7.786675
56920.80050  1.420  0.149 W1mW2 10  0.2558  85.009860  -7.786788
59109.97414  1.368  0.158 W1mW2 10  0.2567  85.009922  -7.786662
58168.81017  1.427  0.158 W1mW2  5  0.2620  85.009924  -7.786662
59109.71246  1.220  0.159 W1mW2 10  0.2624  85.009939  -7.786763
56921.12941  1.542  0.129 W1mW2 10  0.2634  85.009942  -7.786680
58748.23407  1.308  0.212 W1mW2 10  0.2655  85.009952  -7.786701
56920.93217  1.356  0.148 W1mW2 10  0.2661  85.009936  -7.786769
58742.54246  1.397  0.161 W1mW2 10  0.2719  85.009950  -7.786750
56730.06890  1.477  0.148 W1mW2 10  0.2745  85.009954  -7.786699
57088.80851  1.303  0.125 W1mW2 10  0.2779  85.009950  -7.786685
57647.12542  1.318  0.135 W1mW2 10  0.2815  85.009936  -7.786665
58536.50161  1.569  0.144 W1mW2 10  0.2865  85.009921  -7.786652
56920.53754  1.359  0.145 W1mW2 10  0.2888  85.009800  -7.786711
58169.07197  1.357  0.185 W1mW2 10  0.2960  85.009957  -7.786752
56730.20057  1.352  0.165 W1mW2 10  0.2996  85.009868  -7.786802
58742.41168  1.782  0.152 W1mW2 10  0.3009  85.009931  -7.786786
56729.34448  1.144  0.238 W1mW2 10  0.3014  85.009920  -7.786646
58535.65112  1.373  0.170 W1mW2 10  0.3029  85.009952  -7.786675
57646.99439  1.079  0.176 W1mW2 10  0.3091  85.009795  -7.786703
58899.88047  1.380  0.140 W1mW2 10  0.3168  85.009958  -7.786678
57283.09234  1.578  0.145 W1mW2 10  0.3205  85.009969  -7.786732
56729.54210  1.362  0.181 W1mW2 10  0.3237  85.009950  -7.786777
58535.78202  1.290  0.134 W1mW2 10  0.3256  85.009966  -7.786749
57647.64942  1.415  0.171 W1mW2 10  0.3299  85.009954  -7.786665
59109.38559  1.090  0.171 W1mW2 10  0.3329  85.009961  -7.786766
58900.33838  1.524  0.148 W1mW2  5  0.3382  85.009971  -7.786693
57447.63382  1.608  0.141 W1mW2 10  0.3452  85.009976  -7.786712
57812.20652  1.377  0.143 W1mW2 10  0.3458  85.009974  -7.786745
58742.08455  1.401  0.144 W1mW2 10  0.3505  85.009973  -7.786752
56921.52403  1.638  0.158 W1mW2 10  0.3529  85.009835  -7.786633
56920.99787  1.465  0.134 W1mW2 10  0.3561  85.009948  -7.786793
57088.87422  1.293  0.140 W1mW2 10  0.3601  85.009981  -7.786714
58743.19659  1.422  0.137 W1mW2 10  0.3664  85.009981  -7.786736
58013.90927  1.703  0.173 W1mW2 10  0.3672  85.009932  -7.786632
57447.69940  1.155  0.138 W1mW2  5  0.3680  85.009979  -7.786691
58742.67323  1.563  0.149 W1mW2 10  0.3684  85.009983  -7.786708
58014.04017  1.427  0.153 W1mW2 10  0.3700  85.009983  -7.786729
59110.23569  1.207  0.133 W1mW2 10  0.3706  85.009982  -7.786698
58169.33366  1.363  0.132 W1mW2 10  0.3736  85.009933  -7.786810
58378.78557  1.610  0.191 W1mW2 10  0.3738  85.009960  -7.786653
58378.19663  1.412  0.190 W1mW2 10  0.3750  85.009976  -7.786763
58014.49846  1.554  0.234 W1mW2 10  0.3758  85.009951  -7.786797
58169.53001  1.729  0.154 W1mW2  5  0.3769  85.009985  -7.786714
57811.94458  1.701  0.141 W1mW2 10  0.3776  85.009788  -7.786772
57282.96118  1.388  0.156 W1mW2 10  0.3788  85.009908  -7.786619
57812.14107  1.661  0.165 W1mW2  5  0.3805  85.009822  -7.786632
58014.62949  1.423  0.177 W1mW2 10  0.3858  85.009983  -7.786753
57812.46858  2.063  0.221 W1mW2 10  0.3905  85.009988  -7.786737
58174.11116  1.218  0.209 W1mW2 10  0.3933  85.009917  -7.786617
56729.93723  1.671  0.132 W1mW2  5  0.3934  85.009987  -7.786744
58168.94107  1.292  0.166 W1mW2 10  0.4009  85.009990  -7.786744
57447.50279  1.700  0.161 W1mW2 10  0.4039  85.009992  -7.786706
58900.20747  1.327  0.159 W1mW2  5  0.4109  85.009991  -7.786688
58169.13692  1.293  0.158 W1mW2  0  0.4120  85.009993  -7.786742
56921.39249  1.458  0.202 W1mW2 10  0.4129  85.009992  -7.786693
56729.60794  0.934  0.183 W1mW2 10  0.4165  85.009980  -7.786661
58742.60791  1.599  0.160 W1mW2 10  0.4179  85.009997  -7.786724
59109.84324  1.048  0.144 W1mW2 10  0.4188  85.009997  -7.786718
58536.37083  1.432  0.185 W1mW2 10  0.4198  85.009955  -7.786810
57647.64955  1.571  0.152 W1mW2 10  0.4214  85.009998  -7.786716
58742.73868  1.191  0.175 W1mW2 10  0.4245  85.009972  -7.786795
59109.51636  0.579  0.275 W1mW2 10  0.4256  85.009975  -7.786791
57646.92881  1.395  0.151 W1mW2 10  0.4258  85.009985  -7.786777
59110.10492  1.287  0.169 W1mW2 10  0.4264  85.009925  -7.786610
57088.61152  0.422  0.448 W1mW2 10  0.4264  85.009948  -7.786817
58169.53014  1.583  0.134 W1mW2 10  0.4301  85.009829  -7.786612
57088.93980  1.336  0.151 W1mW2 10  0.4480  85.010001  -7.786686
58378.06573  1.103  0.138 W1mW2 10  0.4485  85.009762  -7.786676
57282.76444  1.160  0.190 W1mW2 10  0.4493  85.009964  -7.786813
57282.89560  1.812  0.180 W1mW2 10  0.4515  85.010005  -7.786702
57811.87913  1.145  0.204 W1mW2 10  0.4542  85.009996  -7.786773
58742.41155  1.118  0.152 W1mW2 10  0.4550  85.009963  -7.786816
59109.77792  1.349  0.167 W1mW2 10  0.4562  85.010007  -7.786739
58014.36755  1.221  0.136 W1mW2 10  0.4597  85.009983  -7.786643
57088.93993  1.175  0.257 W1mW2 10  0.4638  85.009930  -7.786839
57812.01016  1.588  0.140 W1mW2 10  0.4648  85.009946  -7.786609
57647.32190  1.185  0.206 W1mW2 10  0.4726  85.010009  -7.786691
59109.25468  1.127  0.138 W1mW2 10  0.4735  85.010007  -7.786682
57283.15804  1.553  0.160 W1mW2 10  0.4746  85.009934  -7.786840
58168.67926  1.219  0.151 W1mW2  5  0.4760  85.009990  -7.786794
59109.12391  1.366  0.145 W1mW2 10  0.4764  85.010007  -7.786678
57812.33755  1.535  0.149 W1mW2 10  0.4773  85.010010  -7.786752
57447.37163  1.432  0.147 W1mW2 10  0.4793  85.009876  -7.786853
57088.15183  1.343  0.156 W1mW2 10  0.4796  85.010004  -7.786771
57812.20665  1.359  0.146 W1mW2 10  0.4872  85.009930  -7.786846
57812.59949  1.620  0.158 W1mW2 10  0.4874  85.009979  -7.786813
57647.38748  1.544  0.165 W1mW2 10  0.4884  85.010001  -7.786784
56920.66896  1.257  0.190 W1mW2 10  0.4966  85.009979  -7.786817
58014.76039  1.548  0.185 W1mW2 10  0.4995  85.010015  -7.786757
57283.35478  1.480  0.239 W1mW2 10  0.5038  85.009956  -7.786602
58742.80414  1.529  0.198 W1mW2 10  0.5068  85.009980  -7.786620
57283.48594  1.383  0.167 W1mW2 10  0.5116  85.009923  -7.786584
57282.50200  1.218  0.138 W1mW2 10  0.5144  85.010017  -7.786766
57448.35481  1.451  0.145 W1mW2 10  0.5168  85.009884  -7.786576
57088.41453  1.278  0.147 W1mW2 10  0.5186  85.009973  -7.786831
58013.77836  1.204  0.171 W1mW2 10  0.5237  85.010012  -7.786783
57282.63328  1.511  0.181 W1mW2 10  0.5279  85.010011  -7.786652
57646.92894  1.372  0.139 W1mW2 10  0.5292  85.009983  -7.786614
57647.19087  1.445  0.197 W1mW2 10  0.5296  85.009985  -7.786824
58378.39299  1.307  0.147 W1mW2 10  0.5329  85.009983  -7.786613
58536.10903  1.382  0.170 W1mW2 10  0.5399  85.009998  -7.786814
57818.49335  1.588  0.190 W1mW2 10  0.5401  85.009896  -7.786571
59109.84337  1.664  0.177 W1mW2 10  0.5437  85.009997  -7.786623
58535.91280  1.455  0.144 W1mW2 10  0.5453  85.009862  -7.786870
57812.07562  1.893  0.254 W1mW2 10  0.5465  85.009955  -7.786853
58377.93495  1.248  0.215 W1mW2 10  0.5490  85.010004  -7.786810
57447.83043  1.602  0.236 W1mW2 10  0.5534  85.009922  -7.786868
57447.24060  1.390  0.134 W1mW2  5  0.5536  85.009976  -7.786599
58377.80405  1.313  0.156 W1mW2  5  0.5594  85.009987  -7.786606
58169.39911  1.794  0.231 W1mW2 10  0.5623  85.010037  -7.786738
58378.32754  1.217  0.151 W1mW2 10  0.5712  85.010032  -7.786671
58536.10915  1.383  0.136 W1mW2 10  0.5762  85.010009  -7.786623
58742.21533  1.383  0.155 W1mW2 10  0.5782  85.009913  -7.786563
57282.83002  1.385  0.150 W1mW2 10  0.5794  85.010010  -7.786624
58900.27293  1.193  0.136 W1mW2 10  0.6015  85.009995  -7.786842
58378.91647  1.361  0.153 W1mW2 10  0.6038  85.010045  -7.786683
58169.26820  1.109  0.179 W1mW2 10  0.6062  85.009952  -7.786873
57089.26820  1.165  0.130 W1mW2 10  0.6145  85.009940  -7.786560
58899.74969  1.207  0.157 W1mW2 10  0.6152  85.010028  -7.786809
58742.34623  1.543  0.173 W1mW2 10  0.6215  85.010054  -7.786709
57447.89601  1.183  0.166 W1mW2 10  0.6218  85.010045  -7.786663
57811.48617  1.396  0.148 W1mW2 10  0.6234  85.010049  -7.786763
58742.93491  1.290  0.181 W1mW2 10  0.6235  85.010027  -7.786627
56729.47627  1.552  0.151 W1mW2 10  0.6254  85.010053  -7.786746
58900.59993  1.085  0.169 W1mW2  5  0.6321  85.010026  -7.786820
58378.52389  1.262  0.169 W1mW2 10  0.6345  85.010004  -7.786594
58536.17448  1.321  0.149 W1mW2 10  0.6380  85.010058  -7.786707
57283.22362  1.491  0.137 W1mW2 10  0.6391  85.009992  -7.786859
58900.86161  1.380  0.133 W1mW2 10  0.6401  85.010046  -7.786787
56729.67377  1.423  0.179 W1mW2 10  0.6416  85.010056  -7.786755
57646.66688  1.596  0.166 W1mW2 10  0.6465  85.010050  -7.786782
57811.74823  1.385  0.125 W1mW2 10  0.6469  85.010036  -7.786812
58169.20288  0.790  0.192 W1mW2 10  0.6582  85.010041  -7.786630
58742.47700  1.130  0.165 W1mW2 10  0.6592  85.009996  -7.786863
57448.02717  1.088  0.161 W1mW2 10  0.6612  85.010048  -7.786797
56915.80197  1.172  0.142 W1mW2 10  0.6619  85.010065  -7.786706
58536.04370  1.301  0.149 W1mW2 10  0.6640  85.010045  -7.786635
59109.58169  1.693  0.165 W1mW2  5  0.6709  85.010068  -7.786720
58014.17120  1.270  0.160 W1mW2 10  0.6711  85.010066  -7.786749
56920.53742  1.425  0.134 W1mW2 10  0.6728  85.010068  -7.786736
56921.65557  1.777  0.169 W1mW2 10  0.6730  85.010045  -7.786629
58013.64746  1.458  0.144 W1mW2  5  0.6778  85.010054  -7.786796
58535.97825  1.252  0.154 W1mW2 10  0.6853  85.010012  -7.786859
59109.64714  1.700  0.189 W1mW2 10  0.7115  85.010036  -7.786597
58014.23665  1.484  0.171 W1mW2 10  0.7188  85.010081  -7.786736
57654.33150  1.454  0.166 W1mW2 10  0.7228  85.010080  -7.786689
59109.25481  1.469  0.166 W1mW2  5  0.7367  85.010060  -7.786620
57283.02676  1.459  0.201 W1mW2 10  0.7391  85.010019  -7.786568
56921.06371  1.370  0.170 W1mW2 10  0.7397  85.010053  -7.786607
58378.65467  1.404  0.153 W1mW2 10  0.7482  85.010062  -7.786824
56920.66908  1.720  0.207 W1mW2  5  0.7552  85.010015  -7.786882
56729.73961  1.421  0.143 W1mW2 10  0.7703  85.010023  -7.786880
57647.78045  1.465  0.162 W1mW2 10  0.7798  85.009808  -7.786516
57448.09262  1.277  0.144 W1mW2 10  0.7816  85.010081  -7.786633
58743.06581  1.363  0.166 W1mW2 10  0.7816  85.010043  -7.786575
58169.66104  1.523  0.173 W1mW2 10  0.7885  85.010080  -7.786627
56921.19525  1.313  0.147 W1mW2 10  0.7951  85.010039  -7.786566
58168.54785  1.116  0.209 W1mW2  5  0.8120  85.009658  -7.786769
57448.22378  1.575  0.151 W1mW2 10  0.8334  85.010075  -7.786592
58536.63251  1.407  0.217 W1mW2 10  0.8340  85.010041  -7.786888
58378.65480  1.252  0.176 W1mW2 10  0.8444  85.010069  -7.786579
57089.00550  1.646  0.142 W1mW2 10  0.8629  85.010119  -7.786757
58169.26833  1.513  0.173 W1mW2 10  0.8797  85.010009  -7.786928
57088.28312  1.401  0.197 W1mW2 10  0.8915  85.010119  -7.786791
58378.45844  0.956  0.197 W1mW2 10  0.8940  85.010102  -7.786835
59109.90869  1.325  0.152 W1mW2 10  0.9007  85.010130  -7.786755
57647.05984  2.077  0.228 W1mW2 10  0.9051  85.010126  -7.786781
58900.73071  1.237  0.175 W1mW2 10  0.9275  85.010132  -7.786782
57088.74281  1.461  0.159 W1mW2 10  0.9378  85.010117  -7.786607
58535.52022  1.382  0.192 W1mW2  0  0.9738  85.010052  -7.786930
58169.33378  1.396  0.170 W1mW2 10  0.9785  85.010144  -7.786792
58169.00652  1.827  0.192 W1mW2 10  1.0180  85.010025  -7.786477
57647.51851  1.195  0.244 W1mW2 10  1.0445  85.010149  -7.786605
58169.07185  1.073  0.141 W1mW2  5  1.0568  85.010078  -7.786938
56729.87140  1.587  0.174 W1mW2  0  1.0708  85.010162  -7.786619
57088.67723  1.471  0.156 W1mW2 10  1.2609  85.010162  -7.786931
58900.01125  1.451  0.186 W1mW2 10  1.4084  85.010047  -7.787075
