# MJD mag magerr filter flag distance ra dec
57087.56124 13.212  0.254 W1 10  0.3792  83.794093  -5.585185
57646.14237 13.450  0.509 W1 10  0.3813  83.794178  -5.585039
58167.76331 14.989  0.343 W1 10  0.3839  83.793974  -5.585095
57646.60091 13.265  0.219 W1 10  0.3858  83.794084  -5.584973
57447.17540 12.799  0.204 W1  5  0.3884  83.793972  -5.585088
58741.88794 13.443  0.312 W1 10  0.3907  83.794072  -5.584972
56729.01569 13.056  0.258 W1 10  0.3942  83.794003  -5.585158
59108.33887 13.364  0.390 W1 10  0.3971  83.794129  -5.584981
57281.97686 13.067  0.223 W1 10  0.4057  83.794121  -5.584975
57281.32094 12.775  0.221 W1 10  0.4069  83.793969  -5.585058
57646.20782 12.974  0.265 W1 10  0.4184  83.794111  -5.584968
56728.48889 13.119  0.357 W1  0  0.4363  83.794066  -5.585200
58741.16835 13.148  0.178 W1 10  0.4389  83.794073  -5.584958
57646.07679 13.274  0.310 W1 10  0.4393  83.794097  -5.584959
59108.60042 12.878  0.191 W1 10  0.4600  83.794132  -5.584963
59108.92743 13.031  0.217 W1 10  0.4745  83.794136  -5.584961
59108.79665 12.585  0.122 W1 10  0.4807  83.794142  -5.584962
57446.32338 13.480  0.470 W1 10  0.5208  83.794098  -5.585224
55263.85697 10.831  0.079 W2 10  0.0684  83.794062  -5.585086
55263.12923 10.775  0.091 W2 10  0.0773  83.794065  -5.585096
55263.65845 10.815  0.063 W2 10  0.1242  83.794054  -5.585057
55263.59236 10.745  0.078 W2 10  0.1611  83.794043  -5.585106
55263.26154 10.797  0.030 W2 10  0.1780  83.794036  -5.585102
55263.98927 10.854  0.117 W2 10  0.2157  83.794051  -5.585027
55263.52615 10.829  0.074 W2 10  0.2436  83.794013  -5.585091
55263.39384 10.788  0.064 W2 10  0.2659  83.794009  -5.585102
55263.72466 10.899  0.067 W2 10  0.2742  83.794008  -5.585054
55264.25401 10.816  0.080 W2 10  0.3028  83.794086  -5.585164
55263.79088 10.842  0.063 W2 10  0.3539  83.793996  -5.585132
55264.12170 10.933  0.076 W2 10  0.3743  83.794045  -5.585178
57087.42982 10.946  0.070 W2 10  0.0053  83.794081  -5.585081
57810.70074 11.176  0.091 W2 10  0.0655  83.794072  -5.585096
58377.28018 10.964  0.070 W2 10  0.0803  83.794101  -5.585074
57645.88031 11.141  0.081 W2 10  0.0874  83.794082  -5.585056
58741.56081 11.179  0.065 W2 10  0.0929  83.794102  -5.585066
57811.09371 11.231  0.079 W2 10  0.0984  83.794072  -5.585106
57087.56111 10.994  0.078 W2  5  0.1037  83.794072  -5.585108
56728.35723 10.941  0.054 W2  0  0.1067  83.794052  -5.585070
58534.80101 11.236  0.073 W2 10  0.1088  83.794056  -5.585099
56728.68639 10.901  0.068 W2  5  0.1199  83.794048  -5.585088
57446.71660 10.998  0.062 W2 10  0.1229  83.794056  -5.585105
57087.69252 10.888  0.058 W2 10  0.1347  83.794053  -5.585055
56724.53798 10.943  0.070 W2 10  0.1397  83.794042  -5.585073
58376.75657 10.927  0.059 W2 10  0.1459  83.794062  -5.585044
58167.82876 11.057  0.082 W2 10  0.1498  83.794050  -5.585051
57446.91321 11.040  0.086 W2  5  0.1558  83.794038  -5.585070
56728.75223 10.898  0.060 W2  5  0.1583  83.794039  -5.585097
56920.01087 10.937  0.054 W2 10  0.1586  83.794100  -5.585041
58899.55334 11.188  0.076 W2 10  0.1597  83.794038  -5.585065
58167.50099 11.009  0.061 W2 10  0.1604  83.794067  -5.585123
56920.20825 10.884  0.050 W2 10  0.1604  83.794094  -5.585038
56728.55473 10.878  0.058 W2  0  0.1728  83.794032  -5.585083
58741.88781 11.210  0.086 W2 10  0.1779  83.794048  -5.585118
58748.10240 11.221  0.044 W2  5  0.1826  83.794087  -5.585030
57818.42828 11.163  0.070 W2 10  0.1843  83.794128  -5.585099
58741.23368 11.253  0.079 W2 10  0.1873  83.794029  -5.585091
56724.60382 10.891  0.068 W2 10  0.1899  83.794078  -5.585133
57087.10142 11.014  0.082 W2  5  0.1900  83.794053  -5.585126
58535.32437 11.261  0.072 W2 10  0.1970  83.794025  -5.585077
57646.46989 11.118  0.064 W2 10  0.2036  83.794078  -5.585024
58377.47641 10.920  0.045 W2 10  0.2041  83.794077  -5.585023
56728.75236 10.877  0.064 W2 10  0.2049  83.794054  -5.585131
57087.36412 10.893  0.043 W2  5  0.2063  83.794042  -5.585123
59109.05820 10.250  0.041 W2 10  0.2106  83.794109  -5.585029
57446.51999 10.992  0.049 W2 10  0.2131  83.794032  -5.585114
57087.49553 10.982  0.052 W2 10  0.2145  83.794083  -5.585140
57646.01134 11.212  0.054 W2 10  0.2199  83.794093  -5.585020
56728.02793 10.891  0.074 W2  5  0.2239  83.794079  -5.585142
58013.05776 11.322  0.079 W2 10  0.2249  83.794142  -5.585091
56728.42306 10.920  0.074 W2  0  0.2256  83.794094  -5.585141
57281.64883 10.924  0.063 W2 10  0.2344  83.794084  -5.585015
58534.47388 11.231  0.070 W2 10  0.2420  83.794016  -5.585101
59108.53497 10.206  0.042 W2  5  0.2431  83.794120  -5.585026
57446.45441 10.910  0.057 W2 10  0.2527  83.794055  -5.585146
56728.29139 10.856  0.056 W2  0  0.2562  83.794077  -5.585151
59108.20797 10.254  0.037 W2 10  0.2606  83.794087  -5.585008
58898.70361 11.141  0.076 W2 10  0.2609  83.794008  -5.585093
57645.74928 11.042  0.059 W2 10  0.2616  83.794032  -5.585025
58741.75704 11.171  0.038 W2 10  0.2626  83.794044  -5.585016
57088.08651 10.994  0.067 W2  5  0.2787  83.794156  -5.585063
58899.03062 11.097  0.072 W2 10  0.2828  83.794002  -5.585090
58742.01872 11.271  0.038 W2 10  0.2916  83.794084  -5.584999
58741.29913 11.114  0.061 W2 10  0.2944  83.794102  -5.585001
57087.82381 10.904  0.054 W2  5  0.2979  83.794004  -5.585114
58741.03745 11.141  0.086 W2 10  0.2982  83.793997  -5.585090
58013.31969 11.201  0.070 W2 10  0.2996  83.794096  -5.584998
59108.73120 10.285  0.044 W2  5  0.3064  83.794136  -5.585015
57646.33886 11.078  0.036 W2 10  0.3117  83.794004  -5.585121
58741.42991 11.203  0.074 W2 10  0.3169  83.794021  -5.585015
59108.07719 10.277  0.037 W2 10  0.3193  83.794126  -5.585004
58534.93179 11.298  0.084 W2 10  0.3216  83.794053  -5.585165
59108.40420 10.244  0.031 W2 10  0.3308  83.794094  -5.584989
57645.81473 11.182  0.073 W2 10  0.3312  83.794066  -5.584989
58741.43003 11.258  0.035 W2 10  0.3339  83.794102  -5.584990
59108.66575 10.262  0.033 W2  5  0.3364  83.794157  -5.585026
58377.73822 11.051  0.044 W2  5  0.3449  83.794094  -5.584985
59108.20810 10.223  0.039 W2 10  0.3464  83.794130  -5.584997
58168.22097 11.123  0.065 W2 10  0.3500  83.794151  -5.585147
56728.88402 10.934  0.054 W2 10  0.3562  83.793991  -5.585124
57087.23283 10.945  0.063 W2 10  0.3589  83.794015  -5.585156
59108.79652 10.229  0.020 W2 10  0.3679  83.794173  -5.585036
57446.84776 10.983  0.057 W2 10  0.3688  83.794033  -5.585171
58899.16152 11.210  0.032 W2 10  0.3689  83.794053  -5.585179
58741.49536 11.153  0.073 W2 10  0.3709  83.794040  -5.584985
57282.30488 10.946  0.076 W2  5  0.3734  83.794075  -5.584976
59108.46914 10.234  0.026 W2 10  0.3771  83.794120  -5.584983
57087.56124 11.002  0.058 W2 10  0.3792  83.794093  -5.585185
57646.14237 11.081  0.061 W2 10  0.3813  83.794178  -5.585039
58167.76331 10.988  0.038 W2 10  0.3839  83.793974  -5.585095
57646.60091 11.178  0.059 W2 10  0.3858  83.794084  -5.584973
57447.17540 10.973  0.067 W2  5  0.3884  83.793972  -5.585088
58741.88794 11.210  0.054 W2 10  0.3907  83.794072  -5.584972
56729.01569 10.869  0.068 W2 10  0.3942  83.794003  -5.585158
59108.33887 10.303  0.048 W2 10  0.3971  83.794129  -5.584981
57281.97686 10.993  0.081 W2 10  0.4057  83.794121  -5.584975
57281.32094 10.968  0.077 W2 10  0.4069  83.793969  -5.585058
57646.20782 11.124  0.057 W2 10  0.4184  83.794111  -5.584968
56728.48889 10.993  0.080 W2  0  0.4363  83.794066  -5.585200
58741.16835 11.255  0.069 W2 10  0.4389  83.794073  -5.584958
57646.07679 11.103  0.066 W2 10  0.4393  83.794097  -5.584959
59108.60042 10.254  0.025 W2 10  0.4600  83.794132  -5.584963
59108.92743 10.236  0.041 W2 10  0.4745  83.794136  -5.584961
59108.79665 10.262  0.044 W2 10  0.4807  83.794142  -5.584962
57446.32338 10.944  0.057 W2 10  0.5208  83.794098  -5.585224
55263.65845  2.905  0.498 W1mW2 10  0.1242  83.794054  -5.585057
55263.26154  2.886  0.150 W1mW2 10  0.1780  83.794036  -5.585102
55263.39384  2.202  0.208 W1mW2 10  0.2659  83.794009  -5.585102
55263.72466  2.546  0.345 W1mW2 10  0.2742  83.794008  -5.585054
55264.25401  2.431  0.381 W1mW2 10  0.3028  83.794086  -5.585164
55263.79088  2.622  0.338 W1mW2 10  0.3539  83.793996  -5.585132
55264.12170  2.650  0.404 W1mW2 10  0.3743  83.794045  -5.585178
58377.28018  2.340  0.266 W1mW2 10  0.0803  83.794101  -5.585074
57645.88031  1.990  0.226 W1mW2 10  0.0874  83.794082  -5.585056
58741.56081  1.471  0.161 W1mW2 10  0.0929  83.794102  -5.585066
57811.09371  2.306  0.442 W1mW2 10  0.0984  83.794072  -5.585106
57087.56111  2.311  0.293 W1mW2  5  0.1037  83.794072  -5.585108
56728.35723  2.401  0.317 W1mW2  0  0.1067  83.794052  -5.585070
58534.80101  1.709  0.261 W1mW2 10  0.1088  83.794056  -5.585099
56728.68639  2.428  0.493 W1mW2  5  0.1199  83.794048  -5.585088
57446.71660  2.031  0.241 W1mW2 10  0.1229  83.794056  -5.585105
57087.69252  2.307  0.453 W1mW2 10  0.1347  83.794053  -5.585055
56724.53798  1.972  0.206 W1mW2 10  0.1397  83.794042  -5.585073
58376.75657  2.064  0.294 W1mW2 10  0.1459  83.794062  -5.585044
58167.82876  2.158  0.248 W1mW2 10  0.1498  83.794050  -5.585051
57446.91321  2.149  0.394 W1mW2  5  0.1558  83.794038  -5.585070
56728.75223  2.753  0.509 W1mW2  5  0.1583  83.794039  -5.585097
56920.01087  2.136  0.247 W1mW2 10  0.1586  83.794100  -5.585041
58899.55334  1.546  0.166 W1mW2 10  0.1597  83.794038  -5.585065
58167.50099  2.156  0.199 W1mW2 10  0.1604  83.794067  -5.585123
56920.20825  1.898  0.249 W1mW2 10  0.1604  83.794094  -5.585038
56728.55473  2.070  0.239 W1mW2  0  0.1728  83.794032  -5.585083
58741.88781  2.292  0.328 W1mW2 10  0.1779  83.794048  -5.585118
58748.10240  2.307  0.414 W1mW2  5  0.1826  83.794087  -5.585030
58741.23368  2.481  0.523 W1mW2 10  0.1873  83.794029  -5.585091
56724.60382  2.125  0.356 W1mW2 10  0.1899  83.794078  -5.585133
57087.10142  1.684  0.277 W1mW2  5  0.1900  83.794053  -5.585126
58535.32437  1.778  0.199 W1mW2 10  0.1970  83.794025  -5.585077
57646.46989  1.909  0.221 W1mW2 10  0.2036  83.794078  -5.585024
58377.47641  2.511  0.361 W1mW2 10  0.2041  83.794077  -5.585023
57087.36412  2.862  0.450 W1mW2  5  0.2063  83.794042  -5.585123
59109.05820  2.561  0.187 W1mW2 10  0.2106  83.794109  -5.585029
57446.51999  2.428  0.259 W1mW2 10  0.2131  83.794032  -5.585114
57087.49553  1.947  0.193 W1mW2 10  0.2145  83.794083  -5.585140
56728.02793  2.928  0.423 W1mW2  5  0.2239  83.794079  -5.585142
58013.05776  2.043  0.327 W1mW2 10  0.2249  83.794142  -5.585091
56728.42306  2.019  0.247 W1mW2  0  0.2256  83.794094  -5.585141
58534.47388  1.893  0.207 W1mW2 10  0.2420  83.794016  -5.585101
59108.53497  2.307  0.143 W1mW2  5  0.2431  83.794120  -5.585026
57446.45441  2.386  0.292 W1mW2 10  0.2527  83.794055  -5.585146
56728.29139  2.397  0.251 W1mW2  0  0.2562  83.794077  -5.585151
59108.20797  2.549  0.157 W1mW2 10  0.2606  83.794087  -5.585008
58898.70361  1.933  0.248 W1mW2 10  0.2609  83.794008  -5.585093
58741.75704  1.881  0.283 W1mW2 10  0.2626  83.794044  -5.585016
57088.08651  2.164  0.390 W1mW2  5  0.2787  83.794156  -5.585063
58899.03062  2.120  0.344 W1mW2 10  0.2828  83.794002  -5.585090
58742.01872  1.286  0.204 W1mW2 10  0.2916  83.794084  -5.584999
58741.29913  2.006  0.456 W1mW2 10  0.2944  83.794102  -5.585001
57087.82381  2.465  0.293 W1mW2  5  0.2979  83.794004  -5.585114
58741.03745  2.507  0.429 W1mW2 10  0.2982  83.793997  -5.585090
58013.31969  1.485  0.389 W1mW2 10  0.2996  83.794096  -5.584998
59108.73120  2.387  0.164 W1mW2  5  0.3064  83.794136  -5.585015
57646.33886  2.128  0.245 W1mW2 10  0.3117  83.794004  -5.585121
58741.42991  2.515  0.278 W1mW2 10  0.3169  83.794021  -5.585015
59108.07719  2.497  0.193 W1mW2 10  0.3193  83.794126  -5.585004
58534.93179  2.439  0.343 W1mW2 10  0.3216  83.794053  -5.585165
59108.40420  2.336  0.141 W1mW2 10  0.3308  83.794094  -5.584989
57645.81473  2.037  0.237 W1mW2 10  0.3312  83.794066  -5.584989
58741.43003  1.461  0.165 W1mW2 10  0.3339  83.794102  -5.584990
59108.66575  2.711  0.344 W1mW2  5  0.3364  83.794157  -5.585026
58377.73822  1.917  0.228 W1mW2  5  0.3449  83.794094  -5.584985
59108.20810  2.742  0.228 W1mW2 10  0.3464  83.794130  -5.584997
58168.22097  1.828  0.310 W1mW2 10  0.3500  83.794151  -5.585147
57087.23283  3.080  0.472 W1mW2 10  0.3589  83.794015  -5.585156
59108.79652  2.228  0.130 W1mW2 10  0.3679  83.794173  -5.585036
57446.84776  2.374  0.513 W1mW2 10  0.3688  83.794033  -5.585171
58899.16152  2.537  0.444 W1mW2 10  0.3689  83.794053  -5.585179
58741.49536  2.419  0.332 W1mW2 10  0.3709  83.794040  -5.584985
57282.30488  1.685  0.177 W1mW2  5  0.3734  83.794075  -5.584976
59108.46914  2.221  0.160 W1mW2 10  0.3771  83.794120  -5.584983
57087.56124  2.210  0.261 W1mW2 10  0.3792  83.794093  -5.585185
57646.14237  2.369  0.513 W1mW2 10  0.3813  83.794178  -5.585039
58167.76331  4.001  0.345 W1mW2 10  0.3839  83.793974  -5.585095
57646.60091  2.087  0.227 W1mW2 10  0.3858  83.794084  -5.584973
57447.17540  1.826  0.215 W1mW2  5  0.3884  83.793972  -5.585088
58741.88794  2.233  0.317 W1mW2 10  0.3907  83.794072  -5.584972
56729.01569  2.187  0.267 W1mW2 10  0.3942  83.794003  -5.585158
59108.33887  3.061  0.393 W1mW2 10  0.3971  83.794129  -5.584981
57281.97686  2.074  0.237 W1mW2 10  0.4057  83.794121  -5.584975
57281.32094  1.807  0.234 W1mW2 10  0.4069  83.793969  -5.585058
57646.20782  1.850  0.271 W1mW2 10  0.4184  83.794111  -5.584968
56728.48889  2.126  0.366 W1mW2  0  0.4363  83.794066  -5.585200
58741.16835  1.893  0.191 W1mW2 10  0.4389  83.794073  -5.584958
57646.07679  2.171  0.317 W1mW2 10  0.4393  83.794097  -5.584959
59108.60042  2.624  0.193 W1mW2 10  0.4600  83.794132  -5.584963
59108.92743  2.795  0.221 W1mW2 10  0.4745  83.794136  -5.584961
59108.79665  2.323  0.130 W1mW2 10  0.4807  83.794142  -5.584962
57446.32338  2.536  0.473 W1mW2 10  0.5208  83.794098  -5.585224
