# MJD mag magerr filter flag distance ra dec
57073.57774  9.919  0.015 W1 10  0.4885  68.897591  24.138809
57998.97648  9.913  0.020 W1  5  0.4952  68.897540  24.138852
57267.99946  9.890  0.015 W1 10  0.4958  68.897560  24.138841
57999.04206  9.967  0.016 W1 10  0.4978  68.897540  24.138853
57074.16884  9.870  0.014 W1 10  0.5007  68.897579  24.138827
57267.73701  9.912  0.014 W1 10  0.5017  68.897544  24.138852
57998.58377  9.942  0.015 W1 10  0.5056  68.897568  24.138838
57999.30386  9.885  0.017 W1 10  0.5057  68.897559  24.138845
58521.39459  9.913  0.014 W1 10  0.5067  68.897576  24.138832
57799.44224  9.872  0.015 W1 10  0.5136  68.897588  24.138824
56714.79690 10.027  0.015 W1 10  0.5239  68.897595  24.138821
56906.12709  9.987  0.016 W1 10  0.5284  68.897542  24.138861
57432.95732  9.952  0.015 W1 10  0.5315  68.897590  24.138829
57432.76071  9.827  0.018 W1 10  0.5325  68.897595  24.138824
57435.44819  9.934  0.017 W1 10  0.5346  68.897565  24.138851
58157.23073  9.826  0.015 W1 10  0.5369  68.897539  24.138865
58366.08464 10.039  0.017 W1 10  0.5398  68.897557  24.138857
56905.27201  9.909  0.016 W1 10  0.5414  68.897560  24.138856
58521.46004  9.858  0.015 W1 10  0.5415  68.897564  24.138854
57073.90615  9.859  0.015 W1 10  0.5432  68.897586  24.138838
56714.86273 10.071  0.015 W1 10  0.5456  68.897608  24.138815
58521.13240  9.900  0.015 W1 10  0.5478  68.897586  24.138839
57800.42466  9.904  0.015 W1 10  0.5516  68.897566  24.138856
57634.73781  9.843  0.020 W1 10  0.5541  68.897573  24.138852
58366.08477  9.895  0.018 W1 10  0.5553  68.897547  24.138867
57800.09715  9.932  0.014 W1 10  0.5610  68.897627  24.138790
59094.20769  9.745  0.022 W1 10  0.5664  68.897545  24.138872
58156.77307  9.806  0.016 W1 10  0.5703  68.897568  24.138861
56715.19202 10.025  0.014 W1 10  0.5706  68.897528  24.138879
57435.57935  9.922  0.018 W1 10  0.5711  68.897569  24.138861
58157.49304  9.821  0.015 W1 10  0.5716  68.897581  24.138852
57271.01686  9.804  0.018 W1 10  0.5719  68.897579  24.138854
58363.20502 10.045  0.016 W1 10  0.5724  68.897570  24.138860
57270.68884  9.910  0.015 W1 10  0.5753  68.897544  24.138875
57998.78012  9.964  0.014 W1 10  0.5778  68.897598  24.138840
56714.92856 10.057  0.017 W1 10  0.5813  68.897586  24.138852
57799.90066  9.874  0.017 W1 10  0.5834  68.897609  24.138831
57436.03815  9.944  0.014 W1 10  0.5839  68.897612  24.138827
57435.90699 10.043  0.018 W1 10  0.5848  68.897619  24.138819
58730.04247  9.842  0.018 W1 10  0.5878  68.897599  24.138844
56905.66664 10.044  0.014 W1 10  0.5881  68.897598  24.138845
57267.40912  9.839  0.019 W1 10  0.5889  68.897558  24.138872
57999.17296  9.921  0.015 W1 10  0.5898  68.897593  24.138849
58521.72172  9.908  0.014 W1 10  0.5904  68.897615  24.138827
57432.69513  9.946  0.016 W1 10  0.5912  68.897601  24.138842
56906.25863  9.944  0.017 W1 10  0.5916  68.897533  24.138884
57634.73794  9.811  0.018 W1 10  0.5926  68.897547  24.138879
59094.33847  9.790  0.019 W1 10  0.5949  68.897591  24.138853
57435.57922  9.893  0.017 W1 10  0.5956  68.897598  24.138848
57634.60691  9.848  0.016 W1 10  0.5963  68.897550  24.138879
58157.03488  9.804  0.015 W1 10  0.5968  68.897575  24.138865
58521.85262  9.861  0.015 W1 10  0.5969  68.897590  24.138855
56905.53510  9.969  0.015 W1 10  0.5983  68.897600  24.138846
58730.36960  9.959  0.018 W1 10  0.5984  68.897623  24.138820
57800.16260  9.965  0.018 W1 10  0.5989  68.897589  24.138856
58362.74686 10.077  0.017 W1 10  0.5998  68.897527  24.138888
56905.79818  9.957  0.016 W1 10  0.5998  68.897592  24.138854
57800.16273  9.899  0.017 W1 10  0.5999  68.897612  24.138835
57799.70418  9.912  0.019 W1 10  0.6016  68.897611  24.138837
57998.71467  9.973  0.015 W1 10  0.6030  68.897563  24.138874
57635.06545  9.924  0.016 W1 10  0.6032  68.897601  24.138848
58363.00867 10.105  0.017 W1 10  0.6045  68.897560  24.138876
58521.26368  9.896  0.015 W1 10  0.6073  68.897645  24.138785
56905.99555  9.948  0.016 W1 10  0.6081  68.897567  24.138874
57998.45274  9.949  0.015 W1  5  0.6118  68.897594  24.138856
57267.54028  9.881  0.016 W1 10  0.6148  68.897547  24.138886
58521.19785  9.867  0.017 W1 10  0.6172  68.897627  24.138824
58365.88841  9.978  0.017 W1 10  0.6199  68.897597  24.138857
57799.83521  9.956  0.015 W1 10  0.6200  68.897621  24.138833
57267.67144  9.893  0.014 W1 10  0.6205  68.897568  24.138877
57634.21382  9.938  0.015 W1 10  0.6234  68.897560  24.138882
59094.66534  9.810  0.017 W1 10  0.6234  68.897593  24.138862
58730.50038  9.876  0.017 W1 10  0.6252  68.897533  24.138894
58521.32914  9.904  0.017 W1 10  0.6254  68.897627  24.138829
57634.34485  9.934  0.015 W1 10  0.6260  68.897570  24.138878
58363.33580 10.038  0.018 W1 10  0.6283  68.897582  24.138872
58888.70185  9.879  0.016 W1 10  0.6286  68.897621  24.138837
58156.96943  9.797  0.016 W1 10  0.6292  68.897600  24.138859
58521.00200  9.793  0.018 W1 10  0.6295  68.897585  24.138870
57270.75442  9.949  0.015 W1 10  0.6296  68.897598  24.138860
58366.01919 10.062  0.019 W1  5  0.6303  68.897584  24.138871
58362.87776 10.125  0.017 W1 10  0.6306  68.897581  24.138873
57074.03743  9.832  0.016 W1 10  0.6312  68.897619  24.138841
57634.54133  9.946  0.015 W1 10  0.6341  68.897607  24.138854
58363.46670  9.950  0.018 W1 10  0.6353  68.897538  24.138895
57433.41612  9.973  0.015 W1 10  0.6389  68.897629  24.138832
56905.73234 10.016  0.017 W1 10  0.6402  68.897621  24.138842
58729.51873  9.951  0.015 W1 10  0.6423  68.897586  24.138874
58888.37471  9.909  0.015 W1 10  0.6428  68.897596  24.138867
58362.61608  9.964  0.016 W1 10  0.6437  68.897578  24.138879
58730.23883  9.928  0.018 W1 10  0.6466  68.897577  24.138881
57073.44633  9.778  0.016 W1 10  0.6470  68.897625  24.138840
58729.91170  9.970  0.016 W1 10  0.6478  68.897630  24.138835
57634.47588  9.929  0.016 W1 10  0.6491  68.897616  24.138851
58157.16527  9.785  0.015 W1 10  0.6496  68.897563  24.138889
58888.11316  9.994  0.016 W1 10  0.6523  68.897591  24.138874
57073.70915  9.878  0.017 W1 10  0.6549  68.897611  24.138858
56905.86388 10.057  0.017 W1  5  0.6553  68.897533  24.138903
57433.02290  9.923  0.019 W1 10  0.6560  68.897600  24.138868
59094.79612  9.769  0.018 W1 10  0.6564  68.897532  24.138903
57074.03756  9.771  0.017 W1 10  0.6603  68.897627  24.138845
57635.19648  9.926  0.018 W1 10  0.6644  68.897573  24.138889
58888.50562  9.925  0.016 W1 10  0.6670  68.897606  24.138867
59094.53457  9.837  0.016 W1 10  0.6680  68.897617  24.138858
58363.13957 10.017  0.017 W1 10  0.6689  68.897606  24.138868
58363.59760 10.162  0.017 W1  5  0.6721  68.897626  24.138851
58366.21554 10.051  0.017 W1 10  0.6721  68.897588  24.138882
58362.94321 10.057  0.015 W1 10  0.6734  68.897561  24.138898
57267.27783  9.897  0.014 W1 10  0.6771  68.897596  24.138879
58888.57094  9.944  0.017 W1 10  0.6792  68.897565  24.138898
56905.40356 10.043  0.015 W1 10  0.6799  68.897600  24.138877
57073.31504  9.859  0.017 W1 10  0.6828  68.897606  24.138873
57432.56397 10.003  0.016 W1 10  0.6840  68.897594  24.138883
58156.64217  9.773  0.014 W1 10  0.6846  68.897588  24.138887
57432.82616  9.983  0.014 W1 10  0.6868  68.897592  24.138885
58157.10033  9.832  0.015 W1 10  0.6872  68.897589  24.138887
57998.91103  9.946  0.015 W1 10  0.6885  68.897610  24.138872
57267.47470  9.954  0.014 W1 10  0.6893  68.897606  24.138876
59093.94601  9.795  0.016 W1  5  0.6894  68.897558  24.138904
56905.86401  9.954  0.017 W1 10  0.6939  68.897582  24.138894
57267.14668  9.940  0.013 W1 10  0.6968  68.897595  24.138886
58730.17337  9.837  0.018 W1 10  0.7033  68.897562  24.138907
58888.44017  9.928  0.016 W1 10  0.7069  68.897634  24.138857
59094.20756  9.833  0.017 W1 10  0.7147  68.897628  24.138866
57433.15393 10.094  0.016 W1 10  0.7148  68.897612  24.138881
56714.20414  9.978  0.016 W1 10  0.7152  68.897613  24.138880
58888.83262  9.931  0.015 W1 10  0.7239  68.897641  24.138856
57432.89174 10.006  0.017 W1 10  0.7247  68.897614  24.138882
56714.73106 10.000  0.014 W1 10  0.7265  68.897583  24.138903
58729.65002  9.968  0.015 W1 10  0.7278  68.897593  24.138898
59094.40379  9.870  0.015 W1 10  0.7281  68.897629  24.138871
58363.07412 10.099  0.015 W1 10  0.7290  68.897562  24.138914
58730.23870  9.969  0.018 W1 10  0.7301  68.897592  24.138900
57435.31703  9.922  0.019 W1 10  0.7302  68.897651  24.138847
57073.77473  9.813  0.016 W1 10  0.7359  68.897617  24.138884
58729.78079  9.953  0.016 W1 10  0.7377  68.897581  24.138908
57634.80339  9.951  0.015 W1 10  0.7383  68.897554  24.138920
58365.75751 10.062  0.015 W1 10  0.7434  68.897583  24.138909
59094.07679  9.818  0.018 W1 10  0.7442  68.897641  24.138866
57267.01552  9.850  0.015 W1 10  0.7457  68.897606  24.138896
58157.36214  9.796  0.014 W1 10  0.7460  68.897639  24.138869
58888.30939  9.838  0.016 W1 10  0.7479  68.897656  24.138850
58156.90397  9.882  0.015 W1 10  0.7491  68.897621  24.138886
57634.93442  9.937  0.015 W1 10  0.7531  68.897608  24.138897
57073.70903  9.838  0.016 W1 10  0.7555  68.897619  24.138890
58521.59082  9.853  0.016 W1 10  0.7568  68.897637  24.138875
58729.97715  9.912  0.017 W1 10  0.7605  68.897637  24.138876
57435.64480  9.888  0.016 W1 10  0.7678  68.897622  24.138892
58365.49570 10.001  0.017 W1 10  0.7702  68.897603  24.138907
57433.02277  9.987  0.017 W1 10  0.7723  68.897633  24.138884
58730.10792  9.959  0.014 W1  5  0.7768  68.897626  24.138892
57432.76058  9.949  0.017 W1 10  0.7782  68.897641  24.138880
58365.62660 10.009  0.015 W1 10  0.7796  68.897612  24.138903
58365.95386 10.041  0.015 W1 10  0.7912  68.897615  24.138905
58156.51126  9.807  0.019 W1 10  0.7913  68.897654  24.138872
58366.47735 10.001  0.016 W1 10  0.7950  68.897591  24.138921
56714.59927 10.008  0.014 W1 10  0.7963  68.897655  24.138873
56715.06036 10.026  0.014 W1 10  0.7990  68.897605  24.138915
57432.43294  9.856  0.020 W1 10  0.8014  68.897621  24.138905
58887.85148  9.825  0.016 W1 10  0.8040  68.897649  24.138882
58520.87123  9.718  0.018 W1 10  0.8085  68.897634  24.138898
59093.81524  9.825  0.014 W1 10  0.8253  68.897655  24.138885
56714.33580 10.006  0.016 W1  5  0.8262  68.897659  24.138882
58887.98239  9.791  0.019 W1 10  0.8370  68.897643  24.138901
58366.15009  9.921  0.016 W1  5  0.8373  68.897569  24.138945
57634.67236  9.991  0.014 W1 10  0.8445  68.897623  24.138918
58888.24394  9.993  0.015 W1 10  0.8549  68.897644  24.138907
59102.25162  9.901  0.015 W1 10  0.8590  68.897627  24.138921
56714.66510 10.004  0.019 W1 10  0.8650  68.897626  24.138924
59094.27301  9.857  0.014 W1 10  0.9396  68.897671  24.138915
58366.34644 10.266  0.016 W1  0  1.1385  68.897633  24.139009
55252.48252  8.677  0.048 W2 10  0.2225  68.897491  24.138789
55252.54873  8.709  0.050 W2 10  0.4000  68.897484  24.138840
55252.28400  8.657  0.048 W2 10  0.4335  68.897501  24.138847
55252.41631  8.730  0.048 W2 10  0.4485  68.897517  24.138847
55252.15170  8.571  0.051 W2 10  0.5090  68.897523  24.138863
55249.24050  8.703  0.050 W2 10  0.5173  68.897528  24.138864
55252.54861  8.649  0.050 W2 10  0.5813  68.897499  24.138889
55252.68104  8.737  0.049 W2 10  0.6125  68.897480  24.138900
55253.01186  8.730  0.048 W2 10  0.6395  68.897512  24.138903
55252.74713  8.712  0.048 W2 10  0.7513  68.897531  24.138931
55252.87943  8.712  0.049 W2 10  0.8264  68.897561  24.138944
55252.61482  8.750  0.049 W2 10  0.9724  68.897610  24.138968
55249.24037  8.764  0.049 W2 10  1.0769  68.897559  24.139018
57999.43477  8.837  0.043 W2 10  0.2173  68.897530  24.138704
57079.42320  8.243  0.045 W2  0  0.2513  68.897481  24.138799
57436.16918  8.800  0.041 W2 10  0.2967  68.897503  24.138807
58528.59111  8.841  0.042 W2 10  0.3193  68.897548  24.138783
57799.96624  8.799  0.040 W2 10  0.3268  68.897541  24.138793
57800.29363  8.864  0.040 W2 10  0.3400  68.897571  24.138749
57799.57328  8.815  0.040 W2 10  0.3456  68.897547  24.138795
57800.03170  8.827  0.041 W2 10  0.3655  68.897552  24.138798
57267.40899  8.848  0.040 W2 10  0.3819  68.897550  24.138807
57270.88558  8.790  0.041 W2 10  0.3868  68.897515  24.138829
57435.77596  8.945  0.040 W2 10  0.3894  68.897555  24.138805
58366.01931  8.985  0.039 W2 10  0.4079  68.897555  24.138813
57267.86817  8.815  0.041 W2 10  0.4084  68.897570  24.138798
57073.84044  8.801  0.040 W2 10  0.4104  68.897530  24.138830
57998.97660  8.858  0.041 W2 10  0.4258  68.897537  24.138831
57435.84154  8.916  0.039 W2  5  0.4347  68.897588  24.138784
57998.84557  8.838  0.041 W2 10  0.4551  68.897529  24.138845
57435.71038  8.881  0.040 W2 10  0.4556  68.897566  24.138822
57074.30026  8.735  0.039 W2  5  0.4614  68.897581  24.138809
56714.46760  9.018  0.012 W2 10  0.4837  68.897541  24.138848
57433.28509  8.904  0.039 W2 10  0.4864  68.897565  24.138834
57073.57774  8.809  0.041 W2 10  0.4885  68.897591  24.138809
57998.97648  8.837  0.041 W2  5  0.4952  68.897540  24.138852
57267.99946  8.799  0.040 W2 10  0.4958  68.897560  24.138841
57999.04206  8.853  0.040 W2 10  0.4978  68.897540  24.138853
57074.16884  8.825  0.040 W2 10  0.5007  68.897579  24.138827
57267.73701  8.835  0.040 W2 10  0.5017  68.897544  24.138852
57998.58377  8.848  0.040 W2 10  0.5056  68.897568  24.138838
57999.30386  8.865  0.040 W2 10  0.5057  68.897559  24.138845
58521.39459  8.823  0.041 W2 10  0.5067  68.897576  24.138832
57799.44224  8.839  0.041 W2 10  0.5136  68.897588  24.138824
56714.79690  9.030  0.014 W2 10  0.5239  68.897595  24.138821
56906.12709  8.958  0.039 W2 10  0.5284  68.897542  24.138861
57432.95732  8.920  0.039 W2 10  0.5315  68.897590  24.138829
57432.76071  8.850  0.041 W2 10  0.5325  68.897595  24.138824
57435.44819  8.874  0.040 W2 10  0.5346  68.897565  24.138851
58157.23073  8.727  0.040 W2 10  0.5369  68.897539  24.138865
58366.08464  8.939  0.039 W2 10  0.5398  68.897557  24.138857
56905.27201  8.918  0.039 W2 10  0.5414  68.897560  24.138856
58521.46004  8.761  0.041 W2 10  0.5415  68.897564  24.138854
57073.90615  8.798  0.041 W2 10  0.5432  68.897586  24.138838
56714.86273  8.948  0.039 W2 10  0.5456  68.897608  24.138815
58521.13240  8.776  0.040 W2 10  0.5478  68.897586  24.138839
57800.42466  8.842  0.040 W2 10  0.5516  68.897566  24.138856
57634.73781  8.853  0.041 W2 10  0.5541  68.897573  24.138852
58366.08477  8.952  0.040 W2 10  0.5553  68.897547  24.138867
57800.09715  8.848  0.040 W2 10  0.5610  68.897627  24.138790
59094.20769  8.728  0.040 W2 10  0.5664  68.897545  24.138872
58156.77307  8.735  0.040 W2 10  0.5703  68.897568  24.138861
56715.19202  8.911  0.039 W2 10  0.5706  68.897528  24.138879
57435.57935  8.854  0.040 W2 10  0.5711  68.897569  24.138861
58157.49304  8.680  0.040 W2 10  0.5716  68.897581  24.138852
57271.01686  8.810  0.041 W2 10  0.5719  68.897579  24.138854
58363.20502  9.033  0.016 W2 10  0.5724  68.897570  24.138860
57270.68884  8.898  0.040 W2 10  0.5753  68.897544  24.138875
57998.78012  8.884  0.040 W2 10  0.5778  68.897598  24.138840
56714.92856  8.980  0.039 W2 10  0.5813  68.897586  24.138852
57799.90066  8.847  0.041 W2 10  0.5834  68.897609  24.138831
57436.03815  8.912  0.039 W2 10  0.5839  68.897612  24.138827
57435.90699  8.869  0.041 W2 10  0.5848  68.897619  24.138819
58730.04247  8.905  0.040 W2 10  0.5878  68.897599  24.138844
56905.66664  8.932  0.039 W2 10  0.5881  68.897598  24.138845
57267.40912  8.801  0.041 W2 10  0.5889  68.897558  24.138872
57999.17296  8.855  0.041 W2 10  0.5898  68.897593  24.138849
58521.72172  8.814  0.041 W2 10  0.5904  68.897615  24.138827
57432.69513  8.868  0.040 W2 10  0.5912  68.897601  24.138842
56906.25863  8.859  0.040 W2 10  0.5916  68.897533  24.138884
57634.73794  8.907  0.040 W2 10  0.5926  68.897547  24.138879
59094.33847  8.703  0.040 W2 10  0.5949  68.897591  24.138853
57435.57922  8.899  0.039 W2 10  0.5956  68.897598  24.138848
57634.60691  8.865  0.040 W2 10  0.5963  68.897550  24.138879
58157.03488  8.727  0.040 W2 10  0.5968  68.897575  24.138865
58521.85262  8.753  0.040 W2 10  0.5969  68.897590  24.138855
56905.53510  8.900  0.039 W2 10  0.5983  68.897600  24.138846
58730.36960  8.935  0.040 W2 10  0.5984  68.897623  24.138820
57800.16260  8.869  0.040 W2 10  0.5989  68.897589  24.138856
58362.74686  9.000  0.015 W2 10  0.5998  68.897527  24.138888
56905.79818  8.939  0.039 W2 10  0.5998  68.897592  24.138854
57800.16273  8.848  0.041 W2 10  0.5999  68.897612  24.138835
57799.70418  8.807  0.040 W2 10  0.6016  68.897611  24.138837
57998.71467  8.857  0.041 W2 10  0.6030  68.897563  24.138874
57635.06545  8.912  0.039 W2 10  0.6032  68.897601  24.138848
58363.00867  9.082  0.019 W2 10  0.6045  68.897560  24.138876
58521.26368  8.835  0.041 W2 10  0.6073  68.897645  24.138785
56905.99555  8.879  0.040 W2 10  0.6081  68.897567  24.138874
57998.45274  8.842  0.040 W2  5  0.6118  68.897594  24.138856
57267.54028  8.868  0.040 W2 10  0.6148  68.897547  24.138886
58521.19785  8.802  0.041 W2 10  0.6172  68.897627  24.138824
58365.88841  8.998  0.038 W2 10  0.6199  68.897597  24.138857
57799.83521  8.883  0.040 W2 10  0.6200  68.897621  24.138833
57267.67144  8.861  0.040 W2 10  0.6205  68.897568  24.138877
57634.21382  8.813  0.040 W2 10  0.6234  68.897560  24.138882
59094.66534  8.715  0.039 W2 10  0.6234  68.897593  24.138862
58730.50038  8.888  0.040 W2 10  0.6252  68.897533  24.138894
58521.32914  8.825  0.040 W2 10  0.6254  68.897627  24.138829
57634.34485  8.866  0.040 W2 10  0.6260  68.897570  24.138878
58363.33580  9.011  0.015 W2 10  0.6283  68.897582  24.138872
58888.70185  8.868  0.040 W2 10  0.6286  68.897621  24.138837
58156.96943  8.696  0.040 W2 10  0.6292  68.897600  24.138859
58521.00200  8.786  0.040 W2 10  0.6295  68.897585  24.138870
57270.75442  8.871  0.041 W2 10  0.6296  68.897598  24.138860
58366.01919  8.939  0.039 W2  5  0.6303  68.897584  24.138871
58362.87776  8.977  0.039 W2 10  0.6306  68.897581  24.138873
57074.03743  8.787  0.040 W2 10  0.6312  68.897619  24.138841
57634.54133  8.892  0.039 W2 10  0.6341  68.897607  24.138854
58363.46670  8.988  0.040 W2 10  0.6353  68.897538  24.138895
57433.41612  8.919  0.039 W2 10  0.6389  68.897629  24.138832
56905.73234  8.956  0.039 W2 10  0.6402  68.897621  24.138842
58729.51873  8.805  0.041 W2 10  0.6423  68.897586  24.138874
58888.37471  8.855  0.040 W2 10  0.6428  68.897596  24.138867
58362.61608  8.975  0.039 W2 10  0.6437  68.897578  24.138879
58730.23883  8.876  0.040 W2 10  0.6466  68.897577  24.138881
57073.44633  8.823  0.040 W2 10  0.6470  68.897625  24.138840
58729.91170  8.932  0.039 W2 10  0.6478  68.897630  24.138835
57634.47588  8.861  0.041 W2 10  0.6491  68.897616  24.138851
58157.16527  8.731  0.040 W2 10  0.6496  68.897563  24.138889
58888.11316  8.881  0.040 W2 10  0.6523  68.897591  24.138874
57073.70915  8.695  0.040 W2 10  0.6549  68.897611  24.138858
56905.86388  8.876  0.040 W2  5  0.6553  68.897533  24.138903
57433.02290  8.876  0.040 W2 10  0.6560  68.897600  24.138868
59094.79612  8.757  0.041 W2 10  0.6564  68.897532  24.138903
57074.03756  8.771  0.040 W2 10  0.6603  68.897627  24.138845
57635.19648  8.838  0.041 W2 10  0.6644  68.897573  24.138889
58888.50562  8.832  0.040 W2 10  0.6670  68.897606  24.138867
59094.53457  8.703  0.039 W2 10  0.6680  68.897617  24.138858
58363.13957  8.987  0.039 W2 10  0.6689  68.897606  24.138868
58363.59760  9.093  0.017 W2  5  0.6721  68.897626  24.138851
58366.21554  8.961  0.039 W2 10  0.6721  68.897588  24.138882
58362.94321  9.030  0.015 W2 10  0.6734  68.897561  24.138898
57267.27783  8.839  0.041 W2 10  0.6771  68.897596  24.138879
58888.57094  8.827  0.041 W2 10  0.6792  68.897565  24.138898
56905.40356  8.939  0.039 W2 10  0.6799  68.897600  24.138877
57073.31504  8.751  0.040 W2 10  0.6828  68.897606  24.138873
57432.56397  8.904  0.039 W2 10  0.6840  68.897594  24.138883
58156.64217  8.828  0.041 W2 10  0.6846  68.897588  24.138887
57432.82616  8.865  0.040 W2 10  0.6868  68.897592  24.138885
58157.10033  8.738  0.040 W2 10  0.6872  68.897589  24.138887
57998.91103  8.830  0.040 W2 10  0.6885  68.897610  24.138872
57267.47470  8.793  0.040 W2 10  0.6893  68.897606  24.138876
59093.94601  8.776  0.040 W2  5  0.6894  68.897558  24.138904
56905.86401  8.876  0.040 W2 10  0.6939  68.897582  24.138894
57267.14668  8.804  0.040 W2 10  0.6968  68.897595  24.138886
58730.17337  8.826  0.041 W2 10  0.7033  68.897562  24.138907
58888.44017  8.868  0.040 W2 10  0.7069  68.897634  24.138857
59094.20756  8.741  0.040 W2 10  0.7147  68.897628  24.138866
57433.15393  8.803  0.041 W2 10  0.7148  68.897612  24.138881
56714.20414  8.966  0.038 W2 10  0.7152  68.897613  24.138880
58888.83262  8.847  0.040 W2 10  0.7239  68.897641  24.138856
57432.89174  8.965  0.039 W2 10  0.7247  68.897614  24.138882
56714.73106  8.947  0.038 W2 10  0.7265  68.897583  24.138903
58729.65002  8.838  0.041 W2 10  0.7278  68.897593  24.138898
59094.40379  8.737  0.040 W2 10  0.7281  68.897629  24.138871
58363.07412  8.976  0.039 W2 10  0.7290  68.897562  24.138914
58730.23870  8.874  0.040 W2 10  0.7301  68.897592  24.138900
57435.31703  8.868  0.041 W2 10  0.7302  68.897651  24.138847
57073.77473  8.760  0.040 W2 10  0.7359  68.897617  24.138884
58729.78079  8.891  0.040 W2 10  0.7377  68.897581  24.138908
57634.80339  8.904  0.040 W2 10  0.7383  68.897554  24.138920
58365.75751  8.979  0.039 W2 10  0.7434  68.897583  24.138909
59094.07679  8.752  0.040 W2 10  0.7442  68.897641  24.138866
57267.01552  8.761  0.040 W2 10  0.7457  68.897606  24.138896
58157.36214  8.721  0.040 W2 10  0.7460  68.897639  24.138869
58888.30939  8.850  0.040 W2 10  0.7479  68.897656  24.138850
58156.90397  8.716  0.040 W2 10  0.7491  68.897621  24.138886
57634.93442  8.885  0.040 W2 10  0.7531  68.897608  24.138897
57073.70903  8.725  0.040 W2 10  0.7555  68.897619  24.138890
58521.59082  8.886  0.040 W2 10  0.7568  68.897637  24.138875
58729.97715  8.832  0.040 W2 10  0.7605  68.897637  24.138876
57435.64480  8.856  0.041 W2 10  0.7678  68.897622  24.138892
58365.49570  8.946  0.039 W2 10  0.7702  68.897603  24.138907
57433.02277  8.869  0.040 W2 10  0.7723  68.897633  24.138884
58730.10792  8.839  0.041 W2  5  0.7768  68.897626  24.138892
57432.76058  8.896  0.040 W2 10  0.7782  68.897641  24.138880
58365.62660  8.951  0.039 W2 10  0.7796  68.897612  24.138903
58365.95386  8.953  0.039 W2 10  0.7912  68.897615  24.138905
58156.51126  8.739  0.040 W2 10  0.7913  68.897654  24.138872
57267.60586  8.907  0.040 W2 10  0.7936  68.897525  24.138945
58366.47735  8.878  0.041 W2 10  0.7950  68.897591  24.138921
56714.59927  8.906  0.040 W2 10  0.7963  68.897655  24.138873
56715.06036  8.949  0.039 W2 10  0.7990  68.897605  24.138915
57432.43294  8.907  0.040 W2 10  0.8014  68.897621  24.138905
58887.85148  8.841  0.041 W2 10  0.8040  68.897649  24.138882
58520.87123  8.740  0.040 W2 10  0.8085  68.897634  24.138898
59093.81524  8.707  0.039 W2 10  0.8253  68.897655  24.138885
56714.33580  8.999  0.039 W2  5  0.8262  68.897659  24.138882
58887.98239  8.814  0.042 W2 10  0.8370  68.897643  24.138901
58366.15009  8.941  0.039 W2  5  0.8373  68.897569  24.138945
57634.67236  8.858  0.040 W2 10  0.8445  68.897623  24.138918
58888.24394  8.869  0.040 W2 10  0.8549  68.897644  24.138907
59102.25162  8.815  0.041 W2 10  0.8590  68.897627  24.138921
56714.66510  8.903  0.040 W2 10  0.8650  68.897626  24.138924
59094.27301  8.766  0.040 W2 10  0.9396  68.897671  24.138915
