# MJD mag magerr filter flag distance ra dec
57283.74851  9.937  0.015 W1 10  0.4415  85.676732  -8.803900
56921.72153  9.904  0.015 W1 10  0.4446  85.676747  -8.803873
58536.43603  9.864  0.018 W1  5  0.4473  85.676728  -8.803908
56724.73497  9.863  0.018 W1 10  0.4474  85.676749  -8.803870
57088.93967  9.918  0.016 W1 10  0.4480  85.676743  -8.803885
58378.98205  9.857  0.017 W1 10  0.4514  85.676746  -8.803882
57448.42026  9.915  0.018 W1 10  0.4530  85.676746  -8.803882
58014.43326  9.903  0.015 W1 10  0.4531  85.676734  -8.803902
58536.89407  9.815  0.021 W1 10  0.4559  85.676752  -8.803868
57647.32216  9.945  0.015 W1 10  0.4564  85.676742  -8.803891
58014.30223  9.933  0.018 W1 10  0.4574  85.676745  -8.803886
56922.05045  9.898  0.016 W1 10  0.4576  85.676746  -8.803885
57813.25426  9.934  0.022 W1 10  0.4583  85.676723  -8.803918
58743.13139  9.792  0.016 W1 10  0.4594  85.676756  -8.803860
59109.90882  9.800  0.017 W1 10  0.4595  85.676748  -8.803882
56922.31353  9.910  0.019 W1 10  0.4600  85.676743  -8.803892
58900.86136  9.737  0.016 W1  5  0.4613  85.676731  -8.803911
58014.69507  9.904  0.016 W1 10  0.4631  85.676754  -8.803869
57448.35468  9.923  0.018 W1 10  0.4631  85.676750  -8.803880
57283.15817  9.946  0.014 W1 10  0.4633  85.676754  -8.803870
57818.55867  9.969  0.015 W1 10  0.4676  85.676744  -8.803895
57089.33365  9.864  0.016 W1  5  0.4694  85.676749  -8.803885
57089.79334  9.967  0.014 W1 10  0.4703  85.676751  -8.803883
57813.12323  9.940  0.015 W1 10  0.4724  85.676741  -8.803902
58169.20262  9.900  0.015 W1 10  0.4728  85.676735  -8.803911
57648.30483  9.921  0.019 W1 10  0.4734  85.676754  -8.803878
58743.45840  9.822  0.018 W1 10  0.4759  85.676750  -8.803888
56730.20044  9.875  0.017 W1 10  0.4762  85.676742  -8.803903
57812.79584  9.939  0.015 W1 10  0.4780  85.676747  -8.803896
57283.61735  9.921  0.014 W1 10  0.4785  85.676757  -8.803874
58015.15336  9.920  0.016 W1 10  0.4795  85.676759  -8.803869
58378.58947  9.873  0.015 W1 10  0.4807  85.676756  -8.803879
58174.11090  9.910  0.017 W1  5  0.4830  85.676760  -8.803870
58900.99213  9.745  0.018 W1 10  0.4832  85.676756  -8.803880
56730.33211  9.871  0.015 W1  5  0.4834  85.676746  -8.803900
56730.72711  9.865  0.016 W1 10  0.4841  85.676754  -8.803886
57283.55177  9.914  0.016 W1 10  0.4855  85.676753  -8.803888
57448.87906  9.899  0.016 W1 10  0.4891  85.676745  -8.803904
57812.59936  9.947  0.016 W1 10  0.4893  85.676754  -8.803889
58536.69771  9.829  0.014 W1 10  0.4894  85.676754  -8.803889
57647.78070  9.916  0.014 W1 10  0.4908  85.676755  -8.803887
59110.23582  9.826  0.016 W1 10  0.5028  85.676766  -8.803869
58014.82597  9.898  0.019 W1 10  0.5051  85.676754  -8.803898
58536.76316  9.741  0.017 W1  5  0.5052  85.676758  -8.803892
58014.76052  9.906  0.015 W1 10  0.5103  85.676771  -8.803857
56729.87115  9.878  0.015 W1 10  0.5108  85.676758  -8.803895
57812.14094  9.932  0.018 W1 10  0.5108  85.676741  -8.803921
58536.56681  9.789  0.019 W1  5  0.5140  85.676772  -8.803803
57647.71512  9.913  0.018 W1 10  0.5177  85.676733  -8.803931
58900.40357  9.801  0.017 W1 10  0.5201  85.676760  -8.803895
57812.73026  9.944  0.017 W1 10  0.5242  85.676768  -8.803880
56729.73948  9.896  0.016 W1 10  0.5285  85.676734  -8.803935
58169.72624  9.857  0.016 W1  5  0.5332  85.676775  -8.803868
58379.30931  9.893  0.017 W1 10  0.5359  85.676771  -8.803884
57089.53077  9.896  0.020 W1 10  0.5467  85.676772  -8.803888
57284.14211  9.914  0.016 W1 10  0.5510  85.676767  -8.803901
57648.30470  9.849  0.019 W1 10  0.5512  85.676781  -8.803865
58900.53384  9.777  0.015 W1  5  0.5562  85.676752  -8.803927
57812.66481  9.929  0.014 W1 10  0.5723  85.676777  -8.803896
55265.44423  9.434  0.024 W2 10  0.3159  85.676717  -8.803849
55265.37815  9.358  0.021 W2 10  0.3560  85.676701  -8.803899
55265.44436  9.443  0.022 W2 10  0.3588  85.676697  -8.803904
55265.57667  9.423  0.019 W2 10  0.3634  85.676715  -8.803887
55265.70897  9.406  0.020 W2 10  0.3638  85.676707  -8.803897
55265.77506  9.396  0.020 W2 10  0.3722  85.676723  -8.803876
55266.10588  9.404  0.018 W2 10  0.3781  85.676716  -8.803892
55265.11354  9.440  0.020 W2 10  0.3826  85.676728  -8.803874
55265.64275  9.447  0.022 W2 10  0.3864  85.676728  -8.803877
55265.24584  9.412  0.020 W2 10  0.3912  85.676724  -8.803886
55265.97358  9.351  0.019 W2 10  0.3979  85.676733  -8.803872
55265.84127  9.395  0.018 W2 10  0.4384  85.676739  -8.803887
55265.51045  9.423  0.020 W2 10  0.4623  85.676737  -8.803903
55264.98111  9.330  0.018 W2 10  0.5382  85.676694  -8.803965
58169.46392  9.716  0.016 W2  0  0.1929  85.676612  -8.803880
57812.53378  9.528  0.014 W2  0  0.1931  85.676592  -8.803868
58743.26217  9.293  0.017 W2  5  0.2002  85.676683  -8.803848
59110.03972  9.343  0.016 W2  5  0.2254  85.676648  -8.803890
58015.41529  9.457  0.018 W2 10  0.2408  85.676688  -8.803864
57089.26808  9.465  0.016 W2 10  0.2600  85.676701  -8.803846
58901.12253  9.290  0.015 W2  0  0.2717  85.676673  -8.803892
57654.39721  9.490  0.015 W2 10  0.2797  85.676701  -8.803864
57283.42049  9.476  0.014 W2 10  0.2881  85.676699  -8.803871
57283.28933  9.428  0.015 W2 10  0.2900  85.676708  -8.803853
58169.92260  9.397  0.015 W2 10  0.2932  85.676701  -8.803871
57448.02691  9.506  0.014 W2 10  0.3030  85.676704  -8.803872
59110.49699  9.399  0.015 W2  5  0.3062  85.676705  -8.803872
58901.51536  9.307  0.014 W2 10  0.3075  85.676708  -8.803867
58379.44022  9.433  0.014 W2  5  0.3109  85.676717  -8.803830
58378.72037  9.458  0.017 W2  5  0.3151  85.676705  -8.803877
58014.89155  9.480  0.015 W2 10  0.3162  85.676716  -8.803851
57812.99220  9.511  0.016 W2  5  0.3233  85.676717  -8.803854
56730.52961  9.385  0.014 W2 10  0.3252  85.676713  -8.803867
57648.17380  9.506  0.015 W2 10  0.3274  85.676713  -8.803870
58169.59534  9.417  0.014 W2 10  0.3276  85.676703  -8.803886
58743.32762  9.326  0.015 W2 10  0.3284  85.676719  -8.803855
58170.31531  9.397  0.015 W2 10  0.3301  85.676698  -8.803893
57089.07096  9.498  0.014 W2  5  0.3305  85.676722  -8.803818
58536.89394  9.349  0.014 W2 10  0.3328  85.676719  -8.803857
58900.66513  9.312  0.015 W2  5  0.3369  85.676714  -8.803874
59110.62828  9.403  0.016 W2 10  0.3381  85.676712  -8.803878
56921.91891  9.417  0.016 W2 10  0.3400  85.676710  -8.803882
57089.20237  9.495  0.015 W2 10  0.3404  85.676706  -8.803888
57283.48620  9.490  0.015 W2 10  0.3412  85.676712  -8.803880
58379.17841  9.444  0.018 W2 10  0.3433  85.676718  -8.803869
57647.84616  9.526  0.014 W2 10  0.3455  85.676701  -8.803896
57647.91174  9.515  0.014 W2 10  0.3461  85.676709  -8.803886
59110.88983  9.436  0.017 W2 10  0.3468  85.676724  -8.803854
58901.05758  9.283  0.013 W2 10  0.3485  85.676716  -8.803877
57283.42062  9.460  0.016 W2 10  0.3497  85.676725  -8.803856
58537.28652  9.339  0.014 W2 10  0.3513  85.676696  -8.803902
58378.85128  9.429  0.016 W2 10  0.3532  85.676708  -8.803891
57284.01096  9.435  0.015 W2 10  0.3536  85.676727  -8.803850
58014.56416  9.460  0.015 W2 10  0.3536  85.676722  -8.803868
56730.85890  9.380  0.013 W2 10  0.3536  85.676712  -8.803885
56730.39794  9.392  0.013 W2 10  0.3556  85.676711  -8.803888
57283.68293  9.412  0.017 W2 10  0.3560  85.676719  -8.803875
58743.85098  9.366  0.017 W2 10  0.3564  85.676726  -8.803859
56730.46378  9.393  0.014 W2 10  0.3579  85.676712  -8.803887
59110.17050  9.355  0.017 W2 10  0.3580  85.676717  -8.803880
56921.45845  9.444  0.014 W2 10  0.3583  85.676719  -8.803877
57283.81409  9.461  0.015 W2 10  0.3586  85.676723  -8.803869
58014.30236  9.450  0.016 W2 10  0.3592  85.676717  -8.803881
56724.73485  9.424  0.014 W2  0  0.3618  85.676732  -8.803830
58379.24386  9.421  0.014 W2  5  0.3620  85.676727  -8.803861
56921.78737  9.418  0.015 W2 10  0.3620  85.676725  -8.803865
57089.59635  9.502  0.014 W2 10  0.3621  85.676718  -8.803881
58900.79590  9.297  0.014 W2 10  0.3652  85.676722  -8.803876
58743.00049  9.322  0.014 W2 10  0.3660  85.676724  -8.803871
57812.86129  9.493  0.016 W2 10  0.3685  85.676715  -8.803889
58900.79603  9.278  0.015 W2 10  0.3699  85.676725  -8.803872
58014.95700  9.460  0.017 W2 10  0.3709  85.676732  -8.803850
56921.98461  9.425  0.013 W2 10  0.3723  85.676732  -8.803854
57647.58422  9.476  0.015 W2 10  0.3723  85.676714  -8.803892
58536.82862  9.326  0.014 W2 10  0.3728  85.676720  -8.803883
58015.02245  9.466  0.016 W2 10  0.3730  85.676726  -8.803872
58742.86971  9.263  0.016 W2 10  0.3731  85.676730  -8.803862
57654.39708  9.506  0.016 W2 10  0.3733  85.676726  -8.803872
57089.07108  9.479  0.015 W2 10  0.3786  85.676715  -8.803893
58537.15575  9.327  0.014 W2 10  0.3787  85.676730  -8.803867
58743.19685  9.295  0.014 W2 10  0.3817  85.676733  -8.803858
57448.55129  9.488  0.014 W2 10  0.3817  85.676714  -8.803896
58378.91673  9.409  0.015 W2 10  0.3853  85.676727  -8.803877
57088.80839  9.488  0.015 W2 10  0.3856  85.676703  -8.803909
58743.72008  9.375  0.014 W2 10  0.3858  85.676729  -8.803873
57448.42013  9.485  0.014 W2  0  0.3858  85.676733  -8.803864
56730.72724  9.397  0.015 W2 10  0.3865  85.676709  -8.803904
57448.48571  9.515  0.016 W2 10  0.3875  85.676727  -8.803880
59110.75905  9.420  0.016 W2  5  0.3887  85.676725  -8.803884
58742.73894  9.256  0.015 W2 10  0.3902  85.676736  -8.803860
58015.28426  9.464  0.015 W2 10  0.3909  85.676729  -8.803877
56921.65583  9.432  0.013 W2 10  0.3926  85.676729  -8.803878
56730.00281  9.412  0.015 W2 10  0.3933  85.676722  -8.803890
57284.27327  9.474  0.012 W2 10  0.3936  85.676737  -8.803857
57089.46507  9.494  0.014 W2 10  0.3938  85.676718  -8.803896
57089.92476  9.476  0.015 W2 10  0.3950  85.676717  -8.803898
57089.66206  9.496  0.014 W2 10  0.3956  85.676728  -8.803881
58379.57099  9.424  0.016 W2 10  0.3977  85.676729  -8.803881
57647.64967  9.506  0.015 W2 10  0.3981  85.676729  -8.803881
58748.23432  9.314  0.014 W2 10  0.3983  85.676737  -8.803863
57448.28910  9.499  0.015 W2 10  0.3988  85.676721  -8.803894
58169.33353  9.420  0.016 W2 10  0.3997  85.676726  -8.803888
58379.04751  9.442  0.014 W2 10  0.4006  85.676739  -8.803856
57448.68232  9.482  0.015 W2 10  0.4010  85.676725  -8.803891
58169.85715  9.403  0.015 W2 10  0.4011  85.676724  -8.803892
58169.79169  9.402  0.015 W2 10  0.4016  85.676733  -8.803876
57449.01009  9.488  0.014 W2 10  0.4017  85.676724  -8.803892
56921.19537  9.439  0.014 W2 10  0.4029  85.676735  -8.803872
57812.40288  9.498  0.017 W2 10  0.4038  85.676723  -8.803894
57813.25413  9.511  0.015 W2 10  0.4039  85.676721  -8.803897
57648.04277  9.473  0.017 W2 10  0.4044  85.676729  -8.803885
59109.90895  9.348  0.015 W2 10  0.4046  85.676742  -8.803848
57448.15807  9.476  0.015 W2 10  0.4065  85.676734  -8.803878
57647.97719  9.511  0.015 W2 10  0.4066  85.676738  -8.803868
59110.30127  9.397  0.016 W2 10  0.4082  85.676740  -8.803863
57648.43573  9.487  0.016 W2 10  0.4087  85.676736  -8.803873
56730.59544  9.402  0.015 W2 10  0.4088  85.676725  -8.803894
57647.45319  9.520  0.017 W2 10  0.4090  85.676739  -8.803867
57283.87967  9.458  0.015 W2 10  0.4103  85.676735  -8.803876
58537.02484  9.356  0.016 W2 10  0.4110  85.676736  -8.803875
58015.41516  9.459  0.016 W2 10  0.4116  85.676728  -8.803891
56921.85307  9.444  0.014 W2 10  0.4129  85.676733  -8.803882
57089.53065  9.503  0.014 W2 10  0.4134  85.676745  -8.803848
57448.61687  9.481  0.013 W2 10  0.4136  85.676729  -8.803889
59110.36660  9.382  0.014 W2 10  0.4140  85.676742  -8.803861
58901.25381  9.281  0.015 W2 10  0.4146  85.676738  -8.803873
57448.74790  9.506  0.015 W2  5  0.4163  85.676732  -8.803886
57647.58409  9.516  0.015 W2 10  0.4163  85.676737  -8.803877
57812.27184  9.498  0.016 W2 10  0.4168  85.676727  -8.803895
56730.26627  9.411  0.014 W2 10  0.4181  85.676740  -8.803871
57089.39936  9.507  0.014 W2 10  0.4193  85.676733  -8.803887
58170.05350  9.403  0.016 W2 10  0.4210  85.676735  -8.803885
58743.58930  9.344  0.016 W2 10  0.4248  85.676741  -8.803874
58169.66079  9.426  0.015 W2 10  0.4249  85.676731  -8.803892
58379.11296  9.428  0.015 W2 10  0.4261  85.676744  -8.803866
56922.18199  9.438  0.015 W2 10  0.4262  85.676742  -8.803871
58901.38459  9.288  0.015 W2 10  0.4287  85.676741  -8.803875
59110.56232  9.390  0.015 W2 10  0.4292  85.676736  -8.803887
58536.30513  9.381  0.015 W2  5  0.4299  85.676730  -8.803897
58900.92681  9.282  0.015 W2 10  0.4306  85.676748  -8.803857
58378.45857  9.433  0.014 W2 10  0.4309  85.676742  -8.803876
56921.32691  9.437  0.014 W2 10  0.4309  85.676745  -8.803866
58170.18441  9.413  0.015 W2 10  0.4344  85.676739  -8.803884
58536.56694  9.359  0.015 W2 10  0.4349  85.676731  -8.803898
56921.58999  9.423  0.014 W2 10  0.4361  85.676749  -8.803861
58536.17435  9.364  0.018 W2 10  0.4367  85.676728  -8.803903
59110.43205  9.405  0.016 W2 10  0.4382  85.676747  -8.803867
58536.63226  9.348  0.016 W2 10  0.4392  85.676741  -8.803883
58169.98805  9.395  0.014 W2 10  0.4399  85.676738  -8.803890
58743.39307  9.317  0.015 W2 10  0.4400  85.676740  -8.803885
57283.74851  9.594  0.016 W2 10  0.4415  85.676732  -8.803900
56921.72153  9.438  0.014 W2 10  0.4446  85.676747  -8.803873
58536.43603  9.367  0.016 W2  5  0.4473  85.676728  -8.803908
56724.73497  9.376  0.016 W2 10  0.4474  85.676749  -8.803870
57088.93967  9.485  0.016 W2 10  0.4480  85.676743  -8.803885
58378.98205  9.428  0.014 W2 10  0.4514  85.676746  -8.803882
57448.42026  9.464  0.015 W2 10  0.4530  85.676746  -8.803882
58014.43326  9.488  0.016 W2 10  0.4531  85.676734  -8.803902
58536.89407  9.336  0.017 W2 10  0.4559  85.676752  -8.803868
57647.32216  9.514  0.014 W2 10  0.4564  85.676742  -8.803891
58014.30223  9.458  0.015 W2 10  0.4574  85.676745  -8.803886
56922.05045  9.439  0.014 W2 10  0.4576  85.676746  -8.803885
57813.25426  9.506  0.016 W2 10  0.4583  85.676723  -8.803918
58743.13139  9.282  0.014 W2 10  0.4594  85.676756  -8.803860
59109.90882  9.352  0.015 W2 10  0.4595  85.676748  -8.803882
56922.31353  9.439  0.018 W2 10  0.4600  85.676743  -8.803892
58900.86136  9.285  0.014 W2  5  0.4613  85.676731  -8.803911
58014.69507  9.461  0.015 W2 10  0.4631  85.676754  -8.803869
57448.35468  9.430  0.016 W2 10  0.4631  85.676750  -8.803880
57283.15817  9.456  0.015 W2 10  0.4633  85.676754  -8.803870
57818.55867  9.499  0.019 W2 10  0.4676  85.676744  -8.803895
57089.33365  9.504  0.016 W2  5  0.4694  85.676749  -8.803885
57089.79334  9.516  0.013 W2 10  0.4703  85.676751  -8.803883
57813.12323  9.528  0.018 W2 10  0.4724  85.676741  -8.803902
58169.20262  9.417  0.015 W2 10  0.4728  85.676735  -8.803911
57648.30483  9.465  0.017 W2 10  0.4734  85.676754  -8.803878
58743.45840  9.327  0.014 W2 10  0.4759  85.676750  -8.803888
56730.20044  9.399  0.016 W2 10  0.4762  85.676742  -8.803903
57812.79584  9.523  0.015 W2 10  0.4780  85.676747  -8.803896
57283.61735  9.460  0.015 W2 10  0.4785  85.676757  -8.803874
58015.15336  9.487  0.017 W2 10  0.4795  85.676759  -8.803869
58378.58947  9.418  0.015 W2 10  0.4807  85.676756  -8.803879
58174.11090  9.456  0.016 W2  5  0.4830  85.676760  -8.803870
58900.99213  9.247  0.014 W2 10  0.4832  85.676756  -8.803880
56730.33211  9.351  0.014 W2  5  0.4834  85.676746  -8.803900
56730.72711  9.384  0.015 W2 10  0.4841  85.676754  -8.803886
57283.55177  9.463  0.014 W2 10  0.4855  85.676753  -8.803888
57448.87906  9.472  0.014 W2 10  0.4891  85.676745  -8.803904
57812.59936  9.464  0.015 W2 10  0.4893  85.676754  -8.803889
