# MJD mag magerr filter flag distance ra dec
57258.84576 10.684  0.016 W1 10  0.5355 242.123851 -39.053186
59069.64947 10.812  0.017 W1  5  0.5376 242.123801 -39.053204
58175.06913 10.691  0.017 W1 10  0.5377 242.123869 -39.053178
56896.22465 10.979  0.023 W1 10  0.5387 242.123862 -39.053182
58705.41036 10.918  0.018 W1  5  0.5395 242.123799 -39.053205
56896.68523 11.018  0.020 W1 10  0.5404 242.123862 -39.053182
58538.76772 11.102  0.017 W1 10  0.5404 242.123874 -39.053175
58539.22576 11.102  0.017 W1 10  0.5409 242.123885 -39.053168
56717.59883 10.822  0.017 W1 10  0.5412 242.123912 -39.053142
57977.66344 10.972  0.017 W1  5  0.5422 242.123846 -39.053191
57617.40724 11.248  0.022 W1 10  0.5436 242.123846 -39.053191
57810.80758 11.037  0.018 W1  5  0.5438 242.123879 -39.053173
56897.21139 10.976  0.016 W1 10  0.5444 242.123843 -39.053193
58542.10499 11.015  0.018 W1 10  0.5468 242.123870 -39.053180
58539.48744 11.140  0.018 W1 10  0.5476 242.123858 -39.053187
58906.00467 11.194  0.019 W1 10  0.5479 242.123875 -39.053177
57978.25263 10.974  0.017 W1 10  0.5492 242.123829 -39.053200
58702.27098 11.046  0.021 W1  5  0.5506 242.123809 -39.053206
58338.36919 10.938  0.019 W1  5  0.5515 242.123823 -39.053202
58338.04206 10.824  0.017 W1  5  0.5523 242.123805 -39.053207
58542.62834 10.957  0.019 W1 10  0.5526 242.123861 -39.053187
56896.09311 10.984  0.020 W1 10  0.5547 242.123885 -39.053173
58338.30374 10.887  0.017 W1 10  0.5553 242.123791 -39.053211
58338.23841 10.817  0.019 W1  5  0.5592 242.123815 -39.053207
57255.43462 10.957  0.017 W1 10  0.5612 242.123849 -39.053196
58702.33630 11.013  0.017 W1 10  0.5630 242.123767 -39.053216
58175.39639 10.588  0.018 W1 10  0.5648 242.123871 -39.053185
58338.63100 10.913  0.017 W1  5  0.5671 242.123854 -39.053195
58542.49744 10.895  0.021 W1  5  0.5684 242.123830 -39.053205
57977.85992 10.917  0.021 W1 10  0.5698 242.123860 -39.053193
58702.79421 11.052  0.020 W1  5  0.5737 242.123776 -39.053218
58704.95246 10.877  0.017 W1  5  0.5739 242.123828 -39.053207
58702.53215 11.045  0.018 W1  5  0.5744 242.123845 -39.053201
58906.72413 11.056  0.020 W1  5  0.5746 242.123846 -39.053201
57258.64889 10.893  0.016 W1  5  0.5751 242.123837 -39.053205
58542.03953 10.967  0.018 W1  5  0.5754 242.123873 -39.053188
58705.80282 11.028  0.017 W1 10  0.5763 242.123807 -39.053214
58705.08323 10.826  0.023 W1  5  0.5764 242.123748 -39.053220
57977.99082 10.981  0.018 W1  5  0.5784 242.123817 -39.053212
58906.39712 11.175  0.018 W1  5  0.5796 242.123869 -39.053192
57258.38658 10.931  0.018 W1 10  0.5833 242.123827 -39.053210
57978.12173 11.051  0.018 W1 10  0.5839 242.123830 -39.053210
59069.71492 10.790  0.017 W1  5  0.5843 242.123807 -39.053216
57617.27621 11.160  0.023 W1 10  0.5851 242.123862 -39.053197
57256.09054 10.829  0.016 W1 10  0.5874 242.123830 -39.053211
57258.71447 11.059  0.019 W1  0  0.5896 242.123807 -39.053218
57977.40163 10.874  0.020 W1  5  0.5898 242.123856 -39.053202
58702.46721 11.119  0.019 W1  5  0.5920 242.123841 -39.053208
58338.23829 10.918  0.020 W1  5  0.5926 242.123840 -39.053209
58705.54114 10.866  0.018 W1  5  0.5976 242.123761 -39.053226
58338.50009 10.913  0.017 W1  5  0.6035 242.123817 -39.053219
58701.94385 11.009  0.017 W1  5  0.6081 242.123827 -39.053218
58702.40176 10.997  0.019 W1  5  0.6088 242.123798 -39.053225
59069.25714 10.884  0.018 W1  5  0.6099 242.123797 -39.053226
58338.17245 10.879  0.017 W1 10  0.6117 242.123849 -39.053212
57977.92537 10.939  0.020 W1 10  0.6119 242.123830 -39.053218
59068.99559 10.911  0.018 W1  5  0.6153 242.123781 -39.053229
58702.20553 11.019  0.017 W1 10  0.6197 242.123846 -39.053215
58705.14869 10.900  0.017 W1  5  0.6280 242.123837 -39.053221
59069.45337 10.895  0.021 W1  5  0.6292 242.123832 -39.053223
58705.21414 10.820  0.017 W1 10  0.6352 242.123828 -39.053226
59069.38792 10.859  0.016 W1 10  0.6359 242.123837 -39.053223
58705.67204 10.873  0.017 W1 10  0.6396 242.123849 -39.053220
58702.66343 11.023  0.016 W1  5  0.6416 242.123843 -39.053223
59069.12637 10.923  0.017 W1  5  0.6436 242.123808 -39.053233
59069.84570 10.836  0.016 W1 10  0.6487 242.123820 -39.053232
58338.10700 10.798  0.018 W1  5  0.6589 242.123807 -39.053238
58906.85503 11.115  0.022 W1 10  0.6614 242.123843 -39.053229
58705.47582 10.934  0.021 W1  5  0.6614 242.123885 -39.053211
59069.45324 10.921  0.021 W1  5  0.6669 242.123826 -39.053235
57616.94857 11.308  0.021 W1  5  0.6719 242.123887 -39.053213
58705.27946 10.822  0.022 W1  5  0.6783 242.123885 -39.053216
57811.39690 11.073  0.019 W1 10  0.6857 242.123844 -39.053236
58539.42199 11.152  0.021 W1  5  0.6907 242.123896 -39.053215
57444.39828 10.890  0.018 W1 10  0.7067 242.123814 -39.053250
55253.18008  9.701  0.020 W2 10  0.3686 242.123882 -39.053058
55253.51090  9.553  0.018 W2 10  0.4022 242.123879 -39.053110
55252.78316  9.643  0.021 W2 10  0.4116 242.123890 -39.053095
55253.24629  9.677  0.017 W2 10  0.4159 242.123884 -39.053111
55253.04777  9.704  0.018 W2 10  0.4194 242.123894 -39.053092
55252.98156  9.656  0.020 W2 10  0.4283 242.123901 -39.053080
55253.64321  9.529  0.019 W2 10  0.4736 242.123919 -39.053060
55253.11399  9.763  0.023 W2 10  0.5116 242.123924 -39.053103
55253.37860  9.118  0.013 W2 10  0.5128 242.123928 -39.053093
55253.11386  9.749  0.020 W2 10  0.5245 242.123915 -39.053130
55252.65073  9.661  0.018 W2 10  0.5606 242.123946 -39.053093
55252.91547  9.744  0.020 W2 10  0.5689 242.123934 -39.053127
57258.97692  9.393  0.015 W2  5  0.3297 242.123811 -39.053138
58337.91116  9.012  0.014 W2 10  0.3684 242.123654 -39.053130
57258.58331  9.483  0.016 W2 10  0.3711 242.123825 -39.053145
57443.74287  9.480  0.016 W2  5  0.3835 242.123796 -39.053160
57810.93861  9.717  0.016 W2 10  0.3883 242.123812 -39.053156
57444.26712  9.558  0.017 W2 10  0.3916 242.123837 -39.053145
56717.86230  9.495  0.015 W2  5  0.3993 242.123877 -39.053111
56717.20370  9.572  0.014 W2 10  0.4014 242.123863 -39.053129
56717.79646  9.546  0.014 W2  5  0.4036 242.123862 -39.053131
57079.32757  9.606  0.015 W2 10  0.4048 242.123855 -39.053137
56717.73063  9.524  0.014 W2 10  0.4051 242.123860 -39.053134
56717.33537  9.472  0.015 W2 10  0.4111 242.123846 -39.053146
57810.67655  9.644  0.017 W2 10  0.4133 242.123844 -39.053149
57977.53253  9.533  0.015 W2  5  0.4168 242.123789 -39.053172
56717.33550  9.499  0.015 W2 10  0.4179 242.123856 -39.053142
58174.80732  9.286  0.014 W2 10  0.4203 242.123841 -39.053153
57080.04995  9.640  0.015 W2 10  0.4204 242.123864 -39.053136
58539.35666  9.701  0.016 W2 10  0.4207 242.123829 -39.053160
57443.93948  9.478  0.017 W2 10  0.4218 242.123845 -39.053151
56717.46717  9.430  0.015 W2 10  0.4226 242.123865 -39.053136
57617.07960  9.886  0.016 W2 10  0.4246 242.123813 -39.053167
57444.13609  9.536  0.015 W2  5  0.4286 242.123871 -39.053134
56896.94831  9.640  0.016 W2 10  0.4305 242.123829 -39.053163
58906.85490  9.696  0.017 W2 10  0.4323 242.123809 -39.053171
56897.07985  9.600  0.016 W2 10  0.4328 242.123813 -39.053170
58175.26548  9.273  0.014 W2 10  0.4351 242.123840 -39.053159
57811.13497  9.701  0.016 W2 10  0.4389 242.123862 -39.053145
58175.52729  9.293  0.015 W2  5  0.4464 242.123825 -39.053169
57255.63135  9.499  0.015 W2 10  0.4470 242.123798 -39.053179
58905.87389  9.755  0.015 W2 10  0.4482 242.123829 -39.053168
58541.90863  9.528  0.017 W2 10  0.4487 242.123832 -39.053167
57079.78725  9.598  0.015 W2 10  0.4507 242.123855 -39.053155
57617.53814  9.900  0.016 W2 10  0.4507 242.123812 -39.053176
56896.68510  9.633  0.016 W2 10  0.4508 242.123845 -39.053161
56717.66479  9.472  0.014 W2 10  0.4510 242.123875 -39.053139
57811.00406  9.659  0.017 W2 10  0.4512 242.123850 -39.053158
58702.07462  9.651  0.015 W2  5  0.4550 242.123770 -39.053185
57444.00493  9.477  0.013 W2 10  0.4567 242.123849 -39.053161
57079.65584  9.588  0.015 W2 10  0.4582 242.123880 -39.053138
58174.93822  9.271  0.014 W2 10  0.4584 242.123842 -39.053165
57443.80832  9.525  0.015 W2 10  0.4600 242.123875 -39.053143
57255.69693  9.473  0.015 W2 10  0.4621 242.123814 -39.053178
58906.46258  9.722  0.017 W2 10  0.4645 242.123842 -39.053167
57258.12413  9.446  0.018 W2 10  0.4646 242.123821 -39.053176
58175.20003  9.320  0.015 W2 10  0.4651 242.123851 -39.053163
58174.67641  9.338  0.014 W2  5  0.4653 242.123850 -39.053163
58906.13557  9.761  0.017 W2 10  0.4663 242.123841 -39.053169
57443.74274  9.577  0.015 W2 10  0.4667 242.123869 -39.053151
57255.95938  9.439  0.015 W2 10  0.4669 242.123786 -39.053187
57444.00506  9.522  0.014 W2 10  0.4673 242.123855 -39.053161
58539.16031  9.671  0.020 W2  5  0.4675 242.123837 -39.053171
56896.22478  9.623  0.016 W2 10  0.4706 242.123843 -39.053169
57617.27608  9.846  0.018 W2 10  0.4715 242.123896 -39.053126
56896.75094  9.667  0.015 W2 10  0.4736 242.123818 -39.053180
57811.06951  9.692  0.021 W2 10  0.4745 242.123838 -39.053173
57616.81754  9.876  0.017 W2  5  0.4748 242.123842 -39.053171
58906.33180  9.729  0.016 W2 10  0.4805 242.123855 -39.053165
56896.35632  9.589  0.015 W2 10  0.4816 242.123826 -39.053180
58542.30121  9.550  0.014 W2  5  0.4825 242.123853 -39.053167
57258.51773  9.478  0.016 W2 10  0.4837 242.123811 -39.053186
58702.13957  9.633  0.016 W2  5  0.4858 242.123816 -39.053185
57258.38645  9.532  0.014 W2 10  0.4864 242.123860 -39.053165
56896.81677  9.615  0.018 W2 10  0.4867 242.123844 -39.053174
57443.67729  9.563  0.015 W2 10  0.4872 242.123873 -39.053156
58337.78025  9.373  0.015 W2 10  0.4876 242.123808 -39.053188
57255.10659  9.507  0.015 W2 10  0.4879 242.123826 -39.053182
58539.02953  9.703  0.017 W2 10  0.4885 242.123828 -39.053181
58538.89863  9.786  0.018 W2  0  0.4891 242.123864 -39.053163
56718.05992  9.549  0.015 W2 10  0.4891 242.123881 -39.053151
57079.91867  9.671  0.017 W2 10  0.4892 242.123861 -39.053165
58175.65820  9.342  0.018 W2 10  0.4892 242.123817 -39.053185
58542.36667  9.547  0.019 W2  5  0.4893 242.123867 -39.053161
57079.52456  9.540  0.014 W2 10  0.4904 242.123886 -39.053146
58541.77786  9.500  0.014 W2 10  0.4904 242.123843 -39.053176
57443.41497  9.589  0.016 W2 10  0.4915 242.123886 -39.053147
57255.50020  9.529  0.016 W2 10  0.4931 242.123826 -39.053184
58539.29121  9.703  0.020 W2  5  0.4933 242.123820 -39.053186
57258.25529  9.467  0.015 W2 10  0.4946 242.123822 -39.053185
57443.54613  9.542  0.015 W2 10  0.4957 242.123873 -39.053159
57255.82822  9.464  0.016 W2 10  0.4959 242.123810 -39.053190
57811.26600  9.636  0.016 W2 10  0.4974 242.123867 -39.053164
57617.80020  9.856  0.015 W2 10  0.4989 242.123796 -39.053194
59069.58414  9.404  0.017 W2  5  0.4993 242.123807 -39.053191
56896.61940  9.634  0.017 W2 10  0.5004 242.123835 -39.053182
57617.34166  9.877  0.017 W2  5  0.5013 242.123822 -39.053187
58541.64695  9.484  0.014 W2 10  0.5018 242.123860 -39.053170
58906.98581  9.711  0.017 W2  5  0.5026 242.123830 -39.053185
57977.79434  9.595  0.015 W2  5  0.5044 242.123793 -39.053196
57255.56578  9.523  0.015 W2 10  0.5053 242.123851 -39.053176
57079.45885  9.582  0.014 W2 10  0.5059 242.123884 -39.053155
58906.52790  9.757  0.015 W2 10  0.5063 242.123833 -39.053185
57255.23775  9.545  0.013 W2 10  0.5064 242.123822 -39.053189
57977.40150  9.500  0.016 W2  5  0.5069 242.123807 -39.053194
57449.05198  9.517  0.014 W2 10  0.5070 242.123869 -39.053166
56896.55356  9.601  0.015 W2 10  0.5072 242.123860 -39.053172
57617.66917  9.881  0.017 W2 10  0.5091 242.123814 -39.053193
57977.85979  9.591  0.016 W2  5  0.5095 242.123832 -39.053187
56718.19159  9.469  0.014 W2 10  0.5105 242.123876 -39.053163
59069.51869  9.470  0.015 W2  5  0.5110 242.123779 -39.053200
58539.74912  9.521  0.018 W2 10  0.5124 242.123805 -39.053196
56896.48786  9.566  0.014 W2 10  0.5125 242.123838 -39.053185
57079.19615  9.633  0.014 W2 10  0.5125 242.123895 -39.053147
57617.47269  9.884  0.016 W2 10  0.5138 242.123825 -39.053190
56717.92813  9.508  0.015 W2 10  0.5139 242.123891 -39.053152
57079.59026  9.625  0.016 W2 10  0.5144 242.123873 -39.053166
58542.23576  9.578  0.015 W2  5  0.5160 242.123842 -39.053184
58906.26635  9.767  0.017 W2  5  0.5164 242.123865 -39.053173
57079.72155  9.649  0.015 W2  5  0.5171 242.123849 -39.053181
57258.45215  9.508  0.017 W2  5  0.5172 242.123828 -39.053190
57810.54564  9.569  0.016 W2  5  0.5175 242.123863 -39.053174
58701.81307  9.532  0.017 W2  5  0.5185 242.123814 -39.053195
58542.17031  9.575  0.016 W2  5  0.5187 242.123818 -39.053194
57079.91854  9.652  0.015 W2 10  0.5190 242.123879 -39.053163
57811.52793  9.681  0.018 W2  5  0.5212 242.123847 -39.053184
57617.21063  9.865  0.018 W2 10  0.5218 242.123832 -39.053190
58338.76190  9.506  0.016 W2  5  0.5229 242.123826 -39.053193
58906.59335  9.732  0.016 W2 10  0.5235 242.123850 -39.053183
57977.72889  9.573  0.015 W2  5  0.5241 242.123844 -39.053186
57810.93848  9.619  0.020 W2  5  0.5257 242.123831 -39.053192
57810.87303  9.675  0.016 W2 10  0.5262 242.123873 -39.053171
58539.61834  9.670  0.015 W2  5  0.5263 242.123862 -39.053177
57255.36904  9.541  0.015 W2 10  0.5266 242.123836 -39.053190
57617.40711  9.885  0.019 W2 10  0.5288 242.123833 -39.053192
58175.13458  9.333  0.013 W2 10  0.5300 242.123881 -39.053167
57257.99285  9.351  0.017 W2  5  0.5304 242.123875 -39.053171
59069.97647  9.515  0.018 W2  5  0.5310 242.123812 -39.053199
57977.27060  9.444  0.015 W2  5  0.5326 242.123805 -39.053202
57443.87390  9.516  0.014 W2  5  0.5327 242.123889 -39.053161
58705.34491  9.444  0.016 W2  5  0.5331 242.123787 -39.053205
57080.18137  9.694  0.017 W2 10  0.5347 242.123864 -39.053179
57254.97544  9.497  0.016 W2 10  0.5350 242.123853 -39.053185
57258.84576  9.301  0.017 W2 10  0.5355 242.123851 -39.053186
59069.64947  9.425  0.014 W2  5  0.5376 242.123801 -39.053204
58175.06913  9.304  0.014 W2 10  0.5377 242.123869 -39.053178
58705.41036  9.473  0.015 W2  5  0.5395 242.123799 -39.053205
56896.68523  9.642  0.015 W2 10  0.5404 242.123862 -39.053182
58538.76772  9.683  0.016 W2 10  0.5404 242.123874 -39.053175
58539.22576  9.700  0.017 W2 10  0.5409 242.123885 -39.053168
56717.59883  9.463  0.016 W2 10  0.5412 242.123912 -39.053142
57977.66344  9.577  0.016 W2  5  0.5422 242.123846 -39.053191
57617.40724  9.928  0.018 W2 10  0.5436 242.123846 -39.053191
57810.80758  9.655  0.017 W2  5  0.5438 242.123879 -39.053173
56897.21139  9.607  0.015 W2 10  0.5444 242.123843 -39.053193
58542.10499  9.583  0.016 W2 10  0.5468 242.123870 -39.053180
58539.48744  9.697  0.016 W2 10  0.5476 242.123858 -39.053187
58906.00467  9.762  0.015 W2 10  0.5479 242.123875 -39.053177
57978.25263  9.587  0.015 W2 10  0.5492 242.123829 -39.053200
58702.27098  9.654  0.019 W2  5  0.5506 242.123809 -39.053206
58338.36919  9.583  0.018 W2  5  0.5515 242.123823 -39.053202
58338.04206  9.467  0.015 W2  5  0.5523 242.123805 -39.053207
58542.62834  9.570  0.015 W2 10  0.5526 242.123861 -39.053187
56896.09311  9.688  0.017 W2 10  0.5547 242.123885 -39.053173
58338.30374  9.515  0.015 W2 10  0.5553 242.123791 -39.053211
58338.23841  9.510  0.017 W2  5  0.5592 242.123815 -39.053207
57255.43462  9.561  0.016 W2 10  0.5612 242.123849 -39.053196
58702.33630  9.582  0.015 W2 10  0.5630 242.123767 -39.053216
58175.39639  9.242  0.015 W2 10  0.5648 242.123871 -39.053185
58338.63100  9.505  0.015 W2  5  0.5671 242.123854 -39.053195
58542.49744  9.515  0.016 W2  5  0.5684 242.123830 -39.053205
57977.85992  9.587  0.016 W2 10  0.5698 242.123860 -39.053193
58702.79421  9.616  0.016 W2  5  0.5737 242.123776 -39.053218
58704.95246  9.458  0.019 W2  5  0.5739 242.123828 -39.053207
58702.53215  9.648  0.017 W2  5  0.5744 242.123845 -39.053201
58906.72413  9.684  0.015 W2  5  0.5746 242.123846 -39.053201
57258.64889  9.437  0.014 W2  5  0.5751 242.123837 -39.053205
58542.03953  9.568  0.017 W2  5  0.5754 242.123873 -39.053188
58705.80282  9.564  0.015 W2 10  0.5763 242.123807 -39.053214
58705.08323  9.499  0.018 W2  5  0.5764 242.123748 -39.053220
