# MJD mag magerr filter flag distance ra dec
58169.59508 12.906  0.029 W1 10  0.1573  85.662879 -10.009354
57283.87993 12.901  0.028 W1 10  0.1637  85.662895 -10.009353
56921.85333 12.850  0.030 W1 10  0.1661  85.662919 -10.009336
56730.85865 12.871  0.027 W1 10  0.1663  85.662908 -10.009347
58743.85123 12.883  0.033 W1  5  0.1682  85.662902 -10.009352
57448.35442 12.825  0.030 W1 10  0.1697  85.662927 -10.009301
57448.87880 12.860  0.027 W1 10  0.1753  85.662845 -10.009345
58378.91686 12.842  0.029 W1 10  0.1764  85.662928 -10.009322
58743.72033 12.945  0.031 W1 10  0.1806  85.662930 -10.009302
56730.39769 12.878  0.028 W1 10  0.1830  85.662910 -10.009351
56921.78749 12.823  0.027 W1 10  0.1837  85.662909 -10.009353
58378.72050 12.851  0.035 W1 10  0.1845  85.662910 -10.009352
58536.89381 12.820  0.030 W1 10  0.1870  85.662904 -10.009356
57647.45332 12.888  0.033 W1 10  0.1880  85.662919 -10.009345
58378.98231 12.828  0.029 W1 10  0.1884  85.662903 -10.009357
58015.28452 12.925  0.033 W1 10  0.1906  85.662924 -10.009340
58743.39320 12.938  0.038 W1 10  0.1912  85.662892 -10.009362
59110.30140 12.905  0.035 W1 10  0.1923  85.662882 -10.009363
58536.56668 12.770  0.031 W1 10  0.1924  85.662916 -10.009350
58014.43339 12.915  0.039 W1 10  0.1942  85.662905 -10.009358
58536.43578 12.787  0.033 W1 10  0.1960  85.662865 -10.009362
57812.79559 12.909  0.030 W1 10  0.1992  85.662867 -10.009364
58170.31506 12.912  0.029 W1 10  0.2000  85.662904 -10.009360
59110.75918 12.999  0.037 W1 10  0.2045  85.662893 -10.009365
57812.53365 13.060  0.037 W1  0  0.2045  85.662863 -10.009256
57089.79322 12.991  0.029 W1 10  0.2053  85.662895 -10.009365
56730.59532 12.867  0.028 W1  5  0.2079  85.662871 -10.009367
58901.38433 12.916  0.032 W1 10  0.2094  85.662918 -10.009355
57812.86104 12.863  0.029 W1 10  0.2122  85.662926 -10.009348
57812.46807 12.876  0.034 W1 10  0.2125  85.662916 -10.009357
59110.17062 13.032  0.037 W1  5  0.2128  85.662926 -10.009348
57647.78096 12.871  0.032 W1 10  0.2130  85.662939 -10.009322
57448.02666 12.819  0.029 W1 10  0.2144  85.662897 -10.009367
57647.58435 12.905  0.033 W1 10  0.2148  85.662913 -10.009360
57089.92450 12.941  0.028 W1 10  0.2165  85.662896 -10.009368
58900.99200 12.888  0.037 W1 10  0.2189  85.662894 -10.009369
56921.32717 12.854  0.027 W1 10  0.2198  85.662887 -10.009371
57284.01108 12.999  0.031 W1 10  0.2219  85.662897 -10.009369
58537.15549 12.869  0.029 W1 10  0.2222  85.662884 -10.009372
58378.78595 12.838  0.031 W1 10  0.2226  85.662941 -10.009296
58901.12227 13.080  0.035 W1  0  0.2234  85.662920 -10.009358
58379.04776 12.852  0.029 W1 10  0.2242  85.662907 -10.009367
57647.97744 12.934  0.030 W1 10  0.2257  85.662912 -10.009364
57812.40262 12.934  0.030 W1 10  0.2271  85.662916 -10.009362
58379.11321 12.738  0.028 W1 10  0.2280  85.662918 -10.009361
58015.02258 12.968  0.037 W1 10  0.2300  85.662921 -10.009359
57089.26782 12.929  0.031 W1 10  0.2303  85.662896 -10.009372
58901.05733 12.965  0.030 W1 10  0.2321  85.662926 -10.009355
57448.74765 12.846  0.029 W1 10  0.2334  85.662927 -10.009356
57812.73014 12.858  0.032 W1 10  0.2339  85.662918 -10.009363
59110.10530 12.958  0.030 W1 10  0.2342  85.662891 -10.009374
58014.62987 12.941  0.030 W1 10  0.2354  85.662918 -10.009364
59110.89008 12.869  0.032 W1  5  0.2381  85.662902 -10.009373
57089.33353 12.871  0.028 W1 10  0.2394  85.662921 -10.009363
58742.60829 12.936  0.030 W1 10  0.2394  85.662947 -10.009314
57448.28885 12.841  0.028 W1 10  0.2403  85.662874 -10.009377
57283.42074 12.844  0.028 W1 10  0.2417  85.662918 -10.009366
56921.72179 12.861  0.031 W1 10  0.2429  85.662935 -10.009351
58900.79578 12.876  0.029 W1 10  0.2430  85.662920 -10.009365
57283.68319 12.874  0.035 W1 10  0.2440  85.662941 -10.009341
57648.30496 12.812  0.030 W1 10  0.2444  85.662907 -10.009372
59110.03985 12.939  0.030 W1 10  0.2458  85.662919 -10.009366
57449.00983 12.865  0.030 W1 10  0.2464  85.662922 -10.009364
57647.84641 12.914  0.033 W1  5  0.2470  85.662888 -10.009378
57283.02727 12.935  0.052 W1 10  0.2478  85.662923 -10.009364
57812.66456 12.921  0.030 W1 10  0.2487  85.662893 -10.009378
57284.14237 12.951  0.034 W1 10  0.2492  85.662881 -10.009379
58378.58973 12.887  0.031 W1 10  0.2504  85.662915 -10.009370
58900.53359 12.986  0.036 W1 10  0.2504  85.662913 -10.009372
56921.52441 12.815  0.026 W1 10  0.2523  85.662924 -10.009365
56922.18211 12.884  0.030 W1 10  0.2530  85.662874 -10.009380
56729.73922 12.842  0.027 W1 10  0.2531  85.662949 -10.009327
58169.52963 12.964  0.033 W1 10  0.2571  85.662895 -10.009380
59110.36685 12.910  0.030 W1 10  0.2581  85.662873 -10.009381
58900.92655 12.874  0.028 W1 10  0.2630  85.662916 -10.009374
58379.30957 12.751  0.028 W1 10  0.2632  85.662948 -10.009340
58537.02459 12.846  0.029 W1 10  0.2654  85.662913 -10.009376
57089.46481 12.912  0.027 W1 10  0.2657  85.662919 -10.009373
58900.86110 12.886  0.032 W1 10  0.2660  85.662931 -10.009364
58378.85141 12.825  0.033 W1 10  0.2668  85.662919 -10.009373
57283.74877 12.858  0.028 W1 10  0.2683  85.662873 -10.009384
58900.66500 12.998  0.034 W1 10  0.2686  85.662923 -10.009371
56921.45871 12.771  0.026 W1 10  0.2710  85.662916 -10.009376
56730.26602 12.810  0.028 W1 10  0.2748  85.662938 -10.009360
58015.02271 12.999  0.032 W1 10  0.2752  85.662883 -10.009386
58536.50123 12.711  0.027 W1 10  0.2761  85.662931 -10.009368
56730.46352 12.819  0.031 W1 10  0.2766  85.662920 -10.009376
57812.59910 12.940  0.033 W1 10  0.2766  85.662899 -10.009384
57088.93942 12.865  0.032 W1 10  0.2772  85.662907 -10.009382
56730.00269 12.862  0.029 W1 10  0.2784  85.662906 -10.009383
57647.32229 12.916  0.031 W1 10  0.2788  85.662943 -10.009357
58900.66487 12.946  0.034 W1 10  0.2806  85.662913 -10.009381
57283.48632 12.921  0.031 W1 10  0.2811  85.662959 -10.009315
58536.63213 12.783  0.031 W1 10  0.2815  85.662933 -10.009369
58174.11065 12.875  0.034 W1 10  0.2818  85.662910 -10.009383
57647.71538 12.866  0.031 W1 10  0.2821  85.662941 -10.009360
58536.82836 12.745  0.028 W1 10  0.2844  85.662880 -10.009389
56921.91903 12.765  0.031 W1 10  0.2859  85.662941 -10.009362
56922.31365 12.760  0.030 W1 10  0.2875  85.662917 -10.009381
58170.18415 12.952  0.030 W1 10  0.2881  85.662917 -10.009381
56921.19563 12.784  0.026 W1 10  0.2881  85.662931 -10.009372
57647.91199 12.868  0.033 W1 10  0.2889  85.662914 -10.009383
58174.11078 12.980  0.033 W1 10  0.2897  85.662917 -10.009382
57283.55190 12.888  0.035 W1 10  0.2899  85.662920 -10.009380
58014.56442 12.975  0.033 W1 10  0.2907  85.662910 -10.009385
58170.05325 12.921  0.029 W1 10  0.2930  85.662936 -10.009370
57647.91186 12.812  0.030 W1 10  0.2932  85.662921 -10.009381
57089.07083 12.961  0.029 W1 10  0.2935  85.662938 -10.009368
56730.33185 12.874  0.028 W1 10  0.2943  85.662920 -10.009382
58536.69746 12.790  0.028 W1 10  0.2952  85.662915 -10.009384
57448.42000 12.876  0.028 W1  5  0.2975  85.662934 -10.009373
58743.06620 13.010  0.031 W1 10  0.2986  85.662954 -10.009350
57812.14069 12.854  0.030 W1 10  0.3002  85.662936 -10.009372
59110.43230 12.815  0.031 W1 10  0.3055  85.662946 -10.009365
57647.64993 12.973  0.035 W1 10  0.3056  85.662959 -10.009343
58014.89168 12.927  0.030 W1 10  0.3064  85.662900 -10.009393
57283.61761 12.909  0.033 W1 10  0.3086  85.662950 -10.009360
57647.19138 12.918  0.041 W1 10  0.3093  85.662946 -10.009366
58169.72599 12.969  0.029 W1 10  0.3108  85.662914 -10.009390
58015.15361 12.987  0.032 W1 10  0.3133  85.662941 -10.009373
57648.17393 12.961  0.033 W1 10  0.3134  85.662807 -10.009359
58743.13165 12.990  0.033 W1 10  0.3138  85.662952 -10.009361
57647.19126 12.928  0.031 W1 10  0.3143  85.662954 -10.009358
57448.48558 12.818  0.031 W1 10  0.3154  85.662904 -10.009394
58169.79144 12.937  0.031 W1 10  0.3190  85.662919 -10.009390
58379.57125 12.759  0.029 W1 10  0.3200  85.662933 -10.009382
56730.20019 12.864  0.028 W1 10  0.3224  85.662936 -10.009381
57648.04289 12.915  0.033 W1 10  0.3264  85.662964 -10.009347
58536.17410 12.721  0.028 W1 10  0.3266  85.662922 -10.009391
57089.20211 12.903  0.027 W1 10  0.3308  85.662873 -10.009402
58743.39333 13.020  0.034 W1 10  0.3325  85.662916 -10.009395
57283.55203 12.891  0.033 W1 10  0.3332  85.662867 -10.009402
56921.65595 12.798  0.026 W1 10  0.3357  85.662936 -10.009385
58169.20237 12.860  0.029 W1 10  0.3359  85.662940 -10.009382
59109.90907 12.955  0.029 W1 10  0.3370  85.662948 -10.009376
56921.59025 12.788  0.028 W1 10  0.3376  85.662962 -10.009357
57812.99207 12.886  0.030 W1 10  0.3386  85.662960 -10.009361
58014.30248 12.952  0.030 W1 10  0.3404  85.662950 -10.009374
58536.30500 12.824  0.030 W1 10  0.3486  85.662925 -10.009396
58379.44034 12.820  0.036 W1  5  0.3509  85.662906 -10.009404
56724.73472 12.860  0.027 W1 10  0.3560  85.662958 -10.009372
58742.73907 12.942  0.030 W1 10  0.3569  85.662961 -10.009368
58743.58956 13.001  0.043 W1 10  0.3578  85.662975 -10.009343
56922.05057 12.834  0.035 W1 10  0.3582  85.662960 -10.009371
57448.48546 12.851  0.035 W1 10  0.3582  85.662957 -10.009375
57283.81435 12.912  0.036 W1 10  0.3604  85.662908 -10.009406
59110.49712 12.924  0.036 W1 10  0.3608  85.662946 -10.009386
58743.26242 12.963  0.034 W1 10  0.3618  85.662934 -10.009395
57448.15781 12.768  0.030 W1 10  0.3619  85.662903 -10.009408
57283.02714 12.825  0.031 W1 10  0.3630  85.662957 -10.009377
57089.66180 12.888  0.029 W1 10  0.3662  85.662977 -10.009346
58014.82623 12.989  0.033 W1 10  0.3670  85.662947 -10.009388
59110.88996 13.076  0.036 W1  5  0.3680  85.662872 -10.009412
58901.25356 12.912  0.029 W1 10  0.3681  85.662952 -10.009383
57818.55842 12.758  0.028 W1 10  0.3740  85.662914 -10.009408
57448.61661 12.799  0.028 W1 10  0.3823  85.662897 -10.009415
58169.85689 12.959  0.036 W1 10  0.3824  85.662878 -10.009416
59110.23608 12.951  0.030 W1 10  0.3835  85.662950 -10.009391
58900.40332 12.849  0.029 W1 10  0.3843  85.662938 -10.009400
59110.30153 13.021  0.037 W1 10  0.3854  85.662932 -10.009404
58900.73032 12.907  0.031 W1 10  0.3860  85.662944 -10.009397
57089.39911 12.871  0.032 W1 10  0.3874  85.662952 -10.009391
57088.80813 12.915  0.029 W1 10  0.3906  85.662954 -10.009390
56730.06852 12.834  0.029 W1 10  0.3932  85.662938 -10.009403
58169.33327 12.913  0.040 W1 10  0.3954  85.662946 -10.009398
58743.00075 12.960  0.035 W1 10  0.4003  85.662918 -10.009415
58014.95713 12.997  0.036 W1 10  0.4013  85.662923 -10.009413
57283.15843 12.919  0.033 W1 10  0.4032  85.662991 -10.009335
58169.46367 13.824  0.048 W1  0  0.4055  85.662893 -10.009422
58014.76077 12.914  0.028 W1 10  0.4080  85.662956 -10.009395
58743.85111 13.130  0.041 W1 10  0.4114  85.662817 -10.009406
58378.78608 12.899  0.042 W1 10  0.4150  85.662997 -10.009304
58901.51524 12.909  0.037 W1 10  0.4347  85.662937 -10.009417
57447.89563 12.792  0.029 W1 10  0.4457  85.662934 -10.009422
58748.23458 12.977  0.034 W1 10  0.4530  85.662972 -10.009397
59110.62840 12.968  0.046 W1 10  0.4544  85.662998 -10.009360
55265.24559 12.137  0.041 W2 10  0.1003  85.662871 -10.009336
55265.84102 12.211  0.039 W2 10  0.1900  85.662912 -10.009352
55266.10575 12.159  0.036 W2 10  0.1939  85.662901 -10.009360
55265.44411 12.272  0.047 W2 10  0.2251  85.662930 -10.009348
55265.11328 12.108  0.039 W2 10  0.2467  85.662896 -10.009377
55265.37789 12.317  0.044 W2 10  0.2501  85.662939 -10.009349
55265.31180 12.184  0.043 W2 10  0.2719  85.662948 -10.009345
55265.57641 12.234  0.043 W2 10  0.3078  85.662900 -10.009393
55265.70872 12.129  0.038 W2 10  0.3197  85.662918 -10.009391
55265.97332 12.165  0.039 W2 10  0.3234  85.662890 -10.009399
55265.51020 12.106  0.035 W2 10  0.3256  85.662906 -10.009397
55264.98098 12.183  0.040 W2 10  0.3332  85.662946 -10.009376
55265.97345 12.081  0.034 W2 10  0.3337  85.662864 -10.009401
55265.64263 12.165  0.041 W2 10  0.3370  85.662861 -10.009402
58169.66053 12.324  0.048 W2 10  0.0206  85.662877 -10.009315
57654.39733 12.157  0.054 W2 10  0.0700  85.662890 -10.009327
57448.55104 12.122  0.035 W2 10  0.0779  85.662895 -10.009326
58536.76291 12.078  0.041 W2 10  0.0885  85.662884 -10.009334
58743.32788 12.358  0.064 W2 10  0.0920  85.662885 -10.009335
58742.86997 12.310  0.043 W2 10  0.0943  85.662870 -10.009334
58169.92234 12.227  0.038 W2 10  0.1050  85.662886 -10.009339
58378.72063 12.154  0.041 W2 10  0.1112  85.662910 -10.009319
58379.17866 12.125  0.045 W2 10  0.1203  85.662893 -10.009341
57089.53052 12.210  0.050 W2 10  0.1203  85.662898 -10.009338
58014.69532 12.204  0.045 W2 10  0.1304  85.662903 -10.009338
58015.41542 12.215  0.055 W2 10  0.1304  85.662870 -10.009345
56729.87089 12.211  0.048 W2 10  0.1377  85.662853 -10.009337
57283.28959 12.215  0.044 W2 10  0.1460  85.662887 -10.009350
56730.72698 12.202  0.040 W2 10  0.1493  85.662875 -10.009351
57813.12297 12.357  0.051 W2  5  0.1525  85.662896 -10.009349
58169.59508 12.165  0.044 W2 10  0.1573  85.662879 -10.009354
57283.87993 12.175  0.047 W2 10  0.1637  85.662895 -10.009353
56921.85333 12.113  0.038 W2 10  0.1661  85.662919 -10.009336
56730.85865 12.129  0.038 W2 10  0.1663  85.662908 -10.009347
58743.85123 12.264  0.045 W2  5  0.1682  85.662902 -10.009352
57448.35442 12.056  0.036 W2 10  0.1697  85.662927 -10.009301
57448.87880 12.108  0.041 W2 10  0.1753  85.662845 -10.009345
58378.91686 12.117  0.040 W2 10  0.1764  85.662928 -10.009322
58743.72033 12.259  0.049 W2 10  0.1806  85.662930 -10.009302
56730.39769 12.146  0.038 W2 10  0.1830  85.662910 -10.009351
56921.78749 12.109  0.049 W2 10  0.1837  85.662909 -10.009353
58378.72050 12.106  0.037 W2 10  0.1845  85.662910 -10.009352
58536.89381 12.114  0.049 W2 10  0.1870  85.662904 -10.009356
57647.45332 12.201  0.044 W2 10  0.1880  85.662919 -10.009345
58378.98231 12.103  0.039 W2 10  0.1884  85.662903 -10.009357
58015.28452 12.318  0.053 W2 10  0.1906  85.662924 -10.009340
58743.39320 12.252  0.047 W2 10  0.1912  85.662892 -10.009362
59110.30140 12.293  0.054 W2 10  0.1923  85.662882 -10.009363
58536.56668 12.073  0.043 W2 10  0.1924  85.662916 -10.009350
58014.43339 12.178  0.042 W2 10  0.1942  85.662905 -10.009358
58536.43578 12.011  0.038 W2 10  0.1960  85.662865 -10.009362
57812.79559 12.209  0.043 W2 10  0.1992  85.662867 -10.009364
58170.31506 12.213  0.040 W2 10  0.2000  85.662904 -10.009360
59110.75918 12.232  0.044 W2 10  0.2045  85.662893 -10.009365
57812.53365 12.338  0.044 W2  0  0.2045  85.662863 -10.009256
57089.79322 12.262  0.038 W2 10  0.2053  85.662895 -10.009365
56730.59532 12.213  0.071 W2  5  0.2079  85.662871 -10.009367
58901.38433 12.211  0.038 W2 10  0.2094  85.662918 -10.009355
57812.86104 12.147  0.048 W2 10  0.2122  85.662926 -10.009348
57812.46807 12.204  0.044 W2 10  0.2125  85.662916 -10.009357
59110.17062 12.293  0.042 W2  5  0.2128  85.662926 -10.009348
57647.78096 12.181  0.044 W2 10  0.2130  85.662939 -10.009322
57448.02666 12.147  0.037 W2 10  0.2144  85.662897 -10.009367
57647.58435 12.112  0.039 W2 10  0.2148  85.662913 -10.009360
57089.92450 12.249  0.038 W2 10  0.2165  85.662896 -10.009368
58900.99200 12.255  0.043 W2 10  0.2189  85.662894 -10.009369
56921.32717 12.222  0.041 W2 10  0.2198  85.662887 -10.009371
57284.01108 12.209  0.047 W2 10  0.2219  85.662897 -10.009369
58537.15549 12.050  0.039 W2 10  0.2222  85.662884 -10.009372
58378.78595 12.029  0.038 W2 10  0.2226  85.662941 -10.009296
58901.12227 12.482  0.054 W2  0  0.2234  85.662920 -10.009358
58379.04776 12.121  0.047 W2 10  0.2242  85.662907 -10.009367
57647.97744 12.163  0.039 W2 10  0.2257  85.662912 -10.009364
57812.40262 12.150  0.045 W2 10  0.2271  85.662916 -10.009362
58379.11321 12.056  0.039 W2 10  0.2280  85.662918 -10.009361
58015.02258 12.326  0.041 W2 10  0.2300  85.662921 -10.009359
57089.26782 12.292  0.044 W2 10  0.2303  85.662896 -10.009372
58901.05733 12.237  0.049 W2 10  0.2321  85.662926 -10.009355
57448.74765 12.133  0.039 W2 10  0.2334  85.662927 -10.009356
57812.73014 12.137  0.046 W2 10  0.2339  85.662918 -10.009363
59110.10530 12.213  0.041 W2 10  0.2342  85.662891 -10.009374
58014.62987 12.232  0.044 W2 10  0.2354  85.662918 -10.009364
59110.89008 12.312  0.058 W2  5  0.2381  85.662902 -10.009373
57089.33353 12.297  0.039 W2 10  0.2394  85.662921 -10.009363
58742.60829 12.261  0.042 W2 10  0.2394  85.662947 -10.009314
57448.28885 12.123  0.044 W2 10  0.2403  85.662874 -10.009377
57283.42074 12.097  0.039 W2 10  0.2417  85.662918 -10.009366
56921.72179 12.164  0.040 W2 10  0.2429  85.662935 -10.009351
58900.79578 12.342  0.050 W2 10  0.2430  85.662920 -10.009365
57283.68319 12.215  0.049 W2 10  0.2440  85.662941 -10.009341
57648.30496 12.117  0.051 W2 10  0.2444  85.662907 -10.009372
59110.03985 12.204  0.041 W2 10  0.2458  85.662919 -10.009366
57449.00983 12.180  0.048 W2 10  0.2464  85.662922 -10.009364
57647.84641 12.222  0.042 W2  5  0.2470  85.662888 -10.009378
57283.02727 12.172  0.039 W2 10  0.2478  85.662923 -10.009364
57812.66456 12.185  0.041 W2 10  0.2487  85.662893 -10.009378
57284.14237 12.175  0.053 W2 10  0.2492  85.662881 -10.009379
58378.58973 12.161  0.039 W2 10  0.2504  85.662915 -10.009370
58900.53359 12.301  0.048 W2 10  0.2504  85.662913 -10.009372
56921.52441 12.137  0.037 W2 10  0.2523  85.662924 -10.009365
56922.18211 12.143  0.042 W2 10  0.2530  85.662874 -10.009380
56729.73922 12.177  0.039 W2 10  0.2531  85.662949 -10.009327
58169.52963 12.264  0.040 W2 10  0.2571  85.662895 -10.009380
59110.36685 12.440  0.064 W2 10  0.2581  85.662873 -10.009381
58900.92655 12.264  0.054 W2 10  0.2630  85.662916 -10.009374
58379.30957 12.120  0.038 W2 10  0.2632  85.662948 -10.009340
58537.02459 12.102  0.035 W2 10  0.2654  85.662913 -10.009376
57089.46481 12.263  0.040 W2 10  0.2657  85.662919 -10.009373
58900.86110 12.226  0.044 W2 10  0.2660  85.662931 -10.009364
58378.85141 12.054  0.047 W2 10  0.2668  85.662919 -10.009373
57283.74877 12.224  0.040 W2 10  0.2683  85.662873 -10.009384
58900.66500 12.310  0.043 W2 10  0.2686  85.662923 -10.009371
56921.45871 12.143  0.037 W2 10  0.2710  85.662916 -10.009376
56730.26602 12.149  0.040 W2 10  0.2748  85.662938 -10.009360
58015.02271 12.274  0.047 W2 10  0.2752  85.662883 -10.009386
58536.50123 12.041  0.037 W2 10  0.2761  85.662931 -10.009368
56730.46352 12.172  0.037 W2 10  0.2766  85.662920 -10.009376
57812.59910 12.162  0.046 W2 10  0.2766  85.662899 -10.009384
57088.93942 12.253  0.041 W2 10  0.2772  85.662907 -10.009382
56730.00269 12.256  0.044 W2 10  0.2784  85.662906 -10.009383
57647.32229 12.297  0.044 W2 10  0.2788  85.662943 -10.009357
58900.66487 12.266  0.042 W2 10  0.2806  85.662913 -10.009381
57283.48632 12.161  0.041 W2 10  0.2811  85.662959 -10.009315
58536.63213 12.091  0.041 W2 10  0.2815  85.662933 -10.009369
58174.11065 12.206  0.051 W2 10  0.2818  85.662910 -10.009383
57647.71538 12.124  0.045 W2 10  0.2821  85.662941 -10.009360
58536.82836 12.055  0.037 W2 10  0.2844  85.662880 -10.009389
56921.91903 12.176  0.058 W2 10  0.2859  85.662941 -10.009362
56922.31365 12.136  0.040 W2 10  0.2875  85.662917 -10.009381
58170.18415 12.283  0.040 W2 10  0.2881  85.662917 -10.009381
56921.19563 12.194  0.043 W2 10  0.2881  85.662931 -10.009372
57647.91199 12.214  0.044 W2 10  0.2889  85.662914 -10.009383
58174.11078 12.131  0.050 W2 10  0.2897  85.662917 -10.009382
57283.55190 12.268  0.039 W2 10  0.2899  85.662920 -10.009380
58014.56442 12.184  0.040 W2 10  0.2907  85.662910 -10.009385
58170.05325 12.236  0.042 W2 10  0.2930  85.662936 -10.009370
57647.91186 12.131  0.039 W2 10  0.2932  85.662921 -10.009381
57089.07083 12.306  0.042 W2 10  0.2935  85.662938 -10.009368
56730.33185 12.207  0.041 W2 10  0.2943  85.662920 -10.009382
58536.69746 12.013  0.039 W2 10  0.2952  85.662915 -10.009384
57448.42000 12.233  0.041 W2  5  0.2975  85.662934 -10.009373
58743.06620 12.309  0.045 W2 10  0.2986  85.662954 -10.009350
57812.14069 12.230  0.045 W2 10  0.3002  85.662936 -10.009372
59110.43230 12.312  0.080 W2 10  0.3055  85.662946 -10.009365
57647.64993 12.272  0.043 W2 10  0.3056  85.662959 -10.009343
58014.89168 12.259  0.045 W2 10  0.3064  85.662900 -10.009393
57283.61761 12.214  0.042 W2 10  0.3086  85.662950 -10.009360
57647.19138 12.071  0.042 W2 10  0.3093  85.662946 -10.009366
58169.72599 12.247  0.048 W2 10  0.3108  85.662914 -10.009390
58015.15361 12.319  0.058 W2 10  0.3133  85.662941 -10.009373
57648.17393 12.319  0.045 W2 10  0.3134  85.662807 -10.009359
58743.13165 12.247  0.046 W2 10  0.3138  85.662952 -10.009361
57647.19126 12.164  0.046 W2 10  0.3143  85.662954 -10.009358
57448.48558 12.099  0.035 W2 10  0.3154  85.662904 -10.009394
58169.79144 12.277  0.050 W2 10  0.3190  85.662919 -10.009390
58379.57125 12.096  0.038 W2 10  0.3200  85.662933 -10.009382
56730.20019 12.260  0.044 W2 10  0.3224  85.662936 -10.009381
57648.04289 12.118  0.039 W2 10  0.3264  85.662964 -10.009347
58536.17410 12.119  0.048 W2 10  0.3266  85.662922 -10.009391
57089.20211 12.253  0.053 W2 10  0.3308  85.662873 -10.009402
58743.39333 12.345  0.049 W2 10  0.3325  85.662916 -10.009395
57283.55203 12.678  0.073 W2 10  0.3332  85.662867 -10.009402
56921.65595 12.155  0.045 W2 10  0.3357  85.662936 -10.009385
58169.20237 12.158  0.047 W2 10  0.3359  85.662940 -10.009382
59109.90907 12.204  0.041 W2 10  0.3370  85.662948 -10.009376
56921.59025 12.186  0.041 W2 10  0.3376  85.662962 -10.009357
57812.99207 12.256  0.041 W2 10  0.3386  85.662960 -10.009361
58014.30248 12.209  0.045 W2 10  0.3404  85.662950 -10.009374
58536.30500 11.992  0.043 W2 10  0.3486  85.662925 -10.009396
58379.44034 12.159  0.041 W2  5  0.3509  85.662906 -10.009404
56724.73472 12.163  0.043 W2 10  0.3560  85.662958 -10.009372
58742.73907 12.253  0.044 W2 10  0.3569  85.662961 -10.009368
58743.58956 12.339  0.050 W2 10  0.3578  85.662975 -10.009343
56922.05057 12.113  0.045 W2 10  0.3582  85.662960 -10.009371
57448.48546 12.120  0.041 W2 10  0.3582  85.662957 -10.009375
57283.81435 12.245  0.040 W2 10  0.3604  85.662908 -10.009406
59110.49712 12.235  0.039 W2 10  0.3608  85.662946 -10.009386
58743.26242 12.514  0.071 W2 10  0.3618  85.662934 -10.009395
57448.15781 12.091  0.041 W2 10  0.3619  85.662903 -10.009408
57283.02714 12.178  0.038 W2 10  0.3630  85.662957 -10.009377
57089.66180 12.263  0.048 W2 10  0.3662  85.662977 -10.009346
58014.82623 12.296  0.045 W2 10  0.3670  85.662947 -10.009388
59110.88996 12.391  0.048 W2  5  0.3680  85.662872 -10.009412
58901.25356 12.240  0.040 W2 10  0.3681  85.662952 -10.009383
57818.55842 12.067  0.041 W2 10  0.3740  85.662914 -10.009408
57448.61661 12.177  0.039 W2 10  0.3823  85.662897 -10.009415
58169.85689 12.276  0.041 W2 10  0.3824  85.662878 -10.009416
59110.23608 12.293  0.046 W2 10  0.3835  85.662950 -10.009391
58900.40332 12.263  0.042 W2 10  0.3843  85.662938 -10.009400
59110.30153 12.301  0.045 W2 10  0.3854  85.662932 -10.009404
58900.73032 12.250  0.041 W2 10  0.3860  85.662944 -10.009397
57089.39911 12.283  0.048 W2 10  0.3874  85.662952 -10.009391
