# MJD mag magerr filter flag distance ra dec
58939.67895  8.309  0.035 W1  5  0.4513 279.886355   0.167848
59103.26981  8.244  0.036 W1  5  0.4524 279.886352   0.167854
57650.62875  8.226  0.037 W1  5  0.4526 279.886363   0.167835
57650.75979  8.280  0.036 W1  5  0.4547 279.886345   0.167864
56750.38222  8.261  0.035 W1 10  0.4548 279.886352   0.167855
57651.02172  8.262  0.036 W1  5  0.4562 279.886367   0.167829
57651.08730  8.269  0.036 W1  5  0.4564 279.886359   0.167845
56930.63161  8.269  0.035 W1 10  0.4580 279.886353   0.167854
58371.55291  8.270  0.037 W1  5  0.4661 279.886366   0.167838
58575.46312  8.238  0.035 W1  5  0.4669 279.886348   0.167864
57112.54763  8.187  0.035 W1  5  0.4684 279.886350   0.167863
56930.17116  8.271  0.036 W1  5  0.4690 279.886359   0.167852
58739.36831  8.287  0.035 W1  5  0.4714 279.886367   0.167838
56933.39369  8.231  0.036 W1 10  0.4731 279.886358   0.167855
58372.07690  8.217  0.036 W1  5  0.4742 279.886358   0.167856
57477.16103  8.125  0.035 W1  5  0.4747 279.886340   0.167876
57112.74463  8.191  0.035 W1  5  0.4757 279.886357   0.167858
57650.95627  8.253  0.035 W1  5  0.4764 279.886366   0.167844
56932.80183  8.251  0.036 W1 10  0.4767 279.886360   0.167853
57112.02236  8.186  0.035 W1  5  0.4773 279.886366   0.167844
58379.79791  8.235  0.037 W1  5  0.4775 279.886369   0.167839
56933.26215  8.240  0.035 W1 10  0.4780 279.886362   0.167851
58575.59390  8.220  0.036 W1  5  0.4784 279.886345   0.167873
59103.59669  8.192  0.037 W1  5  0.4790 279.886354   0.167863
57480.17564  8.160  0.035 W1  5  0.4797 279.886312   0.167898
57291.58528  8.182  0.035 W1  5  0.4797 279.886368   0.167842
57650.49772  8.223  0.037 W1  5  0.4806 279.886363   0.167852
58738.71417  8.243  0.035 W1  5  0.4813 279.886368   0.167843
59103.72746  8.238  0.037 W1  5  0.4815 279.886363   0.167851
58739.10663  8.250  0.036 W1  5  0.4837 279.886367   0.167846
57292.11004  8.191  0.035 W1  5  0.4867 279.886363   0.167854
57844.00079  8.208  0.035 W1  5  0.4880 279.886357   0.167864
58575.33222  8.254  0.037 W1  5  0.4896 279.886355   0.167867
58739.82621  8.279  0.035 W1  5  0.4913 279.886374   0.167837
57476.89897  8.175  0.035 W1  5  0.4958 279.886353   0.167871
56930.23699  8.236  0.036 W1  5  0.4968 279.886339   0.167885
56930.10545  8.262  0.036 W1 10  0.4971 279.886362   0.167861
57113.13861  8.191  0.036 W1  5  0.4990 279.886358   0.167867
56930.36853  8.286  0.035 W1 10  0.4992 279.886355   0.167870
58372.40403  8.272  0.035 W1  5  0.4996 279.886371   0.167848
57476.57120  8.189  0.035 W1  5  0.4997 279.886358   0.167867
58207.98180  8.242  0.035 W1  5  0.5002 279.886370   0.167850
56933.13061  8.197  0.035 W1 10  0.5003 279.886385   0.167814
57843.80443  8.201  0.036 W1  5  0.5010 279.886332   0.167893
56930.50007  8.275  0.036 W1 10  0.5021 279.886359   0.167867
58011.91108  8.216  0.035 W1  5  0.5053 279.886367   0.167858
56933.32799  8.264  0.038 W1 10  0.5072 279.886360   0.167868
58938.95949  8.273  0.035 W1  5  0.5085 279.886364   0.167864
58011.06008  8.236  0.037 W1  5  0.5096 279.886369   0.167857
58575.07054  8.204  0.035 W1  5  0.5102 279.886361   0.167868
58207.65454  8.239  0.035 W1  5  0.5112 279.886373   0.167851
58372.14222  8.208  0.036 W1  5  0.5124 279.886380   0.167838
58574.61263  8.235  0.035 W1  5  0.5169 279.886359   0.167874
57291.71657  8.148  0.036 W1  5  0.5178 279.886372   0.167855
58739.10676  8.290  0.036 W1  5  0.5180 279.886385   0.167829
58371.68419  8.318  0.036 W1  5  0.5198 279.886383   0.167836
58371.94600  8.245  0.035 W1  5  0.5205 279.886377   0.167849
56930.43424  8.278  0.036 W1 10  0.5212 279.886354   0.167880
59103.40059  8.222  0.036 W1  5  0.5214 279.886373   0.167856
57477.29219  8.144  0.036 W1  5  0.5254 279.886336   0.167898
57843.41146  8.154  0.036 W1  5  0.5260 279.886365   0.167870
56933.52523  8.257  0.035 W1  5  0.5298 279.886373   0.167860
56750.25055  8.267  0.035 W1  5  0.5306 279.886373   0.167862
57476.44017  8.181  0.034 W1  5  0.5316 279.886377   0.167856
57292.17562  8.203  0.036 W1  5  0.5327 279.886388   0.167833
57476.83339  8.172  0.035 W1  5  0.5338 279.886355   0.167885
57112.87591  8.207  0.035 W1  5  0.5349 279.886379   0.167853
58207.91635  8.247  0.036 W1  5  0.5405 279.886363   0.167879
58939.41727  8.282  0.035 W1  5  0.5407 279.886377   0.167860
59102.87736  8.224  0.037 W1  5  0.5410 279.886392   0.167828
57292.30678  8.099  0.036 W1  5  0.5415 279.886362   0.167880
57651.34936  8.216  0.035 W1  5  0.5454 279.886367   0.167876
59103.33513  8.234  0.037 W1  5  0.5461 279.886378   0.167862
59103.59681  8.252  0.039 W1  5  0.5466 279.886372   0.167871
58739.56466  8.231  0.037 W1  5  0.5476 279.886383   0.167853
58738.84508  8.269  0.036 W1  5  0.5501 279.886376   0.167867
58575.13599  8.241  0.036 W1  5  0.5506 279.886378   0.167864
56750.51389  8.253  0.035 W1  0  0.5515 279.886367   0.167879
58011.51837  8.223  0.037 W1  5  0.5519 279.886398   0.167820
57844.39375  8.229  0.037 W1  5  0.5531 279.886384   0.167855
57843.67340  8.185  0.036 W1  5  0.5536 279.886374   0.167871
59103.98914  8.253  0.036 W1  5  0.5542 279.886364   0.167884
58575.72480  8.265  0.037 W1  5  0.5543 279.886342   0.167904
57292.30691  8.194  0.036 W1  5  0.5575 279.886381   0.167862
57479.32375  8.159  0.035 W1  0  0.5598 279.886403   0.167807
57479.19259  8.202  0.036 W1  5  0.5620 279.886393   0.167843
58939.22104  8.292  0.037 W1  5  0.5628 279.886385   0.167858
58207.52364  8.180  0.036 W1  5  0.5640 279.886400   0.167823
56932.67029  8.269  0.036 W1 10  0.5673 279.886391   0.167850
59103.46591  8.236  0.036 W1  5  0.5686 279.886405   0.167811
57479.65139  8.166  0.035 W1  5  0.5703 279.886377   0.167875
57479.71697  8.177  0.036 W1  5  0.5705 279.886378   0.167873
57479.78242  8.202  0.035 W1  5  0.5741 279.886393   0.167850
57292.43807  8.193  0.036 W1  5  0.5770 279.886388   0.167862
57292.70038  8.152  0.034 W1  5  0.5811 279.886398   0.167844
58575.00509  8.250  0.037 W1  5  0.5847 279.886393   0.167857
57843.93533  8.166  0.035 W1  5  0.5853 279.886376   0.167883
57477.29206  8.175  0.037 W1  5  0.5858 279.886394   0.167855
58575.26677  8.167  0.036 W1  5  0.5893 279.886401   0.167844
57479.58581  8.182  0.037 W1  5  0.5908 279.886395   0.167857
58208.17816  8.244  0.037 W1  5  0.5941 279.886375   0.167887
57112.15378  8.171  0.034 W1  5  0.5944 279.886401   0.167847
57476.96442  8.175  0.035 W1  5  0.5955 279.886375   0.167889
56750.11888  8.259  0.035 W1 10  0.5966 279.886401   0.167849
58739.17208  8.290  0.037 W1  5  0.5974 279.886412   0.167818
56930.76315  8.283  0.035 W1 10  0.5974 279.886395   0.167860
57480.30680  8.163  0.036 W1  5  0.5975 279.886386   0.167875
58372.01145  8.248  0.037 W1  5  0.5993 279.886414   0.167809
58939.94050  8.293  0.036 W1  5  0.6007 279.886382   0.167882
57476.70236  8.160  0.035 W1  0  0.6185 279.886409   0.167844
57651.02185  8.290  0.037 W1  5  0.6222 279.886385   0.167888
57112.67892  8.207  0.037 W1  5  0.6325 279.886404   0.167864
58939.54804  8.227  0.036 W1  0  0.6509 279.886406   0.167871
57843.73885  8.239  0.037 W1  5  0.6516 279.886425   0.167826
57477.42322  8.183  0.036 W1  5  0.6592 279.886374   0.167915
56933.06491  8.227  0.036 W1 10  0.6673 279.886397   0.167893
57291.71644  8.175  0.037 W1  5  0.6683 279.886413   0.167869
57480.04461  9.135  0.015 W1  0  0.6833 279.886415   0.167685
58216.09744  8.359  0.034 W1  5  0.7009 279.886420   0.167875
57651.61142  8.277  0.037 W1  5  0.7197 279.886435   0.167856
59103.00813  8.261  0.038 W1  5  0.7199 279.886427   0.167874
58939.09026  8.266  0.035 W1 10  0.7299 279.886411   0.167903
57476.30913  8.204  0.035 W1  0  0.7341 279.886406   0.167912
57112.48205  8.227  0.036 W1  5  0.7367 279.886433   0.167872
58011.51824  8.206  0.037 W1  5  0.7503 279.886446   0.167851
58011.19098  8.191  0.107 W1  5  0.7511 279.886413   0.167911
58372.66584  8.266  0.039 W1  5  0.7588 279.886453   0.167836
57112.41635  8.157  0.034 W1 10  0.7599 279.886389   0.167939
58208.50529  8.239  0.038 W1  5  0.7751 279.886441   0.167879
57843.86988  8.334  0.033 W1  0  0.7774 279.886435   0.167891
57480.30667  8.146  0.037 W1  5  0.7872 279.886449   0.167871
58574.74354  8.244  0.037 W1 10  0.8640 279.886448   0.167915
55286.18745  7.928  0.049 W2 10  0.3357 279.886328   0.167832
55286.58436  8.049  0.049 W2 10  0.4284 279.886360   0.167825
55285.72432  8.126  0.050 W2 10  0.4852 279.886365   0.167850
55285.98893  8.102  0.050 W2 10  0.5472 279.886369   0.167875
55286.45206  8.147  0.051 W2 10  0.5515 279.886377   0.167866
55285.92271  8.074  0.051 W2 10  0.5519 279.886373   0.167872
55286.05501  8.143  0.051 W2 10  0.5558 279.886387   0.167851
55285.85662  8.051  0.051 W2 10  0.5608 279.886377   0.167870
55285.59202  8.118  0.050 W2 10  0.5813 279.886401   0.167837
55286.31975  8.088  0.050 W2 10  0.6209 279.886395   0.167873
55292.34016  8.113  0.050 W2 10  0.6376 279.886384   0.167896
55286.12123  8.083  0.050 W2 10  0.7277 279.886404   0.167911
55286.05514  8.072  0.051 W2 10  0.7314 279.886450   0.167818
56750.77735  8.176  0.042 W2  5  0.2986 279.886309   0.167838
58739.69544  8.152  0.042 W2  5  0.3081 279.886324   0.167822
58939.54817  8.096  0.041 W2  0  0.3157 279.886299   0.167853
57292.56922  8.040  0.040 W2  5  0.3219 279.886318   0.167838
57843.73898  7.991  0.041 W2  5  0.3256 279.886308   0.167849
58575.00522  8.124  0.043 W2  5  0.3268 279.886317   0.167841
56750.57985  8.140  0.041 W2  5  0.3311 279.886329   0.167828
58939.35194  8.122  0.041 W2 10  0.3418 279.886315   0.167849
56930.30270  8.133  0.042 W2 10  0.3428 279.886333   0.167826
58738.97585  8.147  0.042 W2  5  0.3460 279.886319   0.167847
56750.71151  8.148  0.042 W2  5  0.3493 279.886326   0.167840
58739.43376  8.122  0.042 W2  5  0.3511 279.886340   0.167818
58939.22117  8.210  0.043 W2  5  0.3571 279.886314   0.167856
58575.26690  8.085  0.041 W2 10  0.3584 279.886303   0.167864
57651.48039  8.143  0.042 W2  5  0.3600 279.886325   0.167847
59103.53085  8.141  0.042 W2  5  0.3657 279.886334   0.167837
58012.04198  8.111  0.042 W2  5  0.3676 279.886331   0.167842
58208.11270  8.133  0.042 W2  5  0.3701 279.886322   0.167853
58372.53443  8.136  0.042 W2  5  0.3702 279.886345   0.167819
58371.81509  8.129  0.042 W2  5  0.3745 279.886332   0.167844
58739.30298  8.154  0.042 W2  5  0.3810 279.886338   0.167839
56933.65677  8.134  0.042 W2 10  0.3812 279.886330   0.167850
58208.50541  8.126  0.043 W2  5  0.3869 279.886331   0.167851
57476.76781  8.080  0.040 W2  0  0.3875 279.886321   0.167861
58207.85090  8.129  0.042 W2  5  0.3895 279.886326   0.167857
57844.13182  8.041  0.040 W2  5  0.3895 279.886338   0.167843
57843.54249  8.064  0.040 W2 10  0.3900 279.886329   0.167854
59103.00826  8.158  0.042 W2  5  0.3908 279.886348   0.167827
57651.15275  8.123  0.042 W2  5  0.3949 279.886342   0.167839
58372.07677  8.144  0.042 W2  5  0.3957 279.886338   0.167846
58939.80972  8.165  0.042 W2  5  0.3992 279.886327   0.167860
59103.72759  8.152  0.042 W2  5  0.4000 279.886340   0.167846
58575.20144  8.122  0.042 W2  5  0.4009 279.886347   0.167836
56750.97485  8.092  0.040 W2  0  0.4033 279.886334   0.167854
58207.78545  8.146  0.042 W2  5  0.4050 279.886342   0.167845
57292.24120  8.061  0.040 W2  5  0.4061 279.886353   0.167826
57112.28506  8.100  0.041 W2  5  0.4071 279.886339   0.167850
57844.26272  8.057  0.040 W2  5  0.4081 279.886336   0.167853
58574.87431  8.114  0.041 W2  5  0.4089 279.886335   0.167855
58372.27313  8.141  0.042 W2  5  0.4108 279.886336   0.167855
58372.20768  8.131  0.042 W2  5  0.4112 279.886339   0.167852
56933.19645  8.134  0.042 W2 10  0.4119 279.886356   0.167823
58011.78018  8.002  0.041 W2  5  0.4125 279.886349   0.167837
58011.32189  8.068  0.040 W2  5  0.4131 279.886340   0.167851
58372.66571  8.142  0.042 W2  5  0.4135 279.886335   0.167857
57479.45478  8.035  0.041 W2  5  0.4137 279.886322   0.167869
56932.93337  8.111  0.041 W2 10  0.4141 279.886334   0.167859
56933.32786  8.136  0.042 W2 10  0.4142 279.886334   0.167858
57651.21833  8.094  0.041 W2  5  0.4183 279.886333   0.167861
56750.64568  8.173  0.042 W2  5  0.4187 279.886359   0.167820
57291.84773  7.977  0.041 W2  5  0.4193 279.886347   0.167844
59103.85837  8.159  0.042 W2  5  0.4208 279.886349   0.167843
58208.37451  8.134  0.042 W2  5  0.4211 279.886341   0.167854
58011.71472  8.085  0.041 W2  5  0.4254 279.886339   0.167857
57479.91358  8.075  0.041 W2  5  0.4254 279.886358   0.167827
59103.13903  8.165  0.042 W2  5  0.4265 279.886343   0.167853
58208.24361  8.132  0.042 W2  5  0.4268 279.886364   0.167813
57292.04446  8.034  0.041 W2  5  0.4285 279.886333   0.167865
57291.97889  8.060  0.040 W2  5  0.4295 279.886342   0.167856
57112.67905  8.090  0.041 W2  5  0.4299 279.886347   0.167849
58739.56454  8.160  0.042 W2  5  0.4320 279.886349   0.167848
58011.64927  8.131  0.043 W2  5  0.4342 279.886350   0.167848
57477.03000  8.064  0.041 W2  5  0.4365 279.886355   0.167840
57479.84800  8.078  0.041 W2  5  0.4366 279.886349   0.167850
58574.74341  8.165  0.043 W2 10  0.4373 279.886368   0.167808
58011.45279  8.091  0.041 W2  5  0.4379 279.886354   0.167844
57113.00732  8.076  0.041 W2  5  0.4400 279.886338   0.167864
58939.48272  8.156  0.043 W2  5  0.4421 279.886346   0.167857
58011.58382  8.089  0.041 W2  5  0.4436 279.886348   0.167855
58739.23753  8.169  0.042 W2  5  0.4452 279.886360   0.167836
58208.04725  8.137  0.042 W2  5  0.4460 279.886340   0.167865
58939.28649  8.158  0.042 W2  5  0.4463 279.886348   0.167855
56750.84318  8.172  0.042 W2 10  0.4470 279.886347   0.167857
57112.61334  8.074  0.041 W2  5  0.4487 279.886349   0.167856
58939.67895  8.168  0.042 W2  5  0.4513 279.886355   0.167848
59103.26981  8.151  0.042 W2  5  0.4524 279.886352   0.167854
57650.62875  8.139  0.042 W2  5  0.4526 279.886363   0.167835
57650.75979  8.154  0.042 W2  5  0.4547 279.886345   0.167864
56750.38222  8.146  0.042 W2 10  0.4548 279.886352   0.167855
57651.02172  8.137  0.042 W2  5  0.4562 279.886367   0.167829
57651.08730  8.152  0.042 W2  5  0.4564 279.886359   0.167845
56930.63161  8.136  0.042 W2 10  0.4580 279.886353   0.167854
58371.55291  8.148  0.042 W2  5  0.4661 279.886366   0.167838
58575.46312  8.111  0.041 W2  5  0.4669 279.886348   0.167864
57112.54763  8.105  0.041 W2  5  0.4684 279.886350   0.167863
56930.17116  8.133  0.042 W2  5  0.4690 279.886359   0.167852
58739.36831  8.149  0.042 W2  5  0.4714 279.886367   0.167838
56933.39369  8.097  0.041 W2 10  0.4731 279.886358   0.167855
58372.07690  8.145  0.042 W2  5  0.4742 279.886358   0.167856
57477.16103  8.030  0.040 W2  5  0.4747 279.886340   0.167876
57112.74463  8.089  0.041 W2  5  0.4757 279.886357   0.167858
57650.95627  8.147  0.042 W2  5  0.4764 279.886366   0.167844
56932.80183  8.092  0.041 W2 10  0.4767 279.886360   0.167853
57112.02236  8.102  0.042 W2  5  0.4773 279.886366   0.167844
58379.79791  8.127  0.042 W2  5  0.4775 279.886369   0.167839
56933.26215  8.112  0.041 W2 10  0.4780 279.886362   0.167851
58575.59390  8.123  0.042 W2  5  0.4784 279.886345   0.167873
59103.59669  8.136  0.042 W2  5  0.4790 279.886354   0.167863
57480.17564  8.010  0.041 W2  5  0.4797 279.886312   0.167898
57291.58528  8.050  0.040 W2  5  0.4797 279.886368   0.167842
57650.49772  8.120  0.041 W2  5  0.4806 279.886363   0.167852
58738.71417  8.148  0.042 W2  5  0.4813 279.886368   0.167843
59103.72746  8.142  0.042 W2  5  0.4815 279.886363   0.167851
58739.10663  8.135  0.042 W2  5  0.4837 279.886367   0.167846
57292.11004  8.056  0.040 W2  5  0.4867 279.886363   0.167854
57844.00079  8.061  0.040 W2  5  0.4880 279.886357   0.167864
58575.33222  8.181  0.043 W2  5  0.4896 279.886355   0.167867
58739.82621  8.160  0.042 W2  5  0.4913 279.886374   0.167837
57476.89897  8.065  0.040 W2  5  0.4958 279.886353   0.167871
56930.23699  8.114  0.042 W2  5  0.4968 279.886339   0.167885
56930.10545  8.135  0.043 W2 10  0.4971 279.886362   0.167861
57113.13861  8.100  0.041 W2  5  0.4990 279.886358   0.167867
56930.36853  8.136  0.041 W2 10  0.4992 279.886355   0.167870
58372.40403  8.117  0.042 W2  5  0.4996 279.886371   0.167848
57476.57120  8.063  0.041 W2  5  0.4997 279.886358   0.167867
58207.98180  8.126  0.042 W2  5  0.5002 279.886370   0.167850
56933.13061  8.060  0.040 W2 10  0.5003 279.886385   0.167814
57843.80443  8.026  0.040 W2  5  0.5010 279.886332   0.167893
56930.50007  8.168  0.042 W2 10  0.5021 279.886359   0.167867
58011.91108  8.081  0.041 W2  5  0.5053 279.886367   0.167858
56933.32799  8.132  0.042 W2 10  0.5072 279.886360   0.167868
58938.95949  8.124  0.042 W2  5  0.5085 279.886364   0.167864
58011.06008  8.073  0.041 W2  5  0.5096 279.886369   0.167857
58575.07054  8.131  0.043 W2  5  0.5102 279.886361   0.167868
58207.65454  8.139  0.042 W2  5  0.5112 279.886373   0.167851
58372.14222  8.124  0.042 W2  5  0.5124 279.886380   0.167838
58574.61263  8.089  0.041 W2  5  0.5169 279.886359   0.167874
57291.71657  8.074  0.041 W2  5  0.5178 279.886372   0.167855
58739.10676  8.168  0.042 W2  5  0.5180 279.886385   0.167829
58371.68419  8.148  0.042 W2  5  0.5198 279.886383   0.167836
58371.94600  8.136  0.042 W2  5  0.5205 279.886377   0.167849
56930.43424  8.125  0.042 W2 10  0.5212 279.886354   0.167880
59103.40059  8.145  0.042 W2  5  0.5214 279.886373   0.167856
57477.29219  8.023  0.041 W2  5  0.5254 279.886336   0.167898
57843.41146  8.049  0.040 W2  5  0.5260 279.886365   0.167870
56933.52523  8.119  0.042 W2  5  0.5298 279.886373   0.167860
56750.25055  8.140  0.042 W2  5  0.5306 279.886373   0.167862
57476.44017  8.014  0.041 W2  5  0.5316 279.886377   0.167856
57292.17562  8.089  0.041 W2  5  0.5327 279.886388   0.167833
57476.83339  7.964  0.041 W2  5  0.5338 279.886355   0.167885
57112.87591  8.089  0.040 W2  5  0.5349 279.886379   0.167853
58207.91635  8.138  0.042 W2  5  0.5405 279.886363   0.167879
58939.41727  8.181  0.042 W2  5  0.5407 279.886377   0.167860
59102.87736  8.144  0.042 W2  5  0.5410 279.886392   0.167828
57292.30678  8.051  0.040 W2  5  0.5415 279.886362   0.167880
57651.34936  8.126  0.042 W2  5  0.5454 279.886367   0.167876
59103.33513  8.101  0.041 W2  5  0.5461 279.886378   0.167862
59103.59681  8.097  0.042 W2  5  0.5466 279.886372   0.167871
58739.56466  8.126  0.042 W2  5  0.5476 279.886383   0.167853
58738.84508  8.183  0.043 W2  5  0.5501 279.886376   0.167867
58575.13599  8.122  0.042 W2  5  0.5506 279.886378   0.167864
56750.51389  8.118  0.041 W2  0  0.5515 279.886367   0.167879
58011.51837  8.110  0.042 W2  5  0.5519 279.886398   0.167820
57844.39375  8.056  0.041 W2  5  0.5531 279.886384   0.167855
57843.67340  8.035  0.040 W2  5  0.5536 279.886374   0.167871
59103.98914  8.175  0.042 W2  5  0.5542 279.886364   0.167884
58575.72480  8.108  0.041 W2  5  0.5543 279.886342   0.167904
57292.30691  8.063  0.040 W2  5  0.5575 279.886381   0.167862
57479.32375  8.001  0.040 W2  0  0.5598 279.886403   0.167807
57479.19259  8.063  0.040 W2  5  0.5620 279.886393   0.167843
58939.22104  8.173  0.042 W2  5  0.5628 279.886385   0.167858
58207.52364  8.120  0.042 W2  5  0.5640 279.886400   0.167823
56932.67029  8.083  0.041 W2 10  0.5673 279.886391   0.167850
59103.46591  8.136  0.043 W2  5  0.5686 279.886405   0.167811
57479.65139  7.990  0.041 W2  5  0.5703 279.886377   0.167875
57479.71697  8.085  0.041 W2  5  0.5705 279.886378   0.167873
57479.78242  8.050  0.040 W2  5  0.5741 279.886393   0.167850
57292.43807  8.080  0.041 W2  5  0.5770 279.886388   0.167862
57292.70038  8.069  0.040 W2  5  0.5811 279.886398   0.167844
58575.00509  8.138  0.042 W2  5  0.5847 279.886393   0.167857
57843.93533  8.057  0.040 W2  5  0.5853 279.886376   0.167883
57477.29206  8.067  0.041 W2  5  0.5858 279.886394   0.167855
58575.26677  8.071  0.041 W2  5  0.5893 279.886401   0.167844
57479.58581  8.059  0.041 W2  5  0.5908 279.886395   0.167857
58208.17816  8.137  0.042 W2  5  0.5941 279.886375   0.167887
57112.15378  8.045  0.040 W2  5  0.5944 279.886401   0.167847
57476.96442  8.052  0.040 W2  5  0.5955 279.886375   0.167889
56750.11888  8.135  0.042 W2 10  0.5966 279.886401   0.167849
