# MJD mag magerr filter flag distance ra dec
57286.46922  9.922  0.016 W1 10  1.4318 277.284141   1.095635
57841.05392  9.901  0.017 W1 10  1.4333 277.284144   1.095621
58937.19356  9.902  0.016 W1  5  1.4340 277.284143   1.095624
57286.33806  9.921  0.016 W1 10  1.4362 277.284141   1.095641
57648.72912  9.894  0.015 W1  5  1.4362 277.284141   1.095641
56748.27541  9.910  0.017 W1  5  1.4369 277.284142   1.095638
59101.11144  9.890  0.016 W1  5  1.4381 277.284140   1.095648
57289.81452  9.919  0.016 W1 10  1.4383 277.284142   1.095638
58205.36373  9.903  0.016 W1 10  1.4386 277.284147   1.095606
58733.74329  9.903  0.015 W1  5  1.4390 277.284144   1.095630
59100.52301  9.923  0.021 W1  5  1.4399 277.284142   1.095638
57648.27058  9.900  0.017 W1 10  1.4400 277.284140   1.095649
57841.90530  9.888  0.019 W1  5  1.4416 277.284146   1.095619
57286.60038  9.929  0.017 W1 10  1.4420 277.284140   1.095649
58736.22867  9.920  0.021 W1 10  1.4427 277.284147   1.095616
56747.74874  9.891  0.014 W1 10  1.4429 277.284139   1.095657
58936.93189  9.918  0.018 W1 10  1.4430 277.284145   1.095629
57474.40836  9.906  0.017 W1 10  1.4434 277.284141   1.095648
58572.64984  9.901  0.016 W1  5  1.4446 277.284140   1.095654
58369.45947  9.919  0.017 W1  5  1.4464 277.284146   1.095631
58937.32434  9.863  0.016 W1  5  1.4470 277.284149   1.095611
58008.57240  9.886  0.021 W1 10  1.4471 277.284147   1.095627
58569.70541  9.910  0.015 W1  5  1.4472 277.284149   1.095610
58369.45960  9.886  0.018 W1  5  1.4482 277.284145   1.095636
59101.24234  9.925  0.018 W1  5  1.4489 277.284148   1.095618
58205.88734  9.896  0.019 W1 10  1.4494 277.284147   1.095627
57474.14617  9.910  0.014 W1 10  1.4494 277.284148   1.095623
58009.16172  9.899  0.016 W1  5  1.4536 277.284148   1.095630
57289.61778  9.917  0.016 W1  5  1.4538 277.284148   1.095630
56927.54062  9.931  0.019 W1 10  1.4558 277.284143   1.095656
58936.60488  9.898  0.016 W1  5  1.4558 277.284146   1.095645
58572.97698  9.911  0.018 W1  5  1.4564 277.284146   1.095645
58736.55567  9.936  0.015 W1 10  1.4567 277.284149   1.095629
56927.67229  9.906  0.018 W1 10  1.4599 277.284146   1.095646
58736.75190  9.913  0.015 W1  5  1.4602 277.284148   1.095638
56748.34124  9.920  0.015 W1  5  1.4602 277.284146   1.095650
57474.67055  9.858  0.018 W1 10  1.4609 277.284145   1.095652
58008.70343  9.912  0.017 W1  5  1.4611 277.284148   1.095638
56927.73799  9.913  0.015 W1 10  1.4615 277.284150   1.095632
56747.88041  9.900  0.015 W1 10  1.4655 277.284147   1.095650
59100.52288  9.918  0.019 W1  5  1.4659 277.284149   1.095643
56927.67216  9.954  0.017 W1 10  1.4661 277.284145   1.095659
58008.57253  9.900  0.019 W1  5  1.4673 277.284153   1.095619
57289.22418  9.932  0.016 W1 10  1.4697 277.284152   1.095630
58370.04854  9.889  0.018 W1  5  1.4705 277.284151   1.095641
59100.98066  9.892  0.016 W1  5  1.4709 277.284155   1.095615
57473.94956  9.907  0.014 W1  5  1.4721 277.284154   1.095623
57110.51201  9.881  0.017 W1 10  1.4723 277.284154   1.095621
58205.49463  9.905  0.015 W1 10  1.4734 277.284152   1.095637
58572.38817  9.917  0.016 W1  5  1.4735 277.284157   1.095608
57289.94568  9.871  0.015 W1 10  1.4739 277.284152   1.095636
58737.07903  9.905  0.014 W1  5  1.4743 277.284156   1.095617
59100.65378  9.970  0.017 W1  5  1.4745 277.284154   1.095630
57840.92301  9.898  0.014 W1  5  1.4747 277.284155   1.095620
57286.20690  9.902  0.016 W1 10  1.4748 277.284154   1.095628
57110.05244  9.852  0.016 W1 10  1.4748 277.284154   1.095625
56747.61707  9.863  0.015 W1  5  1.4755 277.284145   1.095671
57110.24944  9.891  0.015 W1 10  1.4760 277.284153   1.095638
57478.79924  9.928  0.017 W1 10  1.4770 277.284151   1.095646
57841.64337  9.914  0.021 W1  5  1.4778 277.284153   1.095640
58009.09627  9.908  0.017 W1 10  1.4779 277.284154   1.095635
57841.25040  9.908  0.015 W1 10  1.4781 277.284155   1.095630
57109.98674  9.883  0.015 W1  5  1.4813 277.284153   1.095641
58733.35083  9.914  0.017 W1  5  1.4817 277.284154   1.095640
59100.91534  9.926  0.015 W1  5  1.4828 277.284155   1.095638
57649.12221  9.910  0.015 W1  5  1.4829 277.284159   1.095612
58736.22854  9.888  0.019 W1 10  1.4832 277.284159   1.095614
58205.42918  9.894  0.017 W1 10  1.4835 277.284153   1.095649
58936.99734  9.890  0.017 W1  5  1.4852 277.284153   1.095648
58369.32870  9.899  0.016 W1  5  1.4859 277.284158   1.095621
58369.19728  9.902  0.017 W1  5  1.4861 277.284157   1.095628
57648.53264  9.904  0.015 W1  5  1.4864 277.284157   1.095628
58205.03660  9.887  0.015 W1 10  1.4879 277.284158   1.095623
58009.42353  9.917  0.015 W1  5  1.4883 277.284155   1.095645
58369.78673  9.919  0.016 W1  5  1.4893 277.284156   1.095638
57648.13954  9.901  0.016 W1 10  1.4925 277.284159   1.095631
57841.18495  9.930  0.016 W1  5  1.4926 277.284159   1.095625
57109.52717  9.903  0.015 W1  5  1.4929 277.284156   1.095646
57474.34278  9.848  0.018 W1 10  1.4961 277.284162   1.095612
58569.83618  9.889  0.016 W1 10  1.5004 277.284160   1.095633
58573.10775  9.896  0.015 W1  5  1.5005 277.284159   1.095642
58572.25726  9.904  0.015 W1  5  1.5008 277.284161   1.095629
57289.68336  9.899  0.017 W1 10  1.5011 277.284162   1.095622
58937.45512  9.893  0.015 W1  5  1.5022 277.284160   1.095640
57648.86015  9.905  0.015 W1  5  1.5029 277.284159   1.095643
56928.13261  9.898  0.014 W1 10  1.5031 277.284161   1.095631
57841.38143  9.894  0.016 W1  5  1.5034 277.284160   1.095638
56932.14438  9.920  0.015 W1 10  1.5049 277.284159   1.095644
58205.75644  9.899  0.015 W1 10  1.5058 277.284159   1.095646
58008.96524  9.908  0.015 W1  5  1.5063 277.284162   1.095635
58733.48123  9.935  0.016 W1 10  1.5065 277.284158   1.095653
57473.81853  9.918  0.014 W1 10  1.5066 277.284162   1.095634
58736.49022  9.855  0.018 W1  5  1.5066 277.284165   1.095611
58205.56008  9.924  0.018 W1  5  1.5069 277.284165   1.095615
58205.62554  9.915  0.016 W1  5  1.5070 277.284163   1.095627
58572.84607  9.914  0.016 W1  5  1.5071 277.284164   1.095620
56928.00107  9.889  0.016 W1 10  1.5078 277.284158   1.095655
57841.77427  9.901  0.016 W1 10  1.5084 277.284163   1.095632
58205.69099  9.900  0.016 W1  5  1.5111 277.284159   1.095655
58569.63996  9.903  0.018 W1  5  1.5118 277.284165   1.095622
57474.80158  9.895  0.016 W1 10  1.5135 277.284160   1.095653
59101.37312  9.893  0.016 W1  5  1.5147 277.284165   1.095632
58569.57450  9.896  0.015 W1  5  1.5166 277.284167   1.095621
58369.52454  9.917  0.019 W1  5  1.5175 277.284169   1.095605
57841.51233  9.913  0.015 W1 10  1.5196 277.284168   1.095623
58569.24737  9.947  0.019 W1 10  1.5216 277.284166   1.095636
57110.11815  9.893  0.015 W1  5  1.5218 277.284163   1.095650
58936.34333  9.912  0.015 W1  0  1.5277 277.284172   1.095605
59100.84988  9.907  0.018 W1  5  1.5277 277.284170   1.095620
58009.03069  9.933  0.021 W1 10  1.5323 277.284174   1.095602
58733.21993  9.903  0.020 W1  5  1.5330 277.284174   1.095601
58737.20981  9.935  0.015 W1  5  1.5333 277.284168   1.095644
58369.72128  9.924  0.015 W1  5  1.5333 277.284170   1.095634
58936.47411  9.904  0.015 W1  5  1.5374 277.284173   1.095618
57648.99118 10.018  0.015 W1  0  1.5385 277.284171   1.095633
57474.47394  9.885  0.019 W1 10  1.5392 277.284166   1.095657
58369.91763  9.904  0.015 W1 10  1.5401 277.284174   1.095621
58572.78062  9.888  0.015 W1  5  1.5403 277.284170   1.095644
58936.80111  9.902  0.015 W1 10  1.5436 277.284177   1.095605
58569.50918  9.895  0.019 W1  5  1.5447 277.284171   1.095645
56748.07791  9.896  0.014 W1 10  1.5466 277.284174   1.095632
56748.01208  9.878  0.015 W1  5  1.5481 277.284176   1.095616
58736.62112  9.916  0.015 W1  5  1.5515 277.284178   1.095612
58369.65583  9.898  0.016 W1 10  1.5520 277.284174   1.095641
58733.67796  9.888  0.017 W1 10  1.5554 277.284180   1.095606
57648.40161  9.915  0.016 W1 10  1.5627 277.284177   1.095641
57474.53939  9.900  0.016 W1 10  1.5636 277.284176   1.095647
57110.18373  9.888  0.015 W1 10  1.5644 277.284179   1.095632
57474.27733  9.872  0.017 W1  5  1.5648 277.284179   1.095632
58569.50905  9.908  0.018 W1  5  1.5710 277.284182   1.095621
59101.04611  9.909  0.015 W1  5  1.5712 277.284181   1.095630
59100.78456  9.921  0.015 W1 10  1.5762 277.284181   1.095635
57648.59809  9.939  0.020 W1 10  1.5861 277.284186   1.095621
57290.20812  9.867  0.020 W1 10  1.5878 277.284177   1.095670
58733.61251  9.895  0.015 W1  5  1.5906 277.284186   1.095629
58736.94813  9.904  0.016 W1  0  1.5917 277.284183   1.095648
57109.92116  9.900  0.016 W1  5  1.5979 277.284191   1.095610
59100.39211  9.922  0.020 W1  5  1.5984 277.284193   1.095585
58009.22768  9.906  0.017 W1 10  1.6161 277.284194   1.095630
58009.29314  9.860  0.016 W1  5  1.6208 277.284189   1.095661
58572.58439  9.918  0.015 W1  5  1.6320 277.284200   1.095614
55283.93777  9.792  0.018 W2 10  1.3154 277.284113   1.095599
55283.40855  9.853  0.017 W2 10  1.3440 277.284117   1.095627
55283.67316  9.877  0.023 W2 10  1.3818 277.284122   1.095655
55283.21003  9.800  0.019 W2 10  1.3866 277.284119   1.095671
55283.80546  9.822  0.020 W2 10  1.4051 277.284130   1.095648
55283.54086  9.958  0.022 W2 10  1.4142 277.284120   1.095693
55283.07773  9.831  0.020 W2 10  1.4245 277.284132   1.095663
55283.47464  9.805  0.026 W2 10  1.4382 277.284142   1.095639
55292.14151  9.816  0.030 W2 10  1.4696 277.284139   1.095683
55282.94542  9.855  0.025 W2 10  1.4779 277.284141   1.095684
55283.34234  9.817  0.020 W2 10  1.4931 277.284151   1.095665
55284.07007  9.863  0.016 W2 10  1.4947 277.284156   1.095649
55283.60694  9.820  0.018 W2 10  1.5061 277.284153   1.095672
58572.45362  9.912  0.018 W2  0  0.9042 277.283996   1.095510
58736.09776 10.078  0.017 W2  0  1.1819 277.284062   1.095662
57474.67042  9.847  0.017 W2 10  1.2210 277.284087   1.095599
57474.47381  9.891  0.018 W2 10  1.2592 277.284098   1.095598
56748.47291  9.920  0.018 W2 10  1.2729 277.284103   1.095547
58736.35944  9.942  0.020 W2  0  1.2817 277.284087   1.095676
58572.71530  9.830  0.018 W2  5  1.2992 277.284108   1.095605
58009.55443  9.873  0.016 W2  5  1.3016 277.284094   1.095671
59101.24221  9.884  0.017 W2  5  1.3017 277.284106   1.095625
58205.16750  9.849  0.018 W2 10  1.3040 277.284106   1.095627
58572.12649  9.895  0.015 W2  5  1.3211 277.284115   1.095601
57840.79198  9.875  0.016 W2 10  1.3273 277.284112   1.095632
58008.83434  9.885  0.017 W2  5  1.3278 277.284117   1.095599
57286.53480  9.860  0.017 W2 10  1.3298 277.284116   1.095610
58369.52441  9.878  0.017 W2  5  1.3311 277.284118   1.095600
56927.80370  9.871  0.017 W2 10  1.3311 277.284109   1.095650
57109.65846  9.877  0.016 W2  5  1.3353 277.284114   1.095633
58936.73578  9.882  0.018 W2  5  1.3480 277.284117   1.095636
57289.55220  9.906  0.017 W2 10  1.3541 277.284119   1.095632
56748.20958  9.884  0.019 W2 10  1.3546 277.284118   1.095638
57109.78975  9.882  0.017 W2 10  1.3592 277.284123   1.095617
58009.09614  9.860  0.016 W2  5  1.3654 277.284118   1.095652
58733.54655  9.885  0.018 W2  5  1.3665 277.284127   1.095604
56748.14374  9.889  0.016 W2  5  1.3697 277.284128   1.095607
56748.60458  9.865  0.015 W2  5  1.3731 277.284120   1.095652
57648.46706  9.884  0.017 W2 10  1.3785 277.284130   1.095611
57841.90517  9.835  0.018 W2  5  1.3801 277.284125   1.095640
57840.79211  9.858  0.017 W2  5  1.3816 277.284124   1.095646
57841.44688  9.838  0.019 W2  5  1.3834 277.284132   1.095607
59100.26133  9.880  0.018 W2  5  1.3859 277.284132   1.095606
58206.01825  9.824  0.016 W2  5  1.3863 277.284129   1.095630
57474.21175  9.853  0.015 W2  0  1.3894 277.284126   1.095646
57289.55207  9.868  0.017 W2  5  1.3898 277.284130   1.095629
58008.89979  9.878  0.014 W2  5  1.3903 277.284129   1.095635
58369.06689  9.934  0.017 W2  5  1.3916 277.284131   1.095629
56927.40921  9.882  0.018 W2 10  1.3935 277.284132   1.095622
58369.39415  9.899  0.017 W2  5  1.3936 277.284133   1.095617
57841.31585  9.841  0.016 W2 10  1.3938 277.284132   1.095626
57286.73166  9.865  0.016 W2 10  1.3943 277.284133   1.095619
57289.48650  9.905  0.017 W2  5  1.3960 277.284129   1.095644
56928.26415  9.853  0.016 W2 10  1.3968 277.284131   1.095636
56927.80383  9.865  0.015 W2 10  1.3972 277.284132   1.095629
58733.08915  9.875  0.017 W2 10  1.3982 277.284130   1.095641
58369.59038  9.883  0.017 W2  5  1.3982 277.284132   1.095632
59100.71911  9.883  0.015 W2  5  1.4044 277.284132   1.095640
58569.77073  9.887  0.018 W2  5  1.4053 277.284134   1.095629
57289.48662  9.831  0.018 W2 10  1.4055 277.284135   1.095623
58736.81735  9.916  0.017 W2  0  1.4083 277.284137   1.095619
58733.22006  9.920  0.021 W2  5  1.4087 277.284139   1.095604
57286.66608  9.879  0.018 W2 10  1.4093 277.284134   1.095635
58370.04841  9.876  0.016 W2  5  1.4103 277.284131   1.095650
58569.37828  9.874  0.018 W2  5  1.4105 277.284133   1.095644
57109.78987  9.862  0.017 W2 10  1.4115 277.284133   1.095644
57110.38072  9.860  0.017 W2 10  1.4124 277.284132   1.095650
58937.06279  9.880  0.017 W2  5  1.4132 277.284141   1.095596
57289.74894  9.848  0.015 W2  5  1.4135 277.284135   1.095638
57648.66367  9.853  0.016 W2 10  1.4164 277.284134   1.095644
57290.07684  9.912  0.016 W2 10  1.4181 277.284133   1.095653
56927.60645  9.838  0.016 W2 10  1.4219 277.284139   1.095627
58569.77086  9.891  0.019 W2  5  1.4230 277.284135   1.095649
57474.08072  9.861  0.018 W2 10  1.4232 277.284138   1.095636
58736.68657  9.866  0.017 W2 10  1.4235 277.284138   1.095636
56927.54075  9.854  0.018 W2 10  1.4241 277.284138   1.095637
58569.11660  9.871  0.016 W2  5  1.4255 277.284138   1.095637
58936.86656  9.881  0.016 W2  5  1.4275 277.284142   1.095618
57648.00851  9.843  0.017 W2 10  1.4279 277.284135   1.095655
57289.35534  9.855  0.018 W2 10  1.4300 277.284142   1.095624
56927.86953  9.848  0.016 W2 10  1.4313 277.284138   1.095646
58572.51843  9.838  0.018 W2 10  1.4317 277.284138   1.095645
56927.27767  9.859  0.017 W2 10  1.4318 277.284142   1.095628
57286.46922  9.821  0.019 W2 10  1.4318 277.284141   1.095635
57841.05392  9.862  0.016 W2 10  1.4333 277.284144   1.095621
58937.19356  9.874  0.016 W2  5  1.4340 277.284143   1.095624
57286.33806  9.879  0.019 W2 10  1.4362 277.284141   1.095641
57648.72912  9.854  0.017 W2  5  1.4362 277.284141   1.095641
56748.27541  9.863  0.023 W2  5  1.4369 277.284142   1.095638
59101.11144  9.856  0.016 W2  5  1.4381 277.284140   1.095648
57289.81452  9.885  0.017 W2 10  1.4383 277.284142   1.095638
58205.36373  9.833  0.017 W2 10  1.4386 277.284147   1.095606
58733.74329  9.848  0.017 W2  5  1.4390 277.284144   1.095630
59100.52301  9.896  0.018 W2  5  1.4399 277.284142   1.095638
57648.27058  9.860  0.019 W2 10  1.4400 277.284140   1.095649
57841.90530  9.836  0.019 W2  5  1.4416 277.284146   1.095619
57286.60038  9.855  0.016 W2 10  1.4420 277.284140   1.095649
58736.22867  9.900  0.019 W2 10  1.4427 277.284147   1.095616
56747.74874  9.781  0.016 W2 10  1.4429 277.284139   1.095657
58936.93189  9.894  0.018 W2 10  1.4430 277.284145   1.095629
57474.40836  9.821  0.017 W2 10  1.4434 277.284141   1.095648
58572.64984  9.868  0.016 W2  5  1.4446 277.284140   1.095654
58369.45947  9.885  0.015 W2  5  1.4464 277.284146   1.095631
58937.32434  9.846  0.019 W2  5  1.4470 277.284149   1.095611
58008.57240  9.878  0.017 W2 10  1.4471 277.284147   1.095627
58569.70541  9.886  0.017 W2  5  1.4472 277.284149   1.095610
58369.45960  9.879  0.017 W2  5  1.4482 277.284145   1.095636
59101.24234  9.915  0.018 W2  5  1.4489 277.284148   1.095618
58205.88734  9.855  0.018 W2 10  1.4494 277.284147   1.095627
57474.14617  9.885  0.015 W2 10  1.4494 277.284148   1.095623
58009.16172  9.871  0.017 W2  5  1.4536 277.284148   1.095630
57289.61778  9.888  0.017 W2  5  1.4538 277.284148   1.095630
56927.54062  9.878  0.017 W2 10  1.4558 277.284143   1.095656
58936.60488  9.848  0.018 W2  5  1.4558 277.284146   1.095645
58572.97698  9.884  0.017 W2  5  1.4564 277.284146   1.095645
58736.55567  9.860  0.017 W2 10  1.4567 277.284149   1.095629
56927.67229  9.872  0.019 W2 10  1.4599 277.284146   1.095646
58736.75190  9.874  0.015 W2  5  1.4602 277.284148   1.095638
56748.34124  9.874  0.019 W2  5  1.4602 277.284146   1.095650
57474.67055  9.835  0.016 W2 10  1.4609 277.284145   1.095652
58008.70343  9.858  0.019 W2  5  1.4611 277.284148   1.095638
56927.73799  9.856  0.017 W2 10  1.4615 277.284150   1.095632
56747.88041  9.870  0.016 W2 10  1.4655 277.284147   1.095650
59100.52288  9.862  0.016 W2  5  1.4659 277.284149   1.095643
56927.67216  9.868  0.015 W2 10  1.4661 277.284145   1.095659
58008.57253  9.887  0.017 W2  5  1.4673 277.284153   1.095619
57289.22418  9.925  0.017 W2 10  1.4697 277.284152   1.095630
58370.04854  9.916  0.016 W2  5  1.4705 277.284151   1.095641
59100.98066  9.841  0.016 W2  5  1.4709 277.284155   1.095615
57473.94956  9.865  0.016 W2  5  1.4721 277.284154   1.095623
57110.51201  9.828  0.016 W2 10  1.4723 277.284154   1.095621
58205.49463  9.847  0.017 W2 10  1.4734 277.284152   1.095637
58572.38817  9.844  0.017 W2  5  1.4735 277.284157   1.095608
57289.94568  9.865  0.017 W2 10  1.4739 277.284152   1.095636
58737.07903  9.851  0.016 W2  5  1.4743 277.284156   1.095617
59100.65378  9.874  0.018 W2  5  1.4745 277.284154   1.095630
57840.92301  9.879  0.016 W2  5  1.4747 277.284155   1.095620
57286.20690  9.874  0.016 W2 10  1.4748 277.284154   1.095628
57110.05244  9.853  0.017 W2 10  1.4748 277.284154   1.095625
56747.61707  9.839  0.015 W2  5  1.4755 277.284145   1.095671
57110.24944  9.873  0.016 W2 10  1.4760 277.284153   1.095638
57478.79924  9.866  0.018 W2 10  1.4770 277.284151   1.095646
57841.64337  9.889  0.018 W2  5  1.4778 277.284153   1.095640
58009.09627  9.850  0.016 W2 10  1.4779 277.284154   1.095635
57841.25040  9.853  0.016 W2 10  1.4781 277.284155   1.095630
57109.98674  9.848  0.015 W2  5  1.4813 277.284153   1.095641
58733.35083  9.884  0.017 W2  5  1.4817 277.284154   1.095640
59100.91534  9.893  0.017 W2  5  1.4828 277.284155   1.095638
57649.12221  9.872  0.015 W2  5  1.4829 277.284159   1.095612
58736.22854  9.863  0.018 W2 10  1.4832 277.284159   1.095614
58205.42918  9.836  0.015 W2 10  1.4835 277.284153   1.095649
58936.99734  9.851  0.018 W2  5  1.4852 277.284153   1.095648
58369.32870  9.881  0.018 W2  5  1.4859 277.284158   1.095621
58369.19728  9.863  0.018 W2  5  1.4861 277.284157   1.095628
57648.53264  9.851  0.017 W2  5  1.4864 277.284157   1.095628
58205.03660  9.864  0.015 W2 10  1.4879 277.284158   1.095623
58009.42353  9.849  0.015 W2  5  1.4883 277.284155   1.095645
58369.78673  9.870  0.020 W2  5  1.4893 277.284156   1.095638
57648.13954  9.862  0.016 W2 10  1.4925 277.284159   1.095631
57841.18495  9.891  0.020 W2  5  1.4926 277.284159   1.095625
57109.52717  9.865  0.016 W2  5  1.4929 277.284156   1.095646
57474.34278  9.840  0.017 W2 10  1.4961 277.284162   1.095612
58569.83618  9.839  0.018 W2 10  1.5004 277.284160   1.095633
58573.10775  9.852  0.017 W2  5  1.5005 277.284159   1.095642
58572.25726  9.848  0.016 W2  5  1.5008 277.284161   1.095629
57289.68336  9.827  0.018 W2 10  1.5011 277.284162   1.095622
58937.45512  9.863  0.015 W2  5  1.5022 277.284160   1.095640
57648.86015  9.859  0.017 W2  5  1.5029 277.284159   1.095643
56928.13261  9.869  0.016 W2 10  1.5031 277.284161   1.095631
57841.38143  9.868  0.017 W2  5  1.5034 277.284160   1.095638
56932.14438  9.821  0.016 W2 10  1.5049 277.284159   1.095644
58205.75644  9.838  0.018 W2 10  1.5058 277.284159   1.095646
58008.96524  9.876  0.017 W2  5  1.5063 277.284162   1.095635
58733.48123  9.893  0.018 W2 10  1.5065 277.284158   1.095653
57473.81853  9.873  0.014 W2 10  1.5066 277.284162   1.095634
58736.49022  9.882  0.018 W2  5  1.5066 277.284165   1.095611
58205.56008  9.851  0.017 W2  5  1.5069 277.284165   1.095615
58205.62554  9.877  0.017 W2  5  1.5070 277.284163   1.095627
58572.84607  9.861  0.016 W2  5  1.5071 277.284164   1.095620
56928.00107  9.809  0.018 W2 10  1.5078 277.284158   1.095655
57841.77427  9.860  0.017 W2 10  1.5084 277.284163   1.095632
58205.69099  9.860  0.017 W2  5  1.5111 277.284159   1.095655
58569.63996  9.846  0.018 W2  5  1.5118 277.284165   1.095622
57474.80158  9.877  0.017 W2 10  1.5135 277.284160   1.095653
59101.37312  9.862  0.017 W2  5  1.5147 277.284165   1.095632
58569.57450  9.897  0.018 W2  5  1.5166 277.284167   1.095621
