# MJD mag magerr filter flag distance ra dec
57646.92907  9.001  0.015 W1 10  0.2924  85.352161  -8.942262
58535.91254  9.129  0.016 W1 10  0.2936  85.352162  -8.942238
58743.45852  9.296  0.018 W1 10  0.2943  85.352161  -8.942235
59110.17050  9.183  0.017 W1 10  0.2944  85.352161  -8.942234
56729.60768  9.264  0.016 W1 10  0.2960  85.352154  -8.942288
57448.15794  9.200  0.015 W1  5  0.2961  85.352159  -8.942224
57088.54556  9.031  0.019 W1 10  0.2963  85.352162  -8.942266
57283.42062  9.016  0.016 W1 10  0.2972  85.352163  -8.942238
58169.92260  9.140  0.015 W1 10  0.2994  85.352157  -8.942216
57647.32216  8.988  0.035 W1 10  0.3003  85.352162  -8.942229
56729.93698  9.265  0.015 W1 10  0.3006  85.352164  -8.942258
58742.47726  9.135  0.015 W1 10  0.3007  85.352164  -8.942242
57088.67697  9.049  0.015 W1 10  0.3016  85.352164  -8.942259
58014.69507  9.129  0.018 W1 10  0.3033  85.352163  -8.942232
58169.79169  9.136  0.015 W1 10  0.3042  85.352164  -8.942233
57089.00538  9.016  0.019 W1 10  0.3052  85.352164  -8.942233
58900.27267  9.167  0.018 W1 10  0.3063  85.352164  -8.942270
59109.64739  9.206  0.018 W1 10  0.3066  85.352166  -8.942255
58900.59968  9.130  0.020 W1 10  0.3067  85.352162  -8.942278
57448.61674  9.088  0.017 W1 10  0.3094  85.352141  -8.942189
58015.02245  9.060  0.016 W1 10  0.3095  85.352166  -8.942241
57812.00991  9.097  0.016 W1 10  0.3101  85.352167  -8.942249
58742.60804  9.166  0.015 W1 10  0.3105  85.352167  -8.942250
56730.46378  9.201  0.013 W1 10  0.3127  85.352167  -8.942236
57448.61687  9.121  0.018 W1 10  0.3133  85.352163  -8.942220
58169.26808  9.134  0.016 W1 10  0.3141  85.352160  -8.942286
56921.91891  9.066  0.015 W1 10  0.3141  85.352165  -8.942228
57812.27184  9.081  0.015 W1 10  0.3142  85.352168  -8.942245
56921.26121  9.035  0.014 W1 10  0.3156  85.352169  -8.942252
58169.39898  9.152  0.015 W1 10  0.3159  85.352166  -8.942273
58900.40345  9.162  0.017 W1 10  0.3166  85.352167  -8.942230
57654.39721  9.086  0.017 W1 10  0.3167  85.352161  -8.942214
57648.04277  9.107  0.018 W1 10  0.3175  85.352167  -8.942231
58900.79590  9.143  0.014 W1 10  0.3178  85.352167  -8.942232
58742.80439  9.169  0.018 W1 10  0.3182  85.352169  -8.942246
58379.17841  9.044  0.017 W1 10  0.3187  85.352165  -8.942221
57448.48571  9.162  0.014 W1 10  0.3195  85.352170  -8.942247
58378.52402  9.097  0.017 W1 10  0.3216  85.352170  -8.942252
59110.49699  9.200  0.017 W1  5  0.3216  85.352165  -8.942220
58742.86971  9.187  0.015 W1 10  0.3222  85.352170  -8.942236
58014.43326  9.185  0.014 W1 10  0.3226  85.352171  -8.942249
56921.65583  9.053  0.015 W1 10  0.3227  85.352171  -8.942247
58014.04042  9.205  0.013 W1 10  0.3239  85.352171  -8.942254
59110.23595  9.214  0.018 W1 10  0.3240  85.352171  -8.942243
58900.99213  9.173  0.014 W1 10  0.3241  85.352171  -8.942245
58014.62962  9.127  0.015 W1 10  0.3245  85.352171  -8.942259
57812.86129  9.065  0.014 W1 10  0.3252  85.352166  -8.942218
57812.33730  9.078  0.016 W1 10  0.3252  85.352171  -8.942253
57647.38761  9.019  0.016 W1 10  0.3259  85.352171  -8.942245
57812.73026  9.101  0.014 W1 10  0.3268  85.352171  -8.942236
57647.91174  9.077  0.015 W1 10  0.3283  85.352170  -8.942229
59109.84349  9.221  0.014 W1 10  0.3283  85.352169  -8.942275
58169.66079  9.133  0.016 W1 10  0.3295  85.352172  -8.942240
57283.87980  9.036  0.019 W1 10  0.3302  85.352172  -8.942240
58743.00062  9.200  0.018 W1 10  0.3310  85.352173  -8.942246
58900.53384  9.125  0.015 W1  5  0.3322  85.352173  -8.942246
57283.28946  9.038  0.017 W1 10  0.3340  85.352174  -8.942248
57283.74851  8.999  0.015 W1 10  0.3348  85.352167  -8.942214
58169.07172  9.160  0.017 W1 10  0.3359  85.352174  -8.942263
57282.89586  9.034  0.014 W1 10  0.3366  85.352174  -8.942257
57448.09249  9.204  0.018 W1  5  0.3380  85.352171  -8.942275
56920.80075  8.990  0.034 W1 10  0.3387  85.352174  -8.942263
58536.50148  9.140  0.020 W1  5  0.3449  85.352176  -8.942261
58378.91673  9.079  0.015 W1 10  0.3470  85.352177  -8.942260
57647.64967  9.050  0.016 W1 10  0.3473  85.352176  -8.942265
57812.59936  9.125  0.018 W1 10  0.3474  85.352175  -8.942228
56921.32691  9.025  0.015 W1 10  0.3474  85.352177  -8.942239
58742.34636  9.135  0.016 W1 10  0.3486  85.352177  -8.942237
56729.73948  9.278  0.015 W1 10  0.3486  85.352177  -8.942260
57089.66206  8.951  0.034 W1 10  0.3501  85.352178  -8.942253
57282.76457  8.999  0.017 W1 10  0.3515  85.352179  -8.942257
59109.97427  9.214  0.015 W1 10  0.3529  85.352179  -8.942255
57812.14094  9.095  0.017 W1 10  0.3536  85.352178  -8.942236
58743.06594  9.198  0.015 W1 10  0.3539  85.352180  -8.942248
58900.73058  9.105  0.017 W1 10  0.3543  85.352175  -8.942220
58743.19685  9.244  0.016 W1 10  0.3564  85.352180  -8.942252
58169.46392  9.387  0.013 W1  0  0.3585  85.352181  -8.942250
58174.11090  9.083  0.014 W1  5  0.3599  85.352181  -8.942249
58743.13139  9.198  0.015 W1 10  0.3600  85.352172  -8.942208
56921.45845  9.051  0.017 W1 10  0.3604  85.352172  -8.942208
57089.07096  8.999  0.014 W1  5  0.3617  85.352141  -8.942169
57089.39936  8.999  0.014 W1 10  0.3618  85.352182  -8.942248
57283.61735  9.040  0.015 W1 10  0.3627  85.352182  -8.942250
57647.58422  9.011  0.019 W1 10  0.3635  85.352182  -8.942245
57811.87888  9.068  0.019 W1 10  0.3639  85.352181  -8.942264
57812.53378  9.092  0.014 W1  0  0.3639  85.352182  -8.942257
57283.22375  9.045  0.015 W1 10  0.3661  85.352183  -8.942247
57448.22352  9.178  0.015 W1 10  0.3662  85.352183  -8.942256
57283.15817  9.015  0.016 W1 10  0.3672  85.352183  -8.942247
58748.23432  9.036  0.015 W1 10  0.3685  85.352183  -8.942241
56920.93229  8.993  0.034 W1 10  0.3688  85.352184  -8.942250
56729.80531  9.259  0.016 W1  5  0.3695  85.352167  -8.942305
59110.62828  9.164  0.017 W1 10  0.3718  85.352177  -8.942212
58536.30513  9.158  0.015 W1  5  0.3734  85.352175  -8.942207
57448.74790  9.083  0.014 W1  5  0.3777  85.352186  -8.942250
58169.59534  9.131  0.014 W1 10  0.3788  85.352183  -8.942224
59110.23582  9.199  0.018 W1 10  0.3793  85.352186  -8.942239
56921.19537  9.000  0.015 W1 10  0.3796  85.352187  -8.942253
58378.58947  9.073  0.017 W1 10  0.3841  85.352187  -8.942238
58169.33353  9.127  0.014 W1 10  0.3844  85.352187  -8.942232
56921.58999  9.030  0.015 W1 10  0.3854  85.352186  -8.942226
58014.17133  9.181  0.015 W1 10  0.3858  85.352185  -8.942224
58742.80426  9.203  0.018 W1 10  0.3883  85.352189  -8.942250
56730.59544  9.262  0.014 W1 10  0.3884  85.352184  -8.942217
58378.65492  9.100  0.014 W1 10  0.3950  85.352191  -8.942256
57647.78070  9.060  0.017 W1 10  0.3979  85.352191  -8.942239
58379.30931  9.087  0.014 W1 10  0.4008  85.352189  -8.942221
58536.17435  9.158  0.016 W1 10  0.4021  85.352191  -8.942229
56729.87115  9.241  0.014 W1 10  0.4057  85.352194  -8.942246
56724.73485  9.120  0.014 W1  0  0.4093  85.352195  -8.942250
57447.89588  9.227  0.020 W1  5  0.4268  85.352200  -8.942259
58900.40357  9.118  0.017 W1 10  0.4304  85.352201  -8.942255
58014.76052  9.136  0.018 W1 10  0.4320  85.352200  -8.942235
57448.35468  9.155  0.016 W1 10  0.4394  85.352203  -8.942239
56730.33211  9.136  0.015 W1  5  0.4437  85.352204  -8.942235
57088.93967  9.053  0.016 W1 10  0.4469  85.352205  -8.942266
58378.45857  9.102  0.017 W1 10  0.4476  85.352206  -8.942246
55265.37815  8.760  0.051 W2 10  0.1537  85.352123  -8.942244
55265.24584  8.760  0.049 W2 10  0.1963  85.352133  -8.942235
55265.44423  8.822  0.050 W2 10  0.2320  85.352141  -8.942226
55265.57667  8.759  0.051 W2 10  0.2435  85.352143  -8.942224
55264.71650  8.780  0.054 W2 10  0.2686  85.352155  -8.942240
55265.11341  8.759  0.050 W2 10  0.2723  85.352156  -8.942243
55265.70897  8.831  0.050 W2 10  0.2723  85.352128  -8.942191
55264.84880  8.749  0.049 W2 10  0.2772  85.352158  -8.942248
55264.98111  8.748  0.049 W2 10  0.2825  85.352159  -8.942252
55265.31193  8.777  0.050 W2 10  0.2933  85.352161  -8.942234
55265.17963  8.764  0.049 W2 10  0.3056  85.352166  -8.942253
55265.04732  8.826  0.050 W2 10  0.3381  85.352175  -8.942242
55265.57654  8.730  0.049 W2 10  0.3640  85.352172  -8.942294
55264.58420  8.845  0.051 W2 10  0.3733  85.352183  -8.942231
56921.39275  8.660  0.039 W2 10  0.1255  85.352045  -8.942254
59109.51649  8.868  0.041 W2 10  0.1400  85.352117  -8.942264
57088.54569  8.595  0.040 W2  5  0.1579  85.352124  -8.942250
58900.66513  8.840  0.041 W2  5  0.1599  85.352124  -8.942261
57447.63369  8.851  0.041 W2  5  0.1631  85.352125  -8.942239
57088.80826  8.613  0.039 W2 10  0.1728  85.352127  -8.942237
58013.90952  8.845  0.040 W2 10  0.1892  85.352131  -8.942266
57818.49309  8.822  0.041 W2 10  0.1914  85.352132  -8.942262
58536.43603  8.788  0.040 W2  5  0.1922  85.352134  -8.942248
57448.28910  8.824  0.040 W2 10  0.1943  85.352135  -8.942246
56730.20031  8.811  0.040 W2 10  0.1952  85.352131  -8.942230
56730.06865  8.852  0.040 W2 10  0.1957  85.352135  -8.942254
58378.06599  8.772  0.040 W2 10  0.1982  85.352130  -8.942274
58378.32779  8.778  0.040 W2 10  0.1983  85.352135  -8.942243
57447.89575  8.875  0.040 W2 10  0.2020  85.352136  -8.942260
57447.63356  8.693  0.040 W2 10  0.2050  85.352114  -8.942204
57812.40288  8.733  0.039 W2 10  0.2153  85.352135  -8.942225
57647.19113  8.647  0.039 W2 10  0.2207  85.352141  -8.942238
58536.23968  8.785  0.041 W2 10  0.2218  85.352142  -8.942241
58014.56416  8.786  0.040 W2 10  0.2235  85.352138  -8.942225
57089.13666  8.581  0.039 W2 10  0.2243  85.352141  -8.942264
58379.04751  8.743  0.040 W2 10  0.2265  85.352141  -8.942233
56730.00281  8.863  0.040 W2 10  0.2295  85.352143  -8.942238
56724.66901  8.865  0.040 W2 10  0.2305  85.352145  -8.942251
58536.37058  8.803  0.041 W2 10  0.2305  85.352143  -8.942263
57283.35504  8.651  0.040 W2 10  0.2313  85.352145  -8.942243
57812.46833  8.728  0.040 W2  5  0.2325  85.352144  -8.942265
58900.46890  8.781  0.040 W2 10  0.2347  85.352145  -8.942263
56921.52429  8.666  0.039 W2 10  0.2369  85.352147  -8.942252
58742.93517  8.846  0.040 W2 10  0.2407  85.352148  -8.942253
57088.87396  8.601  0.039 W2 10  0.2417  85.352144  -8.942272
59109.77817  8.817  0.041 W2 10  0.2425  85.352147  -8.942237
57089.20237  8.598  0.039 W2 10  0.2430  85.352148  -8.942248
57089.26795  8.599  0.039 W2 10  0.2448  85.352149  -8.942252
57447.96133  8.855  0.041 W2 10  0.2475  85.352150  -8.942249
57283.48620  8.650  0.040 W2 10  0.2496  85.352150  -8.942250
58901.12253  8.957  0.039 W2  0  0.2505  85.352139  -8.942213
57282.76470  8.643  0.040 W2 10  0.2538  85.352151  -8.942253
58378.78583  8.757  0.040 W2 10  0.2543  85.352150  -8.942236
58536.56681  8.810  0.041 W2  5  0.2557  85.352151  -8.942258
58014.36781  8.807  0.041 W2 10  0.2585  85.352152  -8.942258
57812.59923  8.723  0.040 W2 10  0.2586  85.352152  -8.942241
58743.32762  8.865  0.041 W2 10  0.2590  85.352151  -8.942233
58168.94081  8.824  0.041 W2 10  0.2633  85.352148  -8.942279
58536.04345  8.857  0.040 W2 10  0.2634  85.352153  -8.942262
56921.06383  8.644  0.039 W2 10  0.2634  85.352154  -8.942247
57818.49322  8.814  0.041 W2 10  0.2641  85.352154  -8.942245
58014.89155  8.747  0.040 W2 10  0.2645  85.352149  -8.942223
59110.03972  8.812  0.041 W2  5  0.2655  85.352147  -8.942217
57089.53065  8.557  0.040 W2 10  0.2677  85.352153  -8.942232
58169.20262  8.751  0.040 W2 10  0.2687  85.352152  -8.942229
58378.19689  8.796  0.041 W2 10  0.2693  85.352154  -8.942236
57647.51864  8.619  0.040 W2 10  0.2708  85.352156  -8.942252
58742.73894  8.837  0.041 W2 10  0.2708  85.352152  -8.942273
59109.90895  8.875  0.040 W2 10  0.2714  85.352156  -8.942249
58379.04763  8.706  0.039 W2 10  0.2731  85.352157  -8.942243
58014.76065  8.742  0.041 W2 10  0.2736  85.352156  -8.942261
58536.76316  8.732  0.040 W2  5  0.2736  85.352157  -8.942252
58900.14190  8.850  0.041 W2  5  0.2760  85.352156  -8.942264
58536.63226  8.810  0.041 W2 10  0.2763  85.352158  -8.942249
58536.89394  8.793  0.040 W2 10  0.2771  85.352151  -8.942218
58014.30236  8.813  0.041 W2 10  0.2774  85.352158  -8.942251
57447.76472  8.866  0.040 W2 10  0.2778  85.352158  -8.942254
57283.28933  8.686  0.040 W2 10  0.2782  85.352158  -8.942242
59109.64727  8.806  0.041 W2 10  0.2783  85.352158  -8.942243
57812.20639  8.700  0.040 W2  5  0.2786  85.352149  -8.942287
57448.02691  8.772  0.040 W2 10  0.2794  85.352147  -8.942210
58378.72037  8.767  0.040 W2  5  0.2823  85.352155  -8.942226
58169.52988  8.786  0.040 W2  5  0.2836  85.352158  -8.942269
57283.02701  8.659  0.040 W2 10  0.2850  85.352158  -8.942233
58014.49871  8.805  0.041 W2 10  0.2852  85.352160  -8.942249
58378.85128  8.765  0.041 W2 10  0.2865  85.352159  -8.942233
56921.78737  8.683  0.039 W2 10  0.2873  85.352155  -8.942221
58900.86136  8.863  0.040 W2  5  0.2878  85.352157  -8.942276
59110.36672  8.799  0.040 W2 10  0.2890  85.352161  -8.942242
57647.06010  8.621  0.040 W2 10  0.2894  85.352161  -8.942245
57647.45319  8.614  0.040 W2 10  0.2900  85.352161  -8.942243
59110.10505  8.839  0.041 W2 10  0.2920  85.352158  -8.942226
57646.92907  8.600  0.040 W2 10  0.2924  85.352161  -8.942262
58535.91254  8.805  0.041 W2 10  0.2936  85.352162  -8.942238
58743.45852  8.937  0.040 W2 10  0.2943  85.352161  -8.942235
59110.17050  8.803  0.040 W2 10  0.2944  85.352161  -8.942234
56729.60768  8.911  0.039 W2 10  0.2960  85.352154  -8.942288
57448.15794  8.821  0.040 W2  5  0.2961  85.352159  -8.942224
57088.54556  8.608  0.040 W2 10  0.2963  85.352162  -8.942266
57283.42062  8.662  0.039 W2 10  0.2972  85.352163  -8.942238
58169.92260  8.795  0.040 W2 10  0.2994  85.352157  -8.942216
57647.32216  8.620  0.040 W2 10  0.3003  85.352162  -8.942229
56729.93698  8.925  0.040 W2 10  0.3006  85.352164  -8.942258
58742.47726  8.790  0.040 W2 10  0.3007  85.352164  -8.942242
57088.67697  8.654  0.040 W2 10  0.3016  85.352164  -8.942259
58014.69507  8.751  0.040 W2 10  0.3033  85.352163  -8.942232
58169.79169  8.784  0.040 W2 10  0.3042  85.352164  -8.942233
57089.00538  8.589  0.040 W2 10  0.3052  85.352164  -8.942233
58900.27267  8.850  0.041 W2 10  0.3063  85.352164  -8.942270
59109.64739  8.821  0.041 W2 10  0.3066  85.352166  -8.942255
58900.59968  8.805  0.041 W2 10  0.3067  85.352162  -8.942278
57448.61674  8.769  0.040 W2 10  0.3094  85.352141  -8.942189
58015.02245  8.731  0.041 W2 10  0.3095  85.352166  -8.942241
57812.00991  8.734  0.040 W2 10  0.3101  85.352167  -8.942249
58742.60804  8.821  0.041 W2 10  0.3105  85.352167  -8.942250
56730.46378  8.822  0.041 W2 10  0.3127  85.352167  -8.942236
57448.61687  8.755  0.040 W2 10  0.3133  85.352163  -8.942220
58169.26808  8.786  0.040 W2 10  0.3141  85.352160  -8.942286
56921.91891  8.714  0.040 W2 10  0.3141  85.352165  -8.942228
57812.27184  8.723  0.041 W2 10  0.3142  85.352168  -8.942245
56921.26121  8.647  0.039 W2 10  0.3156  85.352169  -8.942252
58169.39898  8.792  0.042 W2 10  0.3159  85.352166  -8.942273
58900.40345  8.849  0.040 W2 10  0.3166  85.352167  -8.942230
57654.39721  8.688  0.040 W2 10  0.3167  85.352161  -8.942214
57648.04277  8.682  0.040 W2 10  0.3175  85.352167  -8.942231
58900.79590  8.856  0.040 W2 10  0.3178  85.352167  -8.942232
58742.80439  8.840  0.041 W2 10  0.3182  85.352169  -8.942246
58379.17841  8.719  0.040 W2 10  0.3187  85.352165  -8.942221
57448.48571  8.795  0.040 W2 10  0.3195  85.352170  -8.942247
58378.52402  8.771  0.040 W2 10  0.3216  85.352170  -8.942252
59110.49699  8.769  0.040 W2  5  0.3216  85.352165  -8.942220
58742.86971  8.829  0.041 W2 10  0.3222  85.352170  -8.942236
58014.43326  8.766  0.041 W2 10  0.3226  85.352171  -8.942249
56921.65583  8.678  0.040 W2 10  0.3227  85.352171  -8.942247
58014.04042  8.837  0.041 W2 10  0.3239  85.352171  -8.942254
59110.23595  8.822  0.041 W2 10  0.3240  85.352171  -8.942243
58900.99213  8.886  0.040 W2 10  0.3241  85.352171  -8.942245
58014.62962  8.755  0.041 W2 10  0.3245  85.352171  -8.942259
57812.86129  8.728  0.040 W2 10  0.3252  85.352166  -8.942218
57812.33730  8.742  0.040 W2 10  0.3252  85.352171  -8.942253
57647.38761  8.628  0.039 W2 10  0.3259  85.352171  -8.942245
57812.73026  8.752  0.040 W2 10  0.3268  85.352171  -8.942236
57647.91174  8.692  0.039 W2 10  0.3283  85.352170  -8.942229
59109.84349  8.836  0.040 W2 10  0.3283  85.352169  -8.942275
58169.66079  8.758  0.040 W2 10  0.3295  85.352172  -8.942240
57283.87980  8.666  0.041 W2 10  0.3302  85.352172  -8.942240
58743.00062  8.873  0.041 W2 10  0.3310  85.352173  -8.942246
58900.53384  8.762  0.040 W2  5  0.3322  85.352173  -8.942246
57283.28946  8.702  0.039 W2 10  0.3340  85.352174  -8.942248
57283.74851  8.693  0.039 W2 10  0.3348  85.352167  -8.942214
58169.07172  8.769  0.040 W2 10  0.3359  85.352174  -8.942263
57282.89586  8.675  0.039 W2 10  0.3366  85.352174  -8.942257
57448.09249  8.808  0.041 W2  5  0.3380  85.352171  -8.942275
56920.80075  8.641  0.039 W2 10  0.3387  85.352174  -8.942263
58536.50148  8.809  0.040 W2  5  0.3449  85.352176  -8.942261
58378.91673  8.746  0.040 W2 10  0.3470  85.352177  -8.942260
57647.64967  8.629  0.040 W2 10  0.3473  85.352176  -8.942265
57812.59936  8.736  0.041 W2 10  0.3474  85.352175  -8.942228
56921.32691  8.661  0.039 W2 10  0.3474  85.352177  -8.942239
58742.34636  8.778  0.040 W2 10  0.3486  85.352177  -8.942237
56729.73948  8.912  0.040 W2 10  0.3486  85.352177  -8.942260
57089.66206  8.564  0.040 W2 10  0.3501  85.352178  -8.942253
57282.76457  8.642  0.040 W2 10  0.3515  85.352179  -8.942257
59109.97427  8.804  0.040 W2 10  0.3529  85.352179  -8.942255
57812.14094  8.706  0.040 W2 10  0.3536  85.352178  -8.942236
58743.06594  8.869  0.041 W2 10  0.3539  85.352180  -8.942248
58900.73058  8.796  0.041 W2 10  0.3543  85.352175  -8.942220
58743.19685  8.886  0.039 W2 10  0.3564  85.352180  -8.942252
58169.46392  9.061  0.016 W2  0  0.3585  85.352181  -8.942250
58174.11090  8.764  0.040 W2  5  0.3599  85.352181  -8.942249
58743.13139  8.858  0.040 W2 10  0.3600  85.352172  -8.942208
56921.45845  8.638  0.039 W2 10  0.3604  85.352172  -8.942208
57089.07096  8.539  0.040 W2  5  0.3617  85.352141  -8.942169
57089.39936  8.589  0.040 W2 10  0.3618  85.352182  -8.942248
57283.61735  8.669  0.039 W2 10  0.3627  85.352182  -8.942250
57647.58422  8.596  0.041 W2 10  0.3635  85.352182  -8.942245
57811.87888  8.695  0.040 W2 10  0.3639  85.352181  -8.942264
57812.53378  8.740  0.040 W2  0  0.3639  85.352182  -8.942257
57283.22375  8.677  0.039 W2 10  0.3661  85.352183  -8.942247
57448.22352  8.788  0.040 W2 10  0.3662  85.352183  -8.942256
57283.15817  8.658  0.039 W2 10  0.3672  85.352183  -8.942247
58748.23432  8.687  0.040 W2 10  0.3685  85.352183  -8.942241
56920.93229  8.628  0.040 W2 10  0.3688  85.352184  -8.942250
56729.80531  8.939  0.039 W2  5  0.3695  85.352167  -8.942305
59110.62828  8.792  0.040 W2 10  0.3718  85.352177  -8.942212
58536.30513  8.800  0.040 W2  5  0.3734  85.352175  -8.942207
57448.74790  8.754  0.040 W2  5  0.3777  85.352186  -8.942250
58169.59534  8.802  0.041 W2 10  0.3788  85.352183  -8.942224
