# MJD mag magerr filter flag distance ra dec
57447.17527 14.380  0.073 W1 10  0.6464  83.958263  -6.581412
58534.60453 14.432  0.077 W1 10  0.6527  83.958237  -6.581500
58899.81527 14.242  0.065 W1 10  0.6527  83.958250  -6.581434
56728.75210 14.056  0.053 W1 10  0.6534  83.958237  -6.581502
58377.14941 14.431  0.082 W1 10  0.6537  83.958254  -6.581424
57811.09358 14.272  0.082 W1 10  0.6539  83.958246  -6.581444
58167.89396 14.164  0.075 W1 10  0.6557  83.958244  -6.581449
57447.04411 14.215  0.063 W1 10  0.6566  83.958238  -6.581474
56728.15947 14.358  0.065 W1  0  0.6566  83.958241  -6.581459
57646.33898 14.295  0.079 W1 10  0.6573  83.958237  -6.581488
58167.95941 14.221  0.067 W1 10  0.6587  83.958247  -6.581437
56728.29114 14.296  0.081 W1 10  0.6591  83.958308  -6.581355
58377.28031 14.395  0.099 W1 10  0.6631  83.958332  -6.581338
58167.76318 14.146  0.062 W1 10  0.6634  83.958236  -6.581477
56920.07684 14.333  0.070 W1 10  0.6654  83.958322  -6.581343
58535.32424 14.453  0.079 W1 10  0.6663  83.958249  -6.581427
56919.61651 14.316  0.071 W1 10  0.6691  83.958269  -6.581390
58741.29926 14.281  0.079 W1  5  0.6711  83.958304  -6.581354
58535.19334 14.235  0.086 W1 10  0.6723  83.958234  -6.581525
57446.32312 14.444  0.074 W1 10  0.6734  83.958239  -6.581552
57646.01147 14.397  0.076 W1 10  0.6756  83.958232  -6.581480
59108.66600 14.615  0.087 W1 10  0.6797  83.958269  -6.581386
58012.59972 14.302  0.070 W1 10  0.6812  83.958263  -6.581392
58012.86153 14.321  0.073 W1  5  0.6814  83.958271  -6.581381
57810.43868 14.200  0.061 W1 10  0.6830  83.958252  -6.581411
56920.47146 14.449  0.095 W1 10  0.6859  83.958279  -6.581370
57281.58351 14.011  0.056 W1 10  0.6944  83.958253  -6.581402
57281.78025 14.087  0.058 W1 10  0.6945  83.958277  -6.581370
56920.14267 14.230  0.067 W1 10  0.6951  83.958273  -6.581374
58167.63215 14.181  0.074 W1 10  0.6963  83.958278  -6.581368
58173.98051 13.822  0.054 W1 10  0.6997  83.958243  -6.581417
58013.71266 14.277  0.067 W1 10  0.7003  83.958232  -6.581445
58013.45085 14.150  0.076 W1 10  0.7024  83.958244  -6.581413
58167.76306 14.243  0.068 W1 10  0.7053  83.958223  -6.581498
58899.55321 14.184  0.061 W1 10  0.7139  83.958253  -6.581391
58899.22672 14.262  0.065 W1  5  0.7142  83.958266  -6.581373
58013.05801 14.163  0.064 W1 10  0.7149  83.958228  -6.581445
58535.06243 14.365  0.081 W1 10  0.7188  83.958260  -6.581379
56728.42280 14.582  0.093 W1  5  0.7192  83.958246  -6.581400
59108.53523 14.354  0.069 W1 10  0.7221  83.958242  -6.581405
59108.20822 14.225  0.067 W1 10  0.7229  83.958268  -6.581368
58741.36471 14.060  0.060 W1 10  0.7282  83.958218  -6.581476
58167.63228 14.367  0.088 W1 10  0.7297  83.958219  -6.581463
58377.47667 14.061  0.055 W1 10  0.7305  83.958219  -6.581461
59108.73133 14.589  0.085 W1 10  0.7313  83.958258  -6.581376
59108.07745 14.598  0.100 W1  5  0.7330  83.958326  -6.581319
58167.95954 14.169  0.072 W1 10  0.7337  83.958218  -6.581463
58377.86925 14.157  0.071 W1 10  0.7376  83.958264  -6.581366
57281.91140 14.033  0.059 W1  5  0.7398  83.958325  -6.581318
58377.01863 14.154  0.063 W1 10  0.7427  83.958248  -6.581384
57446.58531 14.206  0.063 W1 10  0.7435  83.958212  -6.581507
56920.60300 13.935  0.059 W1 10  0.7624  83.958214  -6.581554
58534.73530 14.289  0.073 W1 10  0.7654  83.958235  -6.581393
59109.18911 14.221  0.070 W1 10  0.7668  83.958234  -6.581394
58013.25437 14.382  0.074 W1 10  0.7755  83.958244  -6.581374
57645.61838 14.373  0.077 W1 10  0.7849  83.958322  -6.581305
57446.84750 14.227  0.062 W1 10  0.7900  83.958205  -6.581449
58168.09032 14.096  0.062 W1 10  0.7943  83.958205  -6.581445
56919.74805 14.434  0.080 W1 10  0.7958  83.958216  -6.581411
57087.36399 13.908  0.055 W1 10  0.8025  83.958254  -6.581350
58168.61394 14.036  0.067 W1 10  0.8030  83.958196  -6.581479
58741.56094 14.282  0.072 W1 10  0.8066  83.958197  -6.581466
58168.09045 14.131  0.060 W1 10  0.8082  83.958219  -6.581398
56729.14723 14.327  0.065 W1 10  0.8098  83.958199  -6.581452
56728.88377 14.155  0.058 W1 10  0.8125  83.958194  -6.581526
58899.29204 14.262  0.076 W1 10  0.8257  83.958224  -6.581378
58741.03771 14.185  0.066 W1 10  0.8285  83.958229  -6.581370
57282.30501 14.062  0.068 W1 10  0.8290  83.958194  -6.581449
58741.43016 14.093  0.070 W1 10  0.8305  83.958214  -6.581394
58012.86166 14.178  0.066 W1  5  0.8334  83.958218  -6.581385
56729.01556 14.413  0.074 W1 10  0.8415  83.958196  -6.581427
58377.41121 14.305  0.074 W1 10  0.8433  83.958218  -6.581379
58741.29939 14.144  0.066 W1 10  0.8570  83.958209  -6.581388
58535.45502 14.443  0.069 W1  5  0.8587  83.958180  -6.581501
58741.62639 14.281  0.068 W1 10  0.8622  83.958225  -6.581359
56920.33992 13.983  0.068 W1 10  0.8636  83.958359  -6.581268
57645.74941 14.268  0.067 W1 10  0.8684  83.958182  -6.581452
58013.18891 14.276  0.067 W1 10  0.8721  83.958180  -6.581457
58899.09543 14.240  0.062 W1 10  0.8749  83.958179  -6.581460
59108.33900 14.875  0.141 W1 10  0.8803  83.958181  -6.581443
58377.34576 14.259  0.068 W1 10  0.8845  83.958246  -6.581325
58168.02499 14.145  0.077 W1 10  0.8988  83.958176  -6.581439
58377.73834 14.144  0.066 W1 10  0.9073  83.958176  -6.581430
57811.28994 14.271  0.066 W1 10  0.9077  83.958175  -6.581435
57282.17385 14.337  0.075 W1 10  0.9110  83.958215  -6.581350
57446.71647 14.434  0.072 W1 10  0.9161  83.958170  -6.581445
56729.01544 14.313  0.072 W1 10  0.9407  83.958162  -6.581451
57645.61850 14.094  0.117 W1 10  0.9564  83.958187  -6.581370
56728.02780 14.520  0.075 W1  0  0.9753  83.958228  -6.581308
58741.69184 14.309  0.070 W1 10  0.9963  83.958170  -6.581378
59108.60055 14.461  0.078 W1  5  1.0198  83.958251  -6.581272
58535.06256 14.197  0.061 W1 10  1.0324  83.958138  -6.581439
56920.01113 14.147  0.058 W1 10  1.0417  83.958135  -6.581441
58741.16848 14.270  0.067 W1 10  1.0425  83.958147  -6.581398
58741.75729 14.490  0.093 W1 10  1.0614  83.958160  -6.581358
58013.58175 14.294  0.070 W1 10  1.1018  83.958132  -6.581390
57446.91308 14.449  0.094 W1 10  1.1029  83.958112  -6.581489
58742.01884 14.191  0.065 W1 10  1.1258  83.958116  -6.581420
58899.42282 14.057  0.074 W1 10  1.1498  83.958338  -6.581191
57818.42815 14.202  0.067 W1 10  1.1505  83.958106  -6.581429
57646.07705 14.317  0.066 W1 10  1.2141  83.958203  -6.581240
56919.94530 14.308  0.064 W1 10  1.2243  83.958165  -6.581273
56724.60369 13.938  0.052 W1 10  1.4895  83.958006  -6.581451
57646.60104 14.273  0.088 W1 10  2.1938  83.957896  -6.581184
55264.38606 12.374  0.040 W2 10  0.4559  83.958293  -6.581489
55263.65832 12.586  0.055 W2 10  0.5022  83.958291  -6.581554
55263.39371 12.410  0.044 W2 10  0.5590  83.958264  -6.581503
55264.25375 12.445  0.051 W2 10  0.5932  83.958257  -6.581469
55263.26141 12.423  0.050 W2 10  0.6005  83.958257  -6.581462
55263.79063 12.484  0.048 W2 10  0.6242  83.958246  -6.581496
55264.12145 12.354  0.039 W2 10  0.6395  83.958241  -6.581497
55263.92293 12.384  0.049 W2 10  0.6705  83.958237  -6.581461
55263.98914 12.463  0.049 W2 10  0.6825  83.958234  -6.581459
55263.52602 12.353  0.044 W2 10  0.7087  83.958225  -6.581464
55263.72454 12.357  0.041 W2 10  0.7686  83.958205  -6.581512
55263.26128 12.413  0.043 W2 10  0.8198  83.958200  -6.581436
55263.85684 12.449  0.046 W2 10  0.9067  83.958169  -6.581467
58898.70348 12.491  0.058 W2 10  0.1336  83.958385  -6.581513
57088.08638 12.121  0.038 W2 10  0.1397  83.958386  -6.581519
57281.32106 12.336  0.050 W2 10  0.1614  83.958412  -6.581456
58168.02487 12.364  0.045 W2 10  0.2965  83.958339  -6.581483
57281.45235 12.184  0.040 W2 10  0.3064  83.958378  -6.581426
57646.27353 12.501  0.054 W2 10  0.3098  83.958335  -6.581516
57281.97711 12.239  0.044 W2 10  0.3311  83.958343  -6.581449
57810.83165 12.489  0.046 W2 10  0.3323  83.958338  -6.581456
57087.69239 12.115  0.043 W2 10  0.3371  83.958332  -6.581532
57811.15903 12.572  0.074 W2 10  0.3494  83.958389  -6.581408
56915.73601 12.322  0.057 W2 10  0.3524  83.958346  -6.581436
57087.10129 11.985  0.034 W2 10  0.3599  83.958359  -6.581421
59108.46927 12.548  0.060 W2 10  0.3684  83.958317  -6.581505
57811.02800 12.484  0.059 W2 10  0.3839  83.958337  -6.581432
58168.48303 12.315  0.043 W2 10  0.3871  83.958352  -6.581416
57087.62669 12.069  0.036 W2 10  0.3873  83.958326  -6.581447
57087.23258 12.064  0.042 W2 10  0.3900  83.958357  -6.581412
58534.93166 12.552  0.050 W2 10  0.3900  83.958311  -6.581510
58898.83426 12.357  0.049 W2 10  0.3902  83.958311  -6.581495
57087.88939 11.957  0.032 W2  0  0.3916  83.958311  -6.581487
58899.68450 12.377  0.043 W2 10  0.3975  83.958320  -6.581452
58376.88773 12.391  0.048 W2 10  0.3982  83.958348  -6.581415
56919.48497 12.421  0.048 W2 10  0.4040  83.958360  -6.581405
58741.75716 12.525  0.047 W2  5  0.4056  83.958320  -6.581447
59108.86210 12.583  0.067 W2  5  0.4081  83.958351  -6.581410
57654.26566 12.043  0.047 W2 10  0.4112  83.958306  -6.581514
58899.42294 12.557  0.051 W2 10  0.4160  83.958308  -6.581468
57087.69227 12.067  0.042 W2 10  0.4249  83.958305  -6.581530
57087.75797 12.078  0.033 W2  5  0.4386  83.958322  -6.581427
59109.05833 12.729  0.060 W2 10  0.4433  83.958308  -6.581448
56919.87959 12.409  0.056 W2 10  0.4517  83.958326  -6.581416
57810.56958 12.422  0.052 W2 10  0.4599  83.958292  -6.581489
58013.12346 12.501  0.049 W2 10  0.4605  83.958313  -6.581428
57811.42097 12.457  0.053 W2 10  0.4622  83.958297  -6.581461
57811.09345 12.502  0.047 W2 10  0.4636  83.958291  -6.581486
57087.95497 12.156  0.039 W2 10  0.4659  83.958298  -6.581454
59108.79678 12.748  0.066 W2 10  0.4680  83.958294  -6.581465
58535.12789 12.501  0.090 W2 10  0.4751  83.958297  -6.581451
58012.99256 12.501  0.056 W2 10  0.4760  83.958293  -6.581460
57810.96255 12.382  0.045 W2 10  0.4797  83.958292  -6.581459
56728.62043 12.494  0.053 W2 10  0.4827  83.958297  -6.581445
57087.82368 12.104  0.042 W2 10  0.4830  83.958317  -6.581413
58898.96504 12.384  0.044 W2 10  0.4845  83.958291  -6.581459
57646.20808 12.360  0.055 W2 10  0.4847  83.958307  -6.581425
57810.70061 12.366  0.057 W2 10  0.4896  83.958297  -6.581440
58534.73543 12.623  0.049 W2 10  0.4924  83.958288  -6.581461
58012.73063 12.528  0.056 W2 10  0.4952  83.958329  -6.581397
57088.21766 12.058  0.033 W2  5  0.5129  83.958277  -6.581512
57446.45428 12.395  0.056 W2 10  0.5149  83.958360  -6.581370
56728.55460 12.518  0.047 W2  5  0.5153  83.958285  -6.581450
57282.10827 12.298  0.042 W2 10  0.5200  83.958281  -6.581457
57282.43616 12.260  0.047 W2 10  0.5203  83.958333  -6.581384
58376.75682 12.343  0.048 W2 10  0.5205  83.958275  -6.581485
58748.10253 12.319  0.070 W2 10  0.5239  83.958286  -6.581440
58535.58592 12.652  0.073 W2 10  0.5246  83.958275  -6.581479
57646.47001 12.409  0.061 W2 10  0.5253  83.958289  -6.581434
57087.49528 12.005  0.033 W2 10  0.5265  83.958279  -6.581458
57810.89710 12.449  0.055 W2 10  0.5327  83.958297  -6.581416
57646.73207 12.457  0.049 W2 10  0.5367  83.958296  -6.581416
58535.25879 12.540  0.047 W2  5  0.5380  83.958271  -6.581519
58377.01850 12.423  0.046 W2 10  0.5492  83.958278  -6.581441
57282.04269 12.250  0.044 W2 10  0.5645  83.958267  -6.581461
58168.35213 12.390  0.044 W2 10  0.5677  83.958264  -6.581469
58168.22084 12.336  0.047 W2 10  0.5678  83.958269  -6.581451
58168.15577 12.325  0.043 W2  5  0.5696  83.958272  -6.581442
57645.88044 12.510  0.051 W2 10  0.5716  83.958279  -6.581426
57446.65089 12.502  0.048 W2 10  0.5719  83.958260  -6.581497
56728.68627 12.429  0.051 W2 10  0.5744  83.958315  -6.581379
58899.16126 12.539  0.064 W2 10  0.5746  83.958270  -6.581444
58741.88807 12.521  0.082 W2 10  0.5763  83.958268  -6.581447
57446.78192 12.628  0.050 W2 10  0.5769  83.958269  -6.581443
58741.49561 12.502  0.056 W2 10  0.5829  83.958272  -6.581431
58013.31982 12.453  0.062 W2 10  0.5844  83.958259  -6.581472
57447.30630 12.472  0.042 W2  5  0.5880  83.958257  -6.581476
58534.99711 12.612  0.050 W2 10  0.5891  83.958315  -6.581373
58534.86621 12.598  0.060 W2 10  0.5894  83.958264  -6.581446
57446.97866 12.386  0.049 W2 10  0.5946  83.958256  -6.581475
59108.92755 12.685  0.059 W2 10  0.5952  83.958310  -6.581376
57281.84583 12.236  0.049 W2 10  0.5955  83.958337  -6.581357
56728.48877 12.380  0.045 W2 10  0.6030  83.958252  -6.581494
57281.97698 12.238  0.042 W2 10  0.6057  83.958277  -6.581409
58168.28667 12.344  0.055 W2  5  0.6132  83.958249  -6.581485
57087.56098 11.991  0.042 W2 10  0.6168  83.958253  -6.581456
58377.21486 12.359  0.047 W2 10  0.6193  83.958294  -6.581382
58899.35749 12.440  0.044 W2 10  0.6227  83.958273  -6.581408
57645.94602 12.497  0.049 W2 10  0.6284  83.958257  -6.581434
58377.60757 12.341  0.042 W2 10  0.6292  83.958283  -6.581391
56920.20838 12.434  0.057 W2 10  0.6361  83.958289  -6.581381
57646.33911 12.479  0.066 W2 10  0.6374  83.958257  -6.581429
57646.14250 12.434  0.058 W2 10  0.6392  83.958288  -6.581380
57281.71467 12.342  0.055 W2 10  0.6420  83.958243  -6.581532
58167.89409 12.356  0.041 W2 10  0.6423  83.958244  -6.581536
56724.60356 12.303  0.045 W2 10  0.6423  83.958241  -6.581482
57447.17527 12.559  0.054 W2 10  0.6464  83.958263  -6.581412
58534.60453 12.594  0.052 W2 10  0.6527  83.958237  -6.581500
58899.81527 12.595  0.054 W2 10  0.6527  83.958250  -6.581434
56728.75210 12.433  0.067 W2 10  0.6534  83.958237  -6.581502
58377.14941 12.351  0.052 W2 10  0.6537  83.958254  -6.581424
57811.09358 12.407  0.050 W2 10  0.6539  83.958246  -6.581444
58167.89396 12.298  0.043 W2 10  0.6557  83.958244  -6.581449
57447.04411 12.469  0.043 W2 10  0.6566  83.958238  -6.581474
56728.15947 12.520  0.056 W2  0  0.6566  83.958241  -6.581459
57646.33898 12.522  0.051 W2 10  0.6573  83.958237  -6.581488
58167.95941 12.342  0.046 W2 10  0.6587  83.958247  -6.581437
56728.29114 12.340  0.055 W2 10  0.6591  83.958308  -6.581355
58377.28031 12.466  0.050 W2 10  0.6631  83.958332  -6.581338
58167.76318 12.466  0.053 W2 10  0.6634  83.958236  -6.581477
56920.07684 12.515  0.061 W2 10  0.6654  83.958322  -6.581343
58535.32424 12.607  0.050 W2 10  0.6663  83.958249  -6.581427
56919.61651 12.432  0.051 W2 10  0.6691  83.958269  -6.581390
58741.29926 12.498  0.049 W2  5  0.6711  83.958304  -6.581354
58535.19334 12.556  0.075 W2 10  0.6723  83.958234  -6.581525
57446.32312 12.327  0.048 W2 10  0.6734  83.958239  -6.581552
57646.01147 12.588  0.062 W2 10  0.6756  83.958232  -6.581480
59108.66600 12.745  0.076 W2 10  0.6797  83.958269  -6.581386
58012.59972 12.561  0.052 W2 10  0.6812  83.958263  -6.581392
58012.86153 12.562  0.055 W2  5  0.6814  83.958271  -6.581381
57810.43868 12.400  0.042 W2 10  0.6830  83.958252  -6.581411
56920.47146 12.361  0.055 W2 10  0.6859  83.958279  -6.581370
57281.58351 12.150  0.045 W2 10  0.6944  83.958253  -6.581402
57281.78025 12.252  0.042 W2 10  0.6945  83.958277  -6.581370
56920.14267 12.355  0.044 W2 10  0.6951  83.958273  -6.581374
58167.63215 12.423  0.048 W2 10  0.6963  83.958278  -6.581368
58173.98051 12.002  0.046 W2 10  0.6997  83.958243  -6.581417
58013.71266 12.489  0.057 W2 10  0.7003  83.958232  -6.581445
58013.45085 12.519  0.050 W2 10  0.7024  83.958244  -6.581413
58167.76306 12.373  0.054 W2 10  0.7053  83.958223  -6.581498
58899.55321 12.388  0.067 W2 10  0.7139  83.958253  -6.581391
58899.22672 12.507  0.059 W2  5  0.7142  83.958266  -6.581373
58013.05801 12.504  0.050 W2 10  0.7149  83.958228  -6.581445
58535.06243 12.599  0.053 W2 10  0.7188  83.958260  -6.581379
56728.42280 12.494  0.046 W2  5  0.7192  83.958246  -6.581400
59108.53523 12.623  0.053 W2 10  0.7221  83.958242  -6.581405
59108.20822 12.576  0.053 W2 10  0.7229  83.958268  -6.581368
58741.36471 12.439  0.051 W2 10  0.7282  83.958218  -6.581476
58167.63228 12.396  0.048 W2 10  0.7297  83.958219  -6.581463
58377.47667 12.340  0.051 W2 10  0.7305  83.958219  -6.581461
59108.73133 12.634  0.058 W2 10  0.7313  83.958258  -6.581376
59108.07745 12.829  0.067 W2  5  0.7330  83.958326  -6.581319
58167.95954 12.366  0.044 W2 10  0.7337  83.958218  -6.581463
58377.86925 12.379  0.048 W2 10  0.7376  83.958264  -6.581366
57281.91140 12.271  0.039 W2  5  0.7398  83.958325  -6.581318
58377.01863 12.395  0.045 W2 10  0.7427  83.958248  -6.581384
57446.58531 12.421  0.045 W2 10  0.7435  83.958212  -6.581507
56920.60300 12.308  0.058 W2 10  0.7624  83.958214  -6.581554
58534.73530 12.577  0.061 W2 10  0.7654  83.958235  -6.581393
59109.18911 12.556  0.074 W2 10  0.7668  83.958234  -6.581394
58013.25437 12.480  0.056 W2 10  0.7755  83.958244  -6.581374
57645.61838 12.431  0.048 W2 10  0.7849  83.958322  -6.581305
57446.84750 12.440  0.047 W2 10  0.7900  83.958205  -6.581449
58168.09032 12.353  0.042 W2 10  0.7943  83.958205  -6.581445
56919.74805 12.397  0.054 W2 10  0.7958  83.958216  -6.581411
57087.36399 11.912  0.040 W2 10  0.8025  83.958254  -6.581350
58168.61394 12.377  0.052 W2 10  0.8030  83.958196  -6.581479
58741.56094 12.521  0.056 W2 10  0.8066  83.958197  -6.581466
58168.09045 12.357  0.047 W2 10  0.8082  83.958219  -6.581398
56729.14723 12.417  0.046 W2 10  0.8098  83.958199  -6.581452
56728.88377 12.463  0.047 W2 10  0.8125  83.958194  -6.581526
58899.29204 12.458  0.049 W2 10  0.8257  83.958224  -6.581378
58741.03771 12.506  0.051 W2 10  0.8285  83.958229  -6.581370
57282.30501 12.345  0.057 W2 10  0.8290  83.958194  -6.581449
58741.43016 12.441  0.047 W2 10  0.8305  83.958214  -6.581394
58012.86166 12.685  0.062 W2  5  0.8334  83.958218  -6.581385
56729.01556 12.390  0.049 W2 10  0.8415  83.958196  -6.581427
58377.41121 12.378  0.063 W2 10  0.8433  83.958218  -6.581379
58741.29939 12.450  0.049 W2 10  0.8570  83.958209  -6.581388
58535.45502 12.545  0.054 W2  5  0.8587  83.958180  -6.581501
58741.62639 12.478  0.057 W2 10  0.8622  83.958225  -6.581359
56920.33992 12.382  0.045 W2 10  0.8636  83.958359  -6.581268
57645.74941 12.510  0.053 W2 10  0.8684  83.958182  -6.581452
58013.18891 12.502  0.053 W2 10  0.8721  83.958180  -6.581457
58899.09543 12.479  0.049 W2 10  0.8749  83.958179  -6.581460
56728.81793 12.355  0.043 W2 10  0.8795  83.958183  -6.581435
59108.33900 12.624  0.057 W2 10  0.8803  83.958181  -6.581443
58377.34576 12.331  0.051 W2 10  0.8845  83.958246  -6.581325
