# MJD mag magerr filter flag distance ra dec
57430.64078  7.171  0.044 W2  5  0.3408 185.289264 -72.024810
57794.31178  7.162  0.045 W2 10  0.3420 185.289268 -72.024810
56702.25972  7.076  0.046 W2  5  0.3443 185.289280 -72.024809
58526.01773  7.202  0.044 W2 10  0.3502 185.289268 -72.024812
57431.03400  7.150  0.045 W2 10  0.3510 185.289240 -72.024815
58890.24939  7.250  0.044 W2 10  0.3513 185.289314 -72.024807
57802.69447  7.149  0.045 W2 10  0.3542 185.289217 -72.024817
58890.64171  7.217  0.044 W2 10  0.3544 185.289327 -72.024806
58890.24926  7.264  0.044 W2 10  0.3547 185.289324 -72.024806
57794.83565  7.198  0.044 W2 10  0.3557 185.289247 -72.024816
57241.06071  7.233  0.044 W2 10  0.3566 185.289219 -72.024818
56701.20588  7.057  0.046 W2 10  0.3643 185.289214 -72.024820
57430.70623  7.135  0.045 W2 10  0.3658 185.289300 -72.024813
56882.20600  7.358  0.043 W2 10  0.3664 185.289084 -72.024818
57063.44023  7.030  0.047 W2 10  0.3673 185.289119 -72.024821
57960.63379  7.087  0.046 W2  5  0.3693 185.288961 -72.024800
56701.79875  7.048  0.047 W2  5  0.3699 185.289005 -72.024809
57794.57371  7.184  0.045 W2 10  0.3719 185.289191 -72.024823
58162.11787  7.097  0.046 W2 10  0.3723 185.289308 -72.024814
57063.04599  7.018  0.047 W2  5  0.3727 185.289505 -72.024713
57429.91966  7.108  0.046 W2 10  0.3755 185.289326 -72.024812
57430.57520  7.177  0.045 W2 10  0.3770 185.289260 -72.024821
57430.77181  7.143  0.045 W2 10  0.3792 185.289222 -72.024824
57063.17740  7.051  0.046 W2 10  0.3803 185.289120 -72.024824
57066.52741  7.047  0.047 W2 10  0.3809 185.289165 -72.024826
56701.33767  7.016  0.048 W2  5  0.3833 185.289225 -72.024825
57063.44010  7.076  0.046 W2 10  0.3854 185.289227 -72.024826
56882.66645  7.345  0.043 W2 10  0.3937 185.289246 -72.024827
58323.63787  7.083  0.046 W2  5  0.3942 185.289059 -72.024824
57066.92152  6.960  0.048 W2 10  0.3957 185.289408 -72.024638
58526.54109  7.215  0.044 W2  5  0.3958 185.289240 -72.024828
57065.93618  7.070  0.046 W2  5  0.3993 185.289308 -72.024822
57430.50962  7.175  0.044 W2 10  0.4001 185.289146 -72.024831
58525.42892  7.216  0.044 W2 10  0.4016 185.289294 -72.024825
58891.03417  7.228  0.044 W2 10  0.4019 185.289296 -72.024825
57966.32961  7.087  0.046 W2  5  0.4042 185.289494 -72.024771
59052.31321  7.202  0.045 W2  5  0.4050 185.289154 -72.024832
57240.79826  7.232  0.044 W2 10  0.4056 185.289256 -72.024829
57067.05281  7.090  0.046 W2 10  0.4060 185.289425 -72.024801
56701.40351  7.073  0.046 W2 10  0.4080 185.289160 -72.024833
57431.29619  7.092  0.046 W2 10  0.4085 185.289297 -72.024827
58161.52879  7.099  0.045 W2  5  0.4089 185.289298 -72.024827
57794.50826  7.186  0.044 W2  5  0.4133 185.289304 -72.024827
58890.90339  7.229  0.044 W2 10  0.4134 185.289339 -72.024822
58890.38016  7.261  0.043 W2  0  0.4135 185.289353 -72.024820
58889.79148  7.225  0.044 W2  5  0.4226 185.289155 -72.024837
57066.79011  7.018  0.048 W2 10  0.4237 185.289205 -72.024837
57795.42510  7.201  0.045 W2  0  0.4240 185.289185 -72.024838
59053.03241  7.230  0.044 W2  5  0.4251 185.289088 -72.024835
57430.18185  7.173  0.044 W2 10  0.4257 185.289194 -72.024838
58526.34486  7.215  0.045 W2  5  0.4287 185.289300 -72.024832
59053.35941  7.216  0.045 W2  5  0.4313 185.289193 -72.024840
57795.55600  7.201  0.045 W2 10  0.4348 185.289088 -72.024838
58525.29801  7.202  0.044 W2  5  0.4388 185.289286 -72.024837
57794.04984  7.163  0.045 W2 10  0.4409 185.289288 -72.024837
58162.31422  7.056  0.046 W2  0  0.4414 185.289236 -72.024841
57430.37859  7.126  0.045 W2 10  0.4431 185.289416 -72.024817
59052.90163  7.239  0.044 W2 10  0.4449 185.289117 -72.024843
59059.17887  7.216  0.044 W2  0  0.4457 185.289013 -72.024834
57067.18422  7.057  0.047 W2 10  0.4457 185.289295 -72.024838
58161.85605  7.087  0.046 W2 10  0.4459 185.289410 -72.024819
58895.08988  7.241  0.044 W2 10  0.4469 185.289248 -72.024842
57063.30881  7.025  0.047 W2 10  0.4481 185.289184 -72.024844
58889.52993  7.215  0.044 W2  5  0.4489 185.289381 -72.024826
57599.64564  7.177  0.045 W2 10  0.4494 185.289109 -72.024843
57600.43170  7.181  0.045 W2 10  0.4548 185.289085 -72.024844
58526.67199  7.218  0.044 W2 10  0.4558 185.289231 -72.024845
57065.80477  7.070  0.046 W2  5  0.4566 185.289225 -72.024846
58688.65654  7.133  0.045 W2  5  0.4587 185.289178 -72.024847
56701.66696  7.058  0.046 W2 10  0.4595 185.289112 -72.024846
57794.37723  7.171  0.044 W2 10  0.4601 185.289347 -72.024836
57063.57151  7.079  0.047 W2 10  0.4621 185.289340 -72.024837
57064.29403  7.054  0.047 W2 10  0.4625 185.289296 -72.024843
57794.90110  7.183  0.044 W2 10  0.4673 185.289203 -72.024849
57064.42544  7.119  0.045 W2 10  0.4710 185.289039 -72.024844
58526.60654  7.235  0.044 W2 10  0.4718 185.289284 -72.024846
58161.20153  7.089  0.045 W2 10  0.4732 185.289259 -72.024849
56701.27184  7.098  0.047 W2 10  0.4749 185.289136 -72.024851
56700.87658  7.056  0.046 W2 10  0.4753 185.289237 -72.024850
58525.82137  7.213  0.044 W2  5  0.4757 185.289178 -72.024852
58889.66070  7.156  0.044 W2  5  0.4765 185.289324 -72.024844
58890.57639  7.180  0.045 W2 10  0.4765 185.289191 -72.024852
58525.75605  7.230  0.044 W2  0  0.4769 185.289380 -72.024836
57795.09758  7.169  0.045 W2 10  0.4792 185.289274 -72.024849
58890.70717  7.238  0.043 W2 10  0.4812 185.289346 -72.024842
58324.22680  7.162  0.044 W2 10  0.4848 185.289110 -72.024853
57066.33029  6.983  0.048 W2 10  0.4868 185.289452 -72.024823
58161.72515  7.022  0.047 W2  5  0.4894 185.289196 -72.024856
57241.84791  7.245  0.043 W2 10  0.4909 185.289137 -72.024856
58324.35771  7.053  0.047 W2 10  0.4924 185.289326 -72.024848
57960.83015  7.143  0.045 W2  5  0.4933 185.289085 -72.024855
57959.97915  7.154  0.045 W2 10  0.4969 185.289025 -72.024851
58162.18281  7.095  0.046 W2 10  0.4984 185.289237 -72.024857
57064.29416  7.006  0.049 W2 10  0.4990 185.289413 -72.024837
58162.70694  7.034  0.047 W2  5  0.5004 185.289436 -72.024832
57066.26459  7.058  0.046 W2  5  0.5013 185.289202 -72.024859
57063.83434  7.084  0.046 W2 10  0.5018 185.289126 -72.024859
58162.18294  7.097  0.046 W2  5  0.5029 185.289194 -72.024860
57066.85582  7.055  0.047 W2 10  0.5035 185.289248 -72.024858
56882.27170  7.319  0.043 W2 10  0.5042 185.289218 -72.024859
57795.55613  7.187  0.045 W2  5  0.5043 185.289226 -72.024859
57600.03874  7.162  0.045 W2 10  0.5063 185.289161 -72.024861
58323.76877  7.103  0.046 W2 10  0.5064 185.289339 -72.024851
56883.12691  7.303  0.043 W2 10  0.5078 185.289238 -72.024860
58688.46031  7.128  0.045 W2  5  0.5096 185.289033 -72.024855
56701.73279  7.078  0.046 W2  5  0.5098 185.289241 -72.024860
58161.33244  7.089  0.046 W2  5  0.5109 185.289264 -72.024859
57064.03133  7.039  0.047 W2 10  0.5115 185.289256 -72.024860
59051.72465  7.241  0.044 W2  5  0.5115 185.289063 -72.024858
58324.88119  7.043  0.046 W2 10  0.5159 185.288961 -72.024848
58162.05242  7.091  0.046 W2 10  0.5172 185.289224 -72.024863
57794.90123  7.169  0.045 W2 10  0.5177 185.289262 -72.024861
58889.98771  7.234  0.044 W2  5  0.5185 185.289274 -72.024860
58895.02443  7.262  0.043 W2  5  0.5198 185.289291 -72.024860
57430.37846  7.166  0.045 W2 10  0.5233 185.289412 -72.024845
58889.52980  7.231  0.044 W2  5  0.5256 185.289325 -72.024858
57960.96105  7.171  0.044 W2  5  0.5270 185.289375 -72.024852
57067.31564  7.066  0.046 W2 10  0.5295 185.289225 -72.024866
57961.61582  7.167  0.045 W2 10  0.5355 185.289121 -72.024868
58161.59425  7.090  0.046 W2 10  0.5375 185.289318 -72.024862
57430.96842  7.166  0.045 W2 10  0.5402 185.289264 -72.024867
56882.92953  7.334  0.043 W2 10  0.5452 185.289096 -72.024870
56883.38999  7.339  0.042 W2 10  0.5467 185.289240 -72.024870
58324.03045  7.104  0.046 W2  5  0.5475 185.289452 -72.024845
57802.69459  7.155  0.045 W2  5  0.5495 185.289375 -72.024859
58526.08318  7.234  0.044 W2  5  0.5512 185.289166 -72.024873
57431.16516  7.141  0.045 W2 10  0.5513 185.289227 -72.024872
57430.05082  7.148  0.045 W2 10  0.5514 185.289368 -72.024861
58688.98367  7.136  0.045 W2  5  0.5530 185.289248 -72.024872
57063.76863  7.036  0.047 W2 10  0.5530 185.289270 -72.024871
56882.40324  7.312  0.042 W2  5  0.5544 185.288985 -72.024863
56881.87709  7.329  0.043 W2 10  0.5563 185.289071 -72.024872
58323.83422  7.074  0.046 W2  5  0.5566 185.288993 -72.024865
57600.75934  7.151  0.045 W2  5  0.5576 185.289361 -72.024863
57960.69924  7.111  0.046 W2  5  0.5584 185.289105 -72.024874
59052.57476  7.183  0.044 W2  0  0.5594 185.289029 -72.024869
57795.03213  7.185  0.044 W2 10  0.5614 185.289279 -72.024872
57063.89992  7.061  0.047 W2 10  0.5636 185.289029 -72.024870
56701.93042  7.090  0.046 W2 10  0.5667 185.289163 -72.024877
57960.11005  7.161  0.045 W2 10  0.5680 185.289253 -72.024876
57430.83739  7.129  0.045 W2 10  0.5684 185.289352 -72.024868
57242.17593  7.230  0.044 W2 10  0.5689 185.289118 -72.024877
57240.66711  7.250  0.044 W2 10  0.5694 185.289209 -72.024878
56702.12805  7.162  0.045 W2 10  0.5694 185.289570 -72.024819
57241.78233  7.253  0.044 W2 10  0.5700 185.289157 -72.024878
57601.28346  7.159  0.044 W2 10  0.5703 185.289085 -72.024876
57241.38860  7.224  0.044 W2 10  0.5722 185.288932 -72.024861
58688.85289  7.106  0.046 W2 10  0.5730 185.289374 -72.024866
57599.77667  7.167  0.045 W2  5  0.5748 185.289147 -72.024879
57431.42735  7.112  0.045 W2  5  0.5751 185.289158 -72.024880
57062.91470  7.003  0.047 W2  5  0.5755 185.289461 -72.024852
58162.24877  7.083  0.046 W2 10  0.5808 185.289436 -72.024859
57430.90297  7.105  0.045 W2  5  0.5839 185.289427 -72.024861
58890.31471  7.299  0.043 W2  0  0.5875 185.288863 -72.024853
57241.97907  7.271  0.043 W2  5  0.5878 185.289330 -72.024876
58323.89955  7.068  0.046 W2 10  0.5880 185.288840 -72.024848
58890.05316  7.253  0.044 W2  0  0.5888 185.289213 -72.024883
57960.50289  7.160  0.045 W2  5  0.5895 185.289344 -72.024875
58324.61939  7.056  0.047 W2  5  0.5913 185.289039 -72.024879
56882.73216  7.309  0.043 W2 10  0.5916 185.289116 -72.024884
57241.51989  7.158  0.044 W2 10  0.5918 185.289167 -72.024884
56882.33754  7.344  0.043 W2 10  0.5926 185.289189 -72.024884
57241.38873  7.246  0.044 W2 10  0.5934 185.289223 -72.024884
57240.92942  7.223  0.044 W2 10  0.5977 185.289038 -72.024881
58526.41031  7.186  0.044 W2 10  0.5996 185.289298 -72.024882
59052.77086  7.214  0.044 W2  5  0.6010 185.288937 -72.024871
56883.06107  7.306  0.043 W2 10  0.6010 185.289110 -72.024886
57961.02663  7.153  0.044 W2 10  0.6030 185.289137 -72.024887
59053.22864  7.237  0.044 W2  5  0.6034 185.289053 -72.024884
58688.06786  7.167  0.044 W2  5  0.6052 185.289407 -72.024871
56702.52318  7.068  0.046 W2 10  0.6062 185.289382 -72.024875
59052.31308  7.226  0.044 W2  5  0.6080 185.289364 -72.024878
57066.19901  6.981  0.048 W2 10  0.6093 185.289484 -72.024859
56883.25845  7.319  0.043 W2 10  0.6096 185.289210 -72.024889
57066.59312  7.037  0.047 W2  5  0.6107 185.289183 -72.024890
58526.54122  7.200  0.045 W2  0  0.6111 185.289282 -72.024886
58526.80290  7.161  0.044 W2  5  0.6133 185.288879 -72.024865
57600.62831  7.162  0.044 W2  5  0.6143 185.289118 -72.024890
56882.86370  7.344  0.042 W2  5  0.6150 185.289279 -72.024888
58324.09590  7.061  0.046 W2  5  0.6185 185.288983 -72.024882
59051.85543  7.232  0.044 W2  5  0.6194 185.289069 -72.024889
58688.72199  7.109  0.045 W2  5  0.6216 185.289128 -72.024892
58525.95228  7.206  0.044 W2 10  0.6226 185.289275 -72.024890
57960.76470  7.108  0.046 W2 10  0.6234 185.289357 -72.024883
57065.80490  6.985  0.048 W2  5  0.6259 185.289585 -72.024838
58324.68484  7.077  0.046 W2 10  0.6263 185.288820 -72.024856
56882.60062  7.290  0.043 W2 10  0.6269 185.289118 -72.024893
58323.37606  7.111  0.045 W2  5  0.6272 185.289360 -72.024884
59053.09786  7.199  0.045 W2 10  0.6277 185.289318 -72.024888
58688.00241  7.117  0.046 W2  5  0.6280 185.289311 -72.024889
57794.70474  7.277  0.043 W2 10  0.6308 185.289402 -72.024880
58688.65667  7.148  0.045 W2  5  0.6341 185.288739 -72.024835
56882.79799  7.318  0.042 W2 10  0.6347 185.289176 -72.024896
56882.53478  7.313  0.043 W2 10  0.6368 185.288975 -72.024886
57241.58547  7.265  0.044 W2 10  0.6375 185.289249 -72.024895
57066.98723  7.075  0.046 W2 10  0.6376 185.289166 -72.024897
58161.92151  7.051  0.047 W2  5  0.6408 185.289746 -72.024714
58526.21358  7.166  0.044 W2  5  0.6432 185.289531 -72.024860
59051.98620  7.245  0.044 W2  5  0.6443 185.289337 -72.024891
58161.98696  7.110  0.045 W2 10  0.6444 185.289311 -72.024894
57066.13330  7.087  0.046 W2  5  0.6447 185.288906 -72.024879
59059.17900  7.228  0.044 W2  0  0.6474 185.289246 -72.024898
58689.04963  7.103  0.045 W2  5  0.6485 185.289047 -72.024896
57241.91349  7.262  0.044 W2 10  0.6488 185.289267 -72.024898
57600.69376  7.167  0.044 W2 10  0.6498 185.289173 -72.024901
57241.25744  7.272  0.043 W2 10  0.6539 185.289301 -72.024897
59052.64008  7.249  0.044 W2  5  0.6558 185.289245 -72.024901
57959.97902  7.164  0.045 W2 10  0.6586 185.289326 -72.024896
57794.96668  7.188  0.044 W2 10  0.6596 185.289017 -72.024897
57960.24096  7.156  0.045 W2  5  0.6601 185.289124 -72.024903
58323.96500  7.080  0.046 W2  5  0.6604 185.289129 -72.024903
58890.77262  7.273  0.043 W2  5  0.6610 185.289004 -72.024896
57599.90770  7.155  0.045 W2 10  0.6618 185.289453 -72.024882
57063.24311  7.051  0.047 W2 10  0.6654 185.289349 -72.024896
58687.67540  7.151  0.044 W2  5  0.6686 185.288846 -72.024877
58688.59122  7.183  0.045 W2  5  0.6688 185.289083 -72.024904
58324.29226  7.075  0.046 W2  5  0.6708 185.289366 -72.024896
57063.96562  7.017  0.047 W2 10  0.6778 185.289400 -72.024894
58688.78744  7.106  0.046 W2  5  0.6791 185.289257 -72.024907
57600.82479  7.210  0.044 W2 10  0.6800 185.289151 -72.024909
58325.01197  7.095  0.046 W2  5  0.6853 185.289146 -72.024910
58525.88683  7.184  0.044 W2 10  0.6875 185.288861 -72.024885
57961.15753  7.155  0.045 W2 10  0.6878 185.289108 -72.024910
56882.20587  7.339  0.043 W2 10  0.6888 185.289402 -72.024897
57430.96855  7.165  0.045 W2 10  0.6904 185.289269 -72.024909
59052.37853  7.212  0.044 W2  5  0.6933 185.288808 -72.024877
57960.43731  7.147  0.045 W2  5  0.6937 185.289385 -72.024901
57600.89037  7.160  0.044 W2 10  0.6957 185.289086 -72.024912
56701.99626  7.032  0.047 W2 10  0.6972 185.289493 -72.024886
57966.39506  7.188  0.044 W2 10  0.6997 185.289104 -72.024913
58890.51094  7.906  0.042 W2  0  0.7055 185.289400 -72.024903
56882.99524  7.361  0.043 W2 10  0.7133 185.289207 -72.024918
57600.03861  7.170  0.044 W2  5  0.7136 185.289133 -72.024918
58323.83409  7.134  0.046 W2  5  0.7248 185.289354 -72.024913
57601.02140  7.153  0.045 W2 10  0.7390 185.289083 -72.024923
57600.23522  7.156  0.045 W2 10  0.7453 185.289213 -72.024927
57242.43825  7.259  0.043 W2 10  0.7472 185.289078 -72.024926
59052.70553  7.219  0.044 W2  5  0.7477 185.289054 -72.024925
57961.28844  7.177  0.044 W2  5  0.7480 185.289442 -72.024910
59052.96709  7.227  0.044 W2  5  0.7488 185.289045 -72.024924
57241.32302  7.262  0.043 W2  5  0.7531 185.289189 -72.024929
57802.62901  7.186  0.044 W2  0  0.7600 185.289022 -72.024926
58687.80618  7.141  0.045 W2  5  0.7604 185.289390 -72.024920
57600.30067  7.139  0.044 W2  5  0.7680 185.289063 -72.024931
57599.97316  7.157  0.044 W2  5  0.7692 185.288945 -72.024922
57242.30709  7.224  0.044 W2  5  0.7712 185.289110 -72.024933
58689.31131  7.097  0.046 W2  5  0.7755 185.289207 -72.024935
58324.55393  7.055  0.047 W2  5  0.7773 185.288988 -72.024929
57961.22298  7.152  0.044 W2 10  0.7863 185.289053 -72.024935
58688.00253  7.031  0.047 W2  5  0.7880 185.288562 -72.024833
58324.75029  7.105  0.046 W2  5  0.7887 185.289234 -72.024938
58889.85693  7.217  0.044 W2  5  0.7959 185.289530 -72.024911
57960.89560  7.152  0.044 W2 10  0.8039 185.289147 -72.024943
56701.53529  7.012  0.048 W2  0  0.8055 185.288953 -72.024934
56882.66632  7.325  0.042 W2 10  0.8065 185.289100 -72.024943
59052.24775  7.235  0.044 W2  5  0.8075 185.289116 -72.024944
56882.00863  7.392  0.042 W2 10  0.8089 185.289218 -72.024944
58687.93708  7.149  0.045 W2 10  0.8140 185.289439 -72.024930
58324.35758  7.069  0.046 W2 10  0.8143 185.289117 -72.024946
57795.22861  7.183  0.044 W2  0  0.8246 185.289307 -72.024945
58688.91822  7.123  0.045 W2  5  0.8273 185.289558 -72.024916
58688.39499  7.096  0.046 W2  5  0.8416 185.288941 -72.024943
57960.37186  7.161  0.045 W2 10  0.8758 185.289299 -72.024960
57242.04465  7.245  0.044 W2  5  0.8864 185.289118 -72.024966
59052.83631  7.257  0.043 W2  5  0.8891 185.289318 -72.024963
57241.71662  7.219  0.044 W2  5  0.8996 185.289148 -72.024970
59052.44398  7.186  0.044 W2  5  0.9257 185.288838 -72.024956
57063.37452  7.050  0.046 W2 10  0.9383 185.289359 -72.024974
58320.36656  6.988  0.047 W2  5  0.9560 185.288579 -72.024913
56702.06222  7.062  0.046 W2  5  0.9757 185.289246 -72.024990
58525.82150  7.132  0.045 W2 10  1.0270 185.289925 -72.024885
57600.36625  7.185  0.045 W2  5  1.0305 185.289601 -72.024974
57600.10419  7.147  0.045 W2  5  1.0965 185.289341 -72.025020
57961.35389  7.167  0.044 W2 10  1.1941 185.289399 -72.025044
58688.32954  7.203  0.044 W2  5  1.2982 185.290038 -72.024962
58324.42303  7.050  0.046 W2  5  1.5694 185.290372 -72.024949
55240.41777 -0.021  0.071 W1mW2 10  0.5128 185.289265 -72.024859
55239.16069 -0.051  0.073 W1mW2 10  0.5214 185.289269 -72.024862
55239.62382 -0.032  0.072 W1mW2 10  0.5226 185.289283 -72.024861
55239.49152  0.028  0.071 W1mW2 10  0.5261 185.289337 -72.024857
55239.82234  0.018  0.078 W1mW2 10  0.5310 185.289240 -72.024866
55239.75612  0.025  0.072 W1mW2 10  0.5353 185.289262 -72.024866
55239.69003  0.022  0.077 W1mW2 10  0.5665 185.289252 -72.024875
55240.28547  0.021  0.071 W1mW2 10  0.5679 185.289242 -72.024876
55239.02826  0.010  0.074 W1mW2 10  0.5686 185.289248 -72.024876
55239.09447  0.019  0.072 W1mW2 10  0.5731 185.289320 -72.024872
55239.29300 -0.017  0.073 W1mW2 10  0.5732 185.289323 -72.024872
55239.22678  0.044  0.073 W1mW2 10  0.5806 185.289291 -72.024877
55239.55760  0.094  0.072 W1mW2 10  0.5874 185.289291 -72.024879
55239.95464  0.031  0.070 W1mW2 10  0.5875 185.289276 -72.024880
55239.88843  0.011  0.073 W1mW2 10  0.5890 185.289191 -72.024884
55240.15316  0.048  0.073 W1mW2 10  0.6093 185.289277 -72.024886
55238.76365 -0.011  0.072 W1mW2 10  0.6226 185.289333 -72.024885
55240.02086 -0.007  0.074 W1mW2 10  0.6235 185.289304 -72.024888
55239.35921  0.010  0.074 W1mW2 10  0.6386 185.289455 -72.024874
55238.89595 -0.001  0.073 W1mW2 10  0.6502 185.289347 -72.024892
55239.88855  0.033  0.072 W1mW2 10  0.6552 185.289426 -72.024884
55239.02839  0.201  0.071 W1mW2 10  0.6784 185.289397 -72.024895
57063.50581 -0.195  0.136 W1mW2  5  0.0967 185.289246 -72.024707
58890.44549  0.189  0.094 W1mW2  5  0.1058 185.289120 -72.024745
57066.19888 -0.085  0.135 W1mW2  5  0.1214 185.289173 -72.024686
57066.65870  0.051  0.137 W1mW2 10  0.1498 185.289071 -72.024748
58162.57603  0.164  0.105 W1mW2 10  0.1626 185.289157 -72.024765
58161.65970 -0.071  0.137 W1mW2 10  0.1853 185.289275 -72.024760
58525.69060 -0.078  0.134 W1mW2 10  0.1858 185.289256 -72.024764
57430.44404 -0.056  0.136 W1mW2  5  0.1900 185.289193 -72.024772
58889.92225 -0.151  0.134 W1mW2 10  0.2058 185.289105 -72.024773
57066.39600 -0.109  0.135 W1mW2 10  0.2123 185.289235 -72.024775
57063.63722 -0.039  0.135 W1mW2 10  0.2137 185.289149 -72.024779
57430.24743  0.093  0.110 W1mW2 10  0.2169 185.289314 -72.024761
58689.31118  0.169  0.109 W1mW2 10  0.2243 185.289158 -72.024782
57794.77020 -0.048  0.129 W1mW2 10  0.2260 185.289195 -72.024782
57066.72440  0.004  0.136 W1mW2 10  0.2400 185.289144 -72.024786
57430.31301 -0.054  0.135 W1mW2 10  0.2458 185.289206 -72.024787
57062.78329  0.042  0.133 W1mW2 10  0.2527 185.289058 -72.024781
57066.59299 -0.001  0.137 W1mW2  5  0.2630 185.289208 -72.024792
58526.27941 -0.175  0.135 W1mW2 10  0.2640 185.289156 -72.024793
57429.78850 -0.003  0.127 W1mW2 10  0.2735 185.289145 -72.024796
58161.79060 -0.133  0.134 W1mW2 10  0.2759 185.289213 -72.024795
57066.06759 -0.010  0.135 W1mW2 10  0.2767 185.289154 -72.024797
57960.96118  0.122  0.099 W1mW2  5  0.2842 185.289423 -72.024732
57794.63916 -0.072  0.134 W1mW2  5  0.2850 185.289206 -72.024798
57063.70293  0.067  0.137 W1mW2 10  0.2965 185.289364 -72.024777
56701.60113 -0.068  0.135 W1mW2 10  0.2977 185.289291 -72.024794
57795.29407 -0.050  0.132 W1mW2 10  0.2982 185.289240 -72.024800
58688.26408  0.115  0.114 W1mW2  5  0.3006 185.289003 -72.024786
57794.04971  0.019  0.118 W1mW2 10  0.3047 185.289298 -72.024795
57065.67348  0.055  0.136 W1mW2 10  0.3055 185.289307 -72.024794
58525.55969  0.154  0.100 W1mW2  0  0.3058 185.289379 -72.024775
56701.86459  0.092  0.137 W1mW2 10  0.3065 185.289237 -72.024803
56702.39151 -0.000  0.137 W1mW2 10  0.3075 185.289348 -72.024785
57794.44268 -0.178  0.133 W1mW2  0  0.3126 185.289045 -72.024642
58162.44513 -0.038  0.136 W1mW2  5  0.3161 185.289296 -72.024799
58161.07063 -0.006  0.132 W1mW2 10  0.3171 185.289260 -72.024804
57241.65104  0.104  0.095 W1mW2 10  0.3298 185.289085 -72.024808
56701.00838 -0.003  0.135 W1mW2 10  0.3332 185.289371 -72.024789
58526.93367 -0.022  0.121 W1mW2 10  0.3395 185.289251 -72.024811
57430.64078 -0.098  0.135 W1mW2  5  0.3408 185.289264 -72.024810
57794.31178 -0.051  0.133 W1mW2 10  0.3420 185.289268 -72.024810
56702.25972 -0.071  0.136 W1mW2  5  0.3443 185.289280 -72.024809
58526.01773 -0.109  0.134 W1mW2 10  0.3502 185.289268 -72.024812
57431.03400 -0.008  0.129 W1mW2 10  0.3510 185.289240 -72.024815
58890.24939 -0.167  0.135 W1mW2 10  0.3513 185.289314 -72.024807
57802.69447  0.199  0.097 W1mW2 10  0.3542 185.289217 -72.024817
58890.64171 -0.139  0.136 W1mW2 10  0.3544 185.289327 -72.024806
58890.24926 -0.074  0.120 W1mW2 10  0.3547 185.289324 -72.024806
57794.83565  0.171  0.096 W1mW2 10  0.3557 185.289247 -72.024816
57241.06071  0.102  0.097 W1mW2 10  0.3566 185.289219 -72.024818
56701.20588 -0.017  0.136 W1mW2 10  0.3643 185.289214 -72.024820
57430.70623 -0.061  0.136 W1mW2 10  0.3658 185.289300 -72.024813
56882.20600  0.016  0.094 W1mW2 10  0.3664 185.289084 -72.024818
57063.44023 -0.167  0.136 W1mW2 10  0.3673 185.289119 -72.024821
57960.63379  0.153  0.112 W1mW2  5  0.3693 185.288961 -72.024800
56701.79875 -0.070  0.134 W1mW2  5  0.3699 185.289005 -72.024809
57794.57371  0.006  0.121 W1mW2 10  0.3719 185.289191 -72.024823
58162.11787 -0.008  0.136 W1mW2 10  0.3723 185.289308 -72.024814
57063.04599 -0.055  0.135 W1mW2  5  0.3727 185.289505 -72.024713
57429.91966 -0.057  0.136 W1mW2 10  0.3755 185.289326 -72.024812
57430.57520 -0.120  0.135 W1mW2 10  0.3770 185.289260 -72.024821
57430.77181 -0.067  0.136 W1mW2 10  0.3792 185.289222 -72.024824
57063.17740 -0.005  0.135 W1mW2 10  0.3803 185.289120 -72.024824
57066.52741  0.083  0.132 W1mW2 10  0.3809 185.289165 -72.024826
56701.33767 -0.041  0.136 W1mW2  5  0.3833 185.289225 -72.024825
57063.44010  0.087  0.126 W1mW2 10  0.3854 185.289227 -72.024826
56882.66645  0.090  0.086 W1mW2 10  0.3937 185.289246 -72.024827
58323.63787 -0.005  0.136 W1mW2  5  0.3942 185.289059 -72.024824
57066.92152 -0.129  0.137 W1mW2 10  0.3957 185.289408 -72.024638
58526.54109 -0.172  0.135 W1mW2  5  0.3958 185.289240 -72.024828
57065.93618  0.000  0.136 W1mW2  5  0.3993 185.289308 -72.024822
57430.50962 -0.069  0.133 W1mW2 10  0.4001 185.289146 -72.024831
58525.42892 -0.151  0.135 W1mW2 10  0.4016 185.289294 -72.024825
58891.03417 -0.120  0.134 W1mW2 10  0.4019 185.289296 -72.024825
57966.32961  0.202  0.104 W1mW2  5  0.4042 185.289494 -72.024771
59052.31321  0.148  0.096 W1mW2  5  0.4050 185.289154 -72.024832
57240.79826  0.077  0.101 W1mW2 10  0.4056 185.289256 -72.024829
57067.05281 -0.071  0.137 W1mW2 10  0.4060 185.289425 -72.024801
56701.40351 -0.108  0.135 W1mW2 10  0.4080 185.289160 -72.024833
57431.29619  0.035  0.132 W1mW2 10  0.4085 185.289297 -72.024827
58161.52879  0.164  0.107 W1mW2  5  0.4089 185.289298 -72.024827
57794.50826 -0.146  0.135 W1mW2  5  0.4133 185.289304 -72.024827
58890.90339 -0.052  0.123 W1mW2 10  0.4134 185.289339 -72.024822
58890.38016  0.064  0.097 W1mW2  0  0.4135 185.289353 -72.024820
58889.79148 -0.065  0.126 W1mW2  5  0.4226 185.289155 -72.024837
57066.79011  0.027  0.137 W1mW2 10  0.4237 185.289205 -72.024837
57795.42510 -0.085  0.133 W1mW2  0  0.4240 185.289185 -72.024838
59053.03241  0.062  0.102 W1mW2  5  0.4251 185.289088 -72.024835
57430.18185 -0.063  0.133 W1mW2 10  0.4257 185.289194 -72.024838
58526.34486 -0.144  0.136 W1mW2  5  0.4287 185.289300 -72.024832
