# MJD mag magerr filter flag distance ra dec
58535.19321 11.835  0.021 W1 10  0.1129  83.738160  -7.029729
58168.02487 11.795  0.020 W1 10  0.1150  83.738100  -7.029708
58377.01863 11.855  0.022 W1 10  0.1150  83.738126  -7.029688
57282.17398 11.831  0.024 W1 10  0.1156  83.738155  -7.029700
56728.22518 11.907  0.025 W1  5  0.1172  83.738161  -7.029708
57281.19003 11.829  0.022 W1 10  0.1178  83.738106  -7.029742
58013.31995 11.873  0.022 W1 10  0.1201  83.738159  -7.029737
57087.23258 11.803  0.022 W1 10  0.1213  83.738104  -7.029742
56919.81388 11.784  0.019 W1 10  0.1214  83.738098  -7.029732
58748.10266 11.856  0.021 W1 10  0.1215  83.738163  -7.029711
58898.83413 11.776  0.022 W1  5  0.1258  83.738099  -7.029704
57645.81499 11.791  0.023 W1 10  0.1270  83.738152  -7.029747
58012.46882 11.830  0.022 W1 10  0.1272  83.738135  -7.029685
58377.08408 11.839  0.020 W1  5  0.1282  83.738095  -7.029713
58899.03036 11.826  0.025 W1 10  0.1313  83.738133  -7.029684
58012.59985 11.856  0.024 W1  5  0.1325  83.738093  -7.029726
58741.75729 11.829  0.025 W1 10  0.1325  83.738097  -7.029704
59108.27367 11.845  0.020 W1  0  0.1329  83.738166  -7.029729
58534.93153 11.801  0.023 W1 10  0.1344  83.738094  -7.029709
57446.45416 11.818  0.020 W1 10  0.1351  83.738168  -7.029721
56728.48864 11.820  0.020 W1 10  0.1352  83.738095  -7.029733
58741.88820 11.848  0.024 W1 10  0.1366  83.738167  -7.029710
58376.75695 11.831  0.022 W1  5  0.1375  83.738092  -7.029727
57810.89697 11.858  0.022 W1 10  0.1406  83.738091  -7.029722
58898.96504 11.863  0.024 W1 10  0.1422  83.738138  -7.029681
57087.62656 11.817  0.019 W1 10  0.1423  83.738148  -7.029685
58741.29939 11.821  0.023 W1 10  0.1429  83.738100  -7.029694
58376.88773 11.837  0.024 W1 10  0.1449  83.738141  -7.029681
59108.20835 11.820  0.021 W1 10  0.1471  83.738096  -7.029697
56728.62031 11.853  0.019 W1 10  0.1481  83.738122  -7.029680
58377.47679 11.824  0.023 W1 10  0.1515  83.738090  -7.029705
58173.98038 11.850  0.024 W1 10  0.1525  83.738087  -7.029717
57811.15891 11.839  0.020 W1 10  0.1533  83.738169  -7.029738
58898.44168 11.830  0.027 W1 10  0.1543  83.738152  -7.029683
58741.49561 11.805  0.024 W1 10  0.1664  83.738119  -7.029675
58376.95318 11.828  0.021 W1 10  0.1700  83.738178  -7.029723
58740.77603 11.817  0.027 W1 10  0.1801  83.738178  -7.029735
58013.05814 11.838  0.023 W1 10  0.1802  83.738080  -7.029711
58898.57207 11.809  0.022 W1  5  0.1871  83.738141  -7.029771
58377.14953 11.882  0.024 W1 10  0.1874  83.738127  -7.029668
59108.46939 11.894  0.025 W1 10  0.1906  83.738144  -7.029669
57446.65077 11.825  0.023 W1 10  0.2016  83.738107  -7.029669
57281.71479 11.838  0.029 W1 10  0.2056  83.738110  -7.029667
56728.42280 11.851  0.018 W1  5  0.2266  83.738076  -7.029687
58167.95941 11.742  0.021 W1 10  0.2464  83.738151  -7.029785
57645.81511 11.735  0.026 W1 10  0.2472  83.738067  -7.029691
58012.99256 11.825  0.023 W1 10  0.2511  83.738060  -7.029713
57645.68408 11.825  0.028 W1 10  0.2986  83.738088  -7.029792
56727.76434 11.876  0.022 W1  0  0.3480  83.738033  -7.029726
56728.02768 11.748  0.021 W1  5  0.3582  83.738157  -7.029816
55263.52589 11.577  0.029 W2 10  0.0252  83.738124  -7.029723
55263.39359 11.510  0.033 W2 10  0.0354  83.738120  -7.029720
55263.45980 11.512  0.030 W2 10  0.0653  83.738147  -7.029726
55263.98902 11.611  0.029 W2 10  0.0788  83.738109  -7.029727
55264.12132 11.556  0.029 W2 10  0.0868  83.738108  -7.029730
55263.12898 11.526  0.028 W2 10  0.0948  83.738150  -7.029737
55263.72441 11.554  0.033 W2 10  0.0994  83.738104  -7.029730
55263.59211 11.702  0.032 W2 10  0.1126  83.738099  -7.029724
55263.26128 11.639  0.032 W2 10  0.1284  83.738102  -7.029743
55263.85671 11.694  0.031 W2 10  0.1362  83.738099  -7.029742
55263.65819 11.542  0.027 W2 10  0.1405  83.738112  -7.029755
55264.12145 11.611  0.033 W2 10  0.1788  83.738114  -7.029673
55262.99667 11.594  0.031 W2 10  0.1857  83.738182  -7.029715
56919.35343 11.659  0.033 W2 10  0.0061  83.738129  -7.029719
57281.78037 11.568  0.037 W2 10  0.0075  83.738131  -7.029721
57811.02800 11.650  0.031 W2 10  0.0081  83.738128  -7.029718
58899.42282 11.567  0.028 W2 10  0.0102  83.738127  -7.029720
56919.94542 11.579  0.039 W2 10  0.0106  83.738127  -7.029721
56724.53773 11.573  0.030 W2 10  0.0157  83.738126  -7.029719
57646.47014 11.593  0.028 W2 10  0.0232  83.738129  -7.029714
56728.35697 11.645  0.047 W2 10  0.0240  83.738125  -7.029715
58899.22659 11.603  0.028 W2  5  0.0257  83.738136  -7.029724
58376.49464 11.601  0.028 W2 10  0.0259  83.738137  -7.029722
58534.47362 11.595  0.028 W2 10  0.0261  83.738137  -7.029720
57281.84595 11.616  0.029 W2 10  0.0270  83.738126  -7.029714
59107.94667 11.591  0.028 W2 10  0.0273  83.738138  -7.029721
57645.48747 11.561  0.037 W2 10  0.0278  83.738124  -7.029714
59108.53523 11.659  0.029 W2 10  0.0282  83.738128  -7.029712
57645.88057 11.583  0.033 W2 10  0.0292  83.738122  -7.029721
57446.71635 11.571  0.026 W2 10  0.0303  83.738122  -7.029718
57087.56085 11.591  0.030 W2 10  0.0306  83.738128  -7.029728
57646.07705 11.628  0.029 W2 10  0.0310  83.738130  -7.029711
58377.21499 11.640  0.032 W2  5  0.0321  83.738121  -7.029722
59108.33913 11.584  0.033 W2 10  0.0325  83.738137  -7.029726
57086.96988 11.626  0.028 W2 10  0.0331  83.738122  -7.029725
56920.20850 11.696  0.042 W2 10  0.0335  83.738138  -7.029715
58012.79620 11.628  0.029 W2 10  0.0357  83.738130  -7.029730
58013.05801 11.595  0.029 W2 10  0.0361  83.738133  -7.029710
57446.51974 11.632  0.032 W2 10  0.0383  83.738138  -7.029727
57281.05888 11.575  0.028 W2 10  0.0390  83.738119  -7.029722
58377.34589 11.422  0.037 W2 10  0.0400  83.738137  -7.029729
56919.61651 11.571  0.028 W2 10  0.0403  83.738139  -7.029727
58534.60440 11.667  0.034 W2 10  0.0417  83.738125  -7.029731
59108.66600 11.619  0.029 W2 10  0.0421  83.738140  -7.029714
58535.06243 11.550  0.034 W2 10  0.0423  83.738119  -7.029725
57810.43855 11.646  0.036 W2 10  0.0427  83.738123  -7.029710
58741.43029 11.618  0.034 W2 10  0.0431  83.738120  -7.029714
59108.07745 11.597  0.030 W2  5  0.0448  83.738120  -7.029712
57087.29816 11.622  0.031 W2 10  0.0467  83.738123  -7.029709
58534.80075 11.547  0.034 W2 10  0.0473  83.738123  -7.029731
58168.22071 11.580  0.030 W2 10  0.0488  83.738141  -7.029712
57446.91296 11.608  0.027 W2 10  0.0491  83.738143  -7.029716
58534.99698 11.634  0.034 W2 10  0.0492  83.738116  -7.029719
58534.66985 11.581  0.028 W2 10  0.0497  83.738141  -7.029729
57645.74953 11.586  0.036 W2 10  0.0504  83.738141  -7.029728
57645.61850 11.605  0.031 W2 10  0.0505  83.738126  -7.029706
57810.83152 11.623  0.032 W2 10  0.0509  83.738116  -7.029721
58167.50074 11.614  0.030 W2 10  0.0510  83.738116  -7.029717
57087.10116 11.610  0.031 W2 10  0.0515  83.738141  -7.029711
58741.62652 11.638  0.031 W2 10  0.0518  83.738144  -7.029725
57087.82355 11.617  0.030 W2 10  0.0522  83.738116  -7.029723
57282.17385 11.700  0.030 W2 10  0.0530  83.738116  -7.029717
57446.38858 11.672  0.036 W2 10  0.0533  83.738129  -7.029735
58376.62605 11.670  0.036 W2  5  0.0535  83.738134  -7.029734
58899.29204 11.638  0.033 W2 10  0.0537  83.738145  -7.029722
57281.51793 11.622  0.030 W2 10  0.0539  83.738142  -7.029729
57446.19197 11.565  0.027 W2 10  0.0542  83.738139  -7.029708
57810.76607 11.609  0.029 W2 10  0.0558  83.738141  -7.029709
58167.37034 11.545  0.033 W2 10  0.0576  83.738115  -7.029725
57654.26579 11.684  0.038 W2 10  0.0586  83.738117  -7.029730
58167.89396 11.614  0.030 W2 10  0.0589  83.738120  -7.029707
57446.06094 11.575  0.032 W2 10  0.0590  83.738140  -7.029733
58741.03771 11.579  0.032 W2 10  0.0604  83.738146  -7.029716
57446.32312 11.621  0.028 W2 10  0.0607  83.738114  -7.029716
58013.18904 11.718  0.030 W2 10  0.0615  83.738130  -7.029703
58377.47667 11.597  0.038 W2 10  0.0616  83.738145  -7.029712
58741.23393 11.599  0.027 W2 10  0.0617  83.738141  -7.029733
56919.48497 11.594  0.028 W2 10  0.0617  83.738129  -7.029703
56728.75197 11.557  0.029 W2 10  0.0629  83.738113  -7.029714
57646.33911 11.611  0.030 W2 10  0.0631  83.738114  -7.029728
58534.86621 11.569  0.033 W2 10  0.0632  83.738144  -7.029709
57087.42957 11.650  0.033 W2 10  0.0643  83.738148  -7.029720
57281.05875 11.667  0.028 W2 10  0.0647  83.738116  -7.029709
59108.07757 11.592  0.033 W2 10  0.0650  83.738114  -7.029728
58168.09032 11.610  0.035 W2 10  0.0656  83.738114  -7.029728
57087.29828 11.595  0.030 W2 10  0.0664  83.738122  -7.029704
58898.89958 11.680  0.031 W2  5  0.0673  83.738117  -7.029706
57811.28994 11.609  0.034 W2 10  0.0698  83.738121  -7.029703
58534.86608 11.547  0.029 W2 10  0.0702  83.738111  -7.029715
57447.04411 11.625  0.027 W2 10  0.0726  83.738111  -7.029726
57087.49528 11.591  0.027 W2 10  0.0730  83.738110  -7.029721
57810.70049 11.603  0.032 W2 10  0.0735  83.738136  -7.029701
56915.73601 11.613  0.031 W2 10  0.0745  83.738132  -7.029699
57810.30765 11.661  0.035 W2 10  0.0750  83.738112  -7.029730
56920.07696 11.571  0.030 W2 10  0.0750  83.738145  -7.029705
56728.29114 11.539  0.029 W2 10  0.0756  83.738151  -7.029718
56915.67031 11.568  0.032 W2 10  0.0762  83.738121  -7.029739
58167.69760 11.603  0.035 W2 10  0.0763  83.738122  -7.029739
59108.66613 11.655  0.034 W2  5  0.0775  83.738126  -7.029741
57282.04269 11.605  0.030 W2 10  0.0779  83.738134  -7.029699
56727.89601 11.597  0.034 W2 10  0.0782  83.738129  -7.029742
59108.79691 11.605  0.030 W2 10  0.0785  83.738113  -7.029706
57446.78192 11.622  0.028 W2 10  0.0791  83.738142  -7.029702
58899.09530 11.614  0.029 W2  5  0.0793  83.738109  -7.029714
57810.63504 11.592  0.030 W2 10  0.0795  83.738123  -7.029741
57281.64922 11.586  0.030 W2 10  0.0797  83.738148  -7.029706
58013.45085 11.609  0.032 W2 10  0.0797  83.738119  -7.029700
57810.56958 11.589  0.033 W2 10  0.0810  83.738111  -7.029708
56728.88377 11.628  0.028 W2 10  0.0828  83.738109  -7.029709
56919.68234 11.607  0.030 W2 10  0.0838  83.738125  -7.029743
58534.73530 11.708  0.034 W2 10  0.0847  83.738149  -7.029705
57281.91153 11.566  0.032 W2 10  0.0855  83.738154  -7.029718
58534.34272 11.619  0.032 W2 10  0.0855  83.738117  -7.029700
58535.19334 11.576  0.029 W2 10  0.0866  83.738142  -7.029699
57087.36386 11.554  0.029 W2 10  0.0874  83.738154  -7.029722
58168.35213 11.570  0.028 W2 10  0.0875  83.738106  -7.029722
57810.96255 11.595  0.028 W2 10  0.0893  83.738124  -7.029744
58740.90693 11.646  0.036 W2 10  0.0895  83.738113  -7.029701
57646.01160 11.633  0.037 W2 10  0.0898  83.738115  -7.029700
58167.82851 11.594  0.034 W2 10  0.0920  83.738104  -7.029721
58012.92711 11.650  0.033 W2 10  0.0925  83.738156  -7.029724
58899.16114 11.620  0.027 W2 10  0.0929  83.738104  -7.029719
59108.40445 11.630  0.038 W2 10  0.0940  83.738129  -7.029694
59108.60068 11.613  0.028 W2 10  0.0943  83.738138  -7.029695
56728.15934 11.601  0.030 W2  5  0.0945  83.738126  -7.029694
56920.34004 11.575  0.030 W2 10  0.0945  83.738155  -7.029711
57646.20808 11.611  0.029 W2 10  0.0947  83.738157  -7.029720
58012.73075 11.641  0.034 W2  5  0.0947  83.738141  -7.029696
57645.94602 11.566  0.032 W2 10  0.0951  83.738106  -7.029710
58741.36484 11.653  0.040 W2 10  0.0961  83.738103  -7.029725
56919.87959 11.564  0.029 W2 10  0.0977  83.738110  -7.029701
58012.33792 11.640  0.030 W2  5  0.0985  83.738155  -7.029708
56919.74805 11.567  0.033 W2 10  0.0985  83.738123  -7.029693
56919.22189 11.589  0.031 W2 10  0.0991  83.738142  -7.029695
58741.16861 11.639  0.030 W2 10  0.0993  83.738149  -7.029700
59108.92768 11.616  0.034 W2 10  0.0996  83.738115  -7.029697
56728.55447 11.636  0.032 W2  5  0.1000  83.738128  -7.029692
57281.45235 11.671  0.031 W2 10  0.1001  83.738157  -7.029726
57446.58531 11.619  0.026 W2 10  0.1011  83.738104  -7.029709
58167.63215 11.613  0.032 W2 10  0.1011  83.738102  -7.029721
58898.70336 11.655  0.033 W2 10  0.1012  83.738102  -7.029713
58377.60757 11.661  0.031 W2 10  0.1015  83.738113  -7.029697
58899.55308 11.619  0.030 W2 10  0.1033  83.738111  -7.029698
58741.10316 11.634  0.031 W2 10  0.1037  83.738132  -7.029749
57087.69227 11.660  0.036 W2 10  0.1046  83.738135  -7.029691
58535.32411 11.540  0.030 W2  5  0.1058  83.738110  -7.029699
57645.35644 11.606  0.031 W2 10  0.1060  83.738151  -7.029699
58012.86166 11.705  0.034 W2  5  0.1064  83.738159  -7.029716
57087.95497 11.624  0.031 W2 10  0.1069  83.738103  -7.029708
57281.32119 11.564  0.030 W2 10  0.1081  83.738101  -7.029713
57281.58351 11.609  0.032 W2 10  0.1091  83.738115  -7.029747
58167.76306 11.632  0.030 W2 10  0.1100  83.738161  -7.029721
58898.96491 11.626  0.027 W2 10  0.1101  83.738160  -7.029727
58535.19321 11.563  0.028 W2 10  0.1129  83.738160  -7.029729
58168.02487 11.604  0.028 W2 10  0.1150  83.738100  -7.029708
58377.01863 11.712  0.037 W2 10  0.1150  83.738126  -7.029688
57282.17398 11.606  0.030 W2 10  0.1156  83.738155  -7.029700
56728.22518 11.719  0.032 W2  5  0.1172  83.738161  -7.029708
57281.19003 11.653  0.029 W2 10  0.1178  83.738106  -7.029742
58013.31995 11.638  0.032 W2 10  0.1201  83.738159  -7.029737
57087.23258 11.641  0.030 W2 10  0.1213  83.738104  -7.029742
56919.81388 11.616  0.034 W2 10  0.1214  83.738098  -7.029732
58748.10266 11.696  0.036 W2 10  0.1215  83.738163  -7.029711
58898.83413 11.682  0.036 W2  5  0.1258  83.738099  -7.029704
57645.81499 11.615  0.031 W2 10  0.1270  83.738152  -7.029747
58012.46882 11.700  0.033 W2 10  0.1272  83.738135  -7.029685
58377.08408 11.698  0.031 W2  5  0.1282  83.738095  -7.029713
58899.03036 11.654  0.032 W2 10  0.1313  83.738133  -7.029684
58012.59985 11.633  0.037 W2  5  0.1325  83.738093  -7.029726
58741.75729 11.647  0.035 W2 10  0.1325  83.738097  -7.029704
59108.27367 11.554  0.029 W2  0  0.1329  83.738166  -7.029729
58534.93153 11.621  0.029 W2 10  0.1344  83.738094  -7.029709
57446.45416 11.831  0.043 W2 10  0.1351  83.738168  -7.029721
56728.48864 11.666  0.031 W2 10  0.1352  83.738095  -7.029733
58741.88820 11.845  0.039 W2 10  0.1366  83.738167  -7.029710
58376.75695 11.731  0.034 W2  5  0.1375  83.738092  -7.029727
57810.89697 11.633  0.034 W2 10  0.1406  83.738091  -7.029722
58898.96504 11.764  0.035 W2 10  0.1422  83.738138  -7.029681
57087.62656 11.607  0.026 W2 10  0.1423  83.738148  -7.029685
58741.29939 11.595  0.031 W2 10  0.1429  83.738100  -7.029694
58376.88773 11.634  0.035 W2 10  0.1449  83.738141  -7.029681
59108.20835 11.582  0.029 W2 10  0.1471  83.738096  -7.029697
56728.62031 11.584  0.030 W2 10  0.1481  83.738122  -7.029680
58377.47679 11.663  0.041 W2 10  0.1515  83.738090  -7.029705
58173.98038 11.660  0.037 W2 10  0.1525  83.738087  -7.029717
57811.15891 11.613  0.030 W2 10  0.1533  83.738169  -7.029738
58898.44168 11.649  0.033 W2 10  0.1543  83.738152  -7.029683
58741.49561 11.623  0.035 W2 10  0.1664  83.738119  -7.029675
58376.95318 11.619  0.028 W2 10  0.1700  83.738178  -7.029723
58740.77603 11.571  0.029 W2 10  0.1801  83.738178  -7.029735
58013.05814 11.631  0.036 W2 10  0.1802  83.738080  -7.029711
58898.57207 11.603  0.039 W2  5  0.1871  83.738141  -7.029771
58377.14953 11.609  0.032 W2 10  0.1874  83.738127  -7.029668
59108.46939 11.604  0.039 W2 10  0.1906  83.738144  -7.029669
57446.65077 11.698  0.036 W2 10  0.2016  83.738107  -7.029669
