# MJD mag magerr filter flag distance ra dec
57812.07562 12.605  0.028 W1 10  0.1862  84.979472  -7.493615
56920.99787 12.654  0.025 W1 10  0.1869  84.979470  -7.493595
58535.78202 12.667  0.031 W1 10  0.1879  84.979472  -7.493621
58014.36755 12.695  0.028 W1 10  0.1885  84.979468  -7.493588
58168.94107 12.696  0.027 W1 10  0.1886  84.979454  -7.493570
56729.67390 12.673  0.027 W1 10  0.1892  84.979472  -7.493602
57282.82989 12.646  0.029 W1 10  0.1927  84.979467  -7.493583
58169.07197 12.679  0.026 W1 10  0.1935  84.979474  -7.493609
56729.34460 12.653  0.026 W1 10  0.1991  84.979476  -7.493607
58169.53014 12.682  0.027 W1 10  0.2015  84.979476  -7.493608
57088.80851 12.668  0.027 W1 10  0.2029  84.979462  -7.493572
58169.66104 12.714  0.027 W1 10  0.2056  84.979461  -7.493569
59110.10479 12.703  0.029 W1 10  0.2064  84.979460  -7.493569
57812.01016 12.669  0.027 W1 10  0.2073  84.979476  -7.493595
57447.83056 12.670  0.028 W1 10  0.2088  84.979478  -7.493609
56730.20070 12.683  0.038 W1 10  0.2096  84.979445  -7.493557
57447.63395 12.705  0.031 W1 10  0.2108  84.979448  -7.493559
58378.39299 12.666  0.030 W1 10  0.2156  84.979475  -7.493586
57818.49347 12.669  0.030 W1 10  0.2166  84.979431  -7.493551
58900.40383 12.699  0.028 W1 10  0.2196  84.979431  -7.493550
57282.63316 12.611  0.025 W1 10  0.2199  84.979439  -7.493552
58900.20760 12.765  0.030 W1 10  0.2212  84.979478  -7.493631
58742.41155 12.753  0.028 W1 10  0.2227  84.979476  -7.493582
57088.87422 12.720  0.030 W1 10  0.2243  84.979482  -7.493619
58742.21533 12.770  0.029 W1 10  0.2257  84.979473  -7.493576
58014.23652 12.703  0.029 W1 10  0.2257  84.979474  -7.493578
56729.21281 12.697  0.030 W1  5  0.2336  84.979461  -7.493660
57811.87926 12.648  0.030 W1 10  0.2343  84.979483  -7.493590
58014.17107 12.687  0.030 W1 10  0.2358  84.979464  -7.493561
56921.52403 12.595  0.027 W1 10  0.2368  84.979469  -7.493566
56921.26095 12.593  0.026 W1 10  0.2376  84.979460  -7.493557
58169.39923 12.702  0.028 W1 10  0.2395  84.979487  -7.493603
58378.19663 12.667  0.029 W1 10  0.2398  84.979467  -7.493563
59110.23557 12.736  0.031 W1 10  0.2413  84.979459  -7.493555
58899.88060 12.767  0.030 W1 10  0.2439  84.979488  -7.493608
57088.54594 12.663  0.026 W1 10  0.2440  84.979470  -7.493564
58900.86161 12.729  0.027 W1 10  0.2443  84.979475  -7.493569
59109.84324 12.647  0.029 W1 10  0.2453  84.979478  -7.493574
57646.79778 12.679  0.027 W1 10  0.2479  84.979482  -7.493578
58748.23407 12.759  0.030 W1 10  0.2495  84.979469  -7.493560
56729.60794 12.665  0.027 W1 10  0.2501  84.979488  -7.493627
58169.20288 12.704  0.029 W1 10  0.2502  84.979477  -7.493570
56921.19512 12.609  0.027 W1 10  0.2521  84.979456  -7.493550
58742.34610 12.812  0.035 W1 10  0.2554  84.979445  -7.493544
58535.97825 12.671  0.029 W1 10  0.2577  84.979492  -7.493605
58013.64733 12.726  0.027 W1 10  0.2581  84.979492  -7.493601
58536.50174 12.676  0.028 W1 10  0.2611  84.979482  -7.493572
58378.65467 12.649  0.028 W1 10  0.2620  84.979483  -7.493572
59109.71246 12.665  0.026 W1 10  0.2670  84.979490  -7.493583
56921.06358 12.600  0.027 W1 10  0.2695  84.979452  -7.493542
58536.37083 12.652  0.026 W1 10  0.2701  84.979495  -7.493621
57647.64942 12.666  0.030 W1 10  0.2701  84.979480  -7.493564
57283.35466 12.580  0.030 W1 10  0.2704  84.979472  -7.493555
59109.38546 12.670  0.027 W1  5  0.2719  84.979493  -7.493587
57447.24060 12.739  0.028 W1  5  0.2720  84.979491  -7.493636
57088.74293 12.696  0.033 W1 10  0.2735  84.979491  -7.493638
58378.78557 12.639  0.028 W1 10  0.2765  84.979475  -7.493556
58535.65112 12.739  0.029 W1 10  0.2782  84.979497  -7.493621
57283.22350 12.591  0.029 W1 10  0.2822  84.979478  -7.493556
59109.51624 12.676  0.031 W1 10  0.2823  84.979471  -7.493550
57088.28324 12.723  0.028 W1 10  0.2827  84.979498  -7.493626
56920.66896 12.609  0.026 W1 10  0.2829  84.979487  -7.493567
57282.76432 12.668  0.031 W1 10  0.2830  84.979471  -7.493550
58168.54785 12.800  0.030 W1  5  0.2836  84.979498  -7.493627
57282.96118 12.685  0.027 W1 10  0.2858  84.979496  -7.493586
58742.08442 12.753  0.030 W1 10  0.2874  84.979497  -7.493587
58377.80392 12.645  0.029 W1  5  0.2892  84.979500  -7.493597
58742.47700 12.770  0.032 W1 10  0.2958  84.979471  -7.493545
57089.00563 12.674  0.026 W1 10  0.2973  84.979485  -7.493558
57647.12529 12.771  0.035 W1 10  0.2984  84.979475  -7.493547
57283.35478 12.659  0.028 W1 10  0.2993  84.979479  -7.493551
57283.09234 12.630  0.025 W1 10  0.2997  84.979494  -7.493571
58742.73868 12.725  0.030 W1 10  0.3000  84.979473  -7.493545
58535.91293 12.707  0.031 W1 10  0.3000  84.979499  -7.493582
59109.25468 12.696  0.027 W1 10  0.3003  84.979487  -7.493560
58014.62936 12.706  0.032 W1 10  0.3041  84.979485  -7.493555
56915.80185 12.664  0.027 W1 10  0.3063  84.979459  -7.493534
58169.13692 12.753  0.031 W1  0  0.3111  84.979493  -7.493658
56921.39249 12.638  0.030 W1 10  0.3126  84.979479  -7.493546
57283.15792 12.665  0.027 W1 10  0.3137  84.979474  -7.493541
57282.37084 12.884  0.034 W1 10  0.3146  84.979426  -7.493697
57646.99426 12.695  0.030 W1 10  0.3172  84.979506  -7.493587
58742.54246 12.772  0.036 W1 10  0.3173  84.979469  -7.493537
58014.10562 12.719  0.027 W1 10  0.3199  84.979508  -7.493592
57812.33768 12.675  0.031 W1 10  0.3199  84.979477  -7.493541
56729.93723 12.720  0.026 W1  5  0.3208  84.979433  -7.493522
58536.04370 12.661  0.026 W1 10  0.3215  84.979487  -7.493550
58014.30210 12.678  0.030 W1 10  0.3223  84.979470  -7.493535
57654.33137 12.692  0.026 W1 10  0.3257  84.979485  -7.493547
57647.51839 12.651  0.031 W1 10  0.3382  84.979478  -7.493536
58536.10915 12.735  0.032 W1 10  0.3391  84.979506  -7.493570
57647.05984 12.695  0.034 W1 10  0.3401  84.979503  -7.493563
58013.90927 12.727  0.027 W1 10  0.3443  84.979498  -7.493554
58536.17461 12.641  0.028 W1 10  0.3445  84.979517  -7.493611
58900.60006 12.783  0.029 W1 10  0.3459  84.979499  -7.493555
56920.93204 12.654  0.026 W1 10  0.3474  84.979495  -7.493549
57647.25632 12.680  0.028 W1 10  0.3507  84.979464  -7.493523
58742.93491 12.684  0.027 W1 10  0.3521  84.979489  -7.493540
58378.91647 12.605  0.029 W1 10  0.3594  84.979472  -7.493525
58742.54233 12.738  0.034 W1 10  0.3635  84.979498  -7.493545
57089.26833 12.573  0.046 W1 10  0.3655  84.979508  -7.493558
58743.06569 12.714  0.033 W1 10  0.3682  84.979490  -7.493535
57447.89613 12.608  0.027 W1 10  0.3689  84.979398  -7.493510
57646.66675 12.706  0.027 W1 10  0.3696  84.979523  -7.493600
59109.97402 12.714  0.029 W1 10  0.3733  84.979477  -7.493523
57647.19087 12.705  0.027 W1 10  0.3805  84.979508  -7.493551
57647.38736 12.675  0.028 W1 10  0.3839  84.979512  -7.493555
58377.93483 12.713  0.027 W1 10  0.3848  84.979526  -7.493589
56729.60807 12.636  0.033 W1 10  0.3852  84.979517  -7.493563
56921.65557 12.594  0.031 W1 10  0.3861  84.979487  -7.493526
58742.08455 12.709  0.030 W1 10  0.3871  84.979499  -7.493536
58014.76027 12.712  0.032 W1 10  0.3878  84.979497  -7.493534
57282.50200 12.665  0.027 W1 10  0.3943  84.979528  -7.493587
58378.32754 12.659  0.032 W1 10  0.4006  84.979489  -7.493522
58743.19659 12.732  0.035 W1 10  0.4013  84.979490  -7.493523
57282.89560 12.748  0.031 W1 10  0.4173  84.979466  -7.493503
57283.48594 12.639  0.028 W1 10  0.4261  84.979505  -7.493526
57646.92881 12.669  0.030 W1 10  0.4265  84.979531  -7.493567
59109.64701 12.681  0.033 W1 10  0.4285  84.979524  -7.493551
59109.90869 12.597  0.030 W1 10  0.4311  84.979526  -7.493553
57647.32190 12.669  0.030 W1 10  0.4312  84.979467  -7.493500
58536.24006 12.659  0.029 W1  5  0.4412  84.979538  -7.493573
57812.14120 12.734  0.035 W1 10  0.4433  84.979471  -7.493498
58014.04017 12.781  0.034 W1 10  0.4537  84.979447  -7.493487
59109.77779 12.621  0.039 W1 10  0.4632  84.979516  -7.493523
58378.52376 12.668  0.035 W1 10  0.4646  84.979539  -7.493557
55264.58445 11.486  0.029 W2 10  0.1313  84.979457  -7.493607
55265.31219 11.408  0.024 W2 10  0.1392  84.979439  -7.493576
55264.98136 11.409  0.027 W2 10  0.1430  84.979457  -7.493594
55264.31971 11.422  0.025 W2 10  0.1802  84.979469  -7.493620
55264.84906 11.409  0.029 W2 10  0.1824  84.979458  -7.493576
55264.71675 11.467  0.030 W2 10  0.1926  84.979470  -7.493589
55264.31984 11.445  0.032 W2 10  0.1932  84.979473  -7.493600
55265.04758 11.429  0.030 W2 10  0.2017  84.979475  -7.493596
55264.91527 11.379  0.022 W2 10  0.2398  84.979485  -7.493592
55265.44449 11.377  0.029 W2 10  0.2752  84.979489  -7.493575
55265.17988 11.375  0.020 W2 10  0.2881  84.979490  -7.493570
55264.45215 11.428  0.027 W2 10  0.3214  84.979507  -7.493588
55264.78297 11.377  0.028 W2 10  0.3316  84.979513  -7.493610
56724.66927 11.478  0.028 W2 10  0.0301  84.979426  -7.493616
57088.41453 11.467  0.029 W2 10  0.0318  84.979425  -7.493617
58900.33838 11.481  0.031 W2  5  0.0440  84.979432  -7.493611
57646.99439 11.473  0.027 W2 10  0.0493  84.979415  -7.493597
58169.26833 11.487  0.028 W2 10  0.0499  84.979433  -7.493606
57812.33755 11.393  0.024 W2 10  0.0544  84.979435  -7.493609
58535.91280 11.450  0.026 W2 10  0.0570  84.979432  -7.493621
58900.01137 11.511  0.031 W2 10  0.0582  84.979436  -7.493613
57447.37176 11.439  0.029 W2 10  0.0661  84.979438  -7.493607
56729.47627 11.449  0.030 W2 10  0.0737  84.979438  -7.493621
57811.87913 11.421  0.026 W2 10  0.0857  84.979436  -7.493593
58900.46915 11.493  0.026 W2 10  0.0915  84.979442  -7.493597
56915.80197 11.403  0.029 W2 10  0.0979  84.979420  -7.493583
56729.54210 11.453  0.029 W2 10  0.0997  84.979443  -7.493625
58377.80405 11.484  0.031 W2  5  0.1005  84.979412  -7.493637
57448.35493 11.402  0.025 W2 10  0.1014  84.979443  -7.493593
57447.76498 11.448  0.024 W2 10  0.1024  84.979449  -7.493610
57089.13692 11.463  0.025 W2 10  0.1027  84.979435  -7.493586
57812.20665 11.403  0.028 W2 10  0.1064  84.979447  -7.493598
56920.53742 11.352  0.025 W2 10  0.1070  84.979435  -7.493584
57088.80864 11.449  0.025 W2 10  0.1077  84.979423  -7.493580
57447.50279 11.457  0.025 W2 10  0.1080  84.979439  -7.493587
57088.15183 11.481  0.028 W2 10  0.1134  84.979438  -7.493636
56730.06890 11.405  0.026 W2 10  0.1140  84.979438  -7.493584
56729.73973 11.431  0.028 W2 10  0.1184  84.979445  -7.493589
57447.96159 11.470  0.025 W2 10  0.1199  84.979428  -7.493578
57811.48629 11.418  0.038 W2 10  0.1203  84.979451  -7.493597
57811.74823 11.348  0.030 W2 10  0.1232  84.979451  -7.493596
57812.59961 11.333  0.028 W2 10  0.1295  84.979455  -7.493602
58899.74969 11.459  0.028 W2 10  0.1357  84.979443  -7.493580
56920.80050 11.418  0.028 W2 10  0.1375  84.979438  -7.493576
58536.23993 11.523  0.027 W2  5  0.1381  84.979433  -7.493574
58900.73083 11.549  0.034 W2 10  0.1388  84.979455  -7.493626
59109.12391 11.458  0.028 W2 10  0.1411  84.979459  -7.493606
57088.61152 11.456  0.028 W2 10  0.1424  84.979460  -7.493607
56921.12941 11.424  0.028 W2 10  0.1444  84.979454  -7.493589
58378.06573 11.431  0.031 W2 10  0.1448  84.979459  -7.493598
58169.00652 11.534  0.032 W2 10  0.1473  84.979460  -7.493602
57447.69940 11.438  0.028 W2  5  0.1488  84.979456  -7.493589
58536.63251 11.460  0.027 W2 10  0.1512  84.979442  -7.493574
58742.67323 11.491  0.028 W2 10  0.1513  84.979424  -7.493568
57448.22378 11.443  0.025 W2 10  0.1516  84.979458  -7.493591
57088.67723 11.433  0.026 W2 10  0.1535  84.979457  -7.493589
58900.59993 11.520  0.028 W2  5  0.1546  84.979460  -7.493593
58378.45831 11.480  0.029 W2 10  0.1561  84.979448  -7.493576
57448.02717 11.394  0.026 W2 10  0.1575  84.979439  -7.493571
57448.09274 11.413  0.027 W2 10  0.1641  84.979458  -7.493584
58742.60778 11.537  0.035 W2 10  0.1644  84.979427  -7.493565
57811.94471 11.348  0.034 W2 10  0.1665  84.979464  -7.493594
58378.26209 11.462  0.027 W2 10  0.1678  84.979465  -7.493597
56729.80557 11.479  0.030 W2 10  0.1707  84.979461  -7.493585
58900.14215 11.456  0.040 W2 10  0.1709  84.979468  -7.493607
57812.46858 11.411  0.028 W2 10  0.1714  84.979450  -7.493573
58168.67926 11.525  0.032 W2  5  0.1728  84.979464  -7.493590
57283.02676 11.443  0.028 W2 10  0.1732  84.979454  -7.493575
58742.80401 11.500  0.030 W2 10  0.1738  84.979436  -7.493564
58900.27293 11.457  0.029 W2 10  0.1759  84.979465  -7.493590
56729.21294 11.500  0.030 W2 10  0.1771  84.979449  -7.493570
59109.58169 11.485  0.027 W2  5  0.1785  84.979452  -7.493572
58168.81017 11.475  0.029 W2  5  0.1811  84.979471  -7.493608
57282.83002 11.411  0.027 W2 10  0.1815  84.979447  -7.493567
58013.77836 11.491  0.030 W2 10  0.1833  84.979445  -7.493565
57812.07562 11.448  0.027 W2 10  0.1862  84.979472  -7.493615
56920.99787 11.461  0.028 W2 10  0.1869  84.979470  -7.493595
58535.78202 11.496  0.029 W2 10  0.1879  84.979472  -7.493621
58014.36755 11.513  0.028 W2 10  0.1885  84.979468  -7.493588
58168.94107 11.459  0.026 W2 10  0.1886  84.979454  -7.493570
56729.67390 11.466  0.033 W2 10  0.1892  84.979472  -7.493602
57282.82989 11.431  0.026 W2 10  0.1927  84.979467  -7.493583
58169.07197 11.459  0.030 W2 10  0.1935  84.979474  -7.493609
56729.34460 11.426  0.027 W2 10  0.1991  84.979476  -7.493607
58169.53014 11.510  0.029 W2 10  0.2015  84.979476  -7.493608
57088.80851 11.440  0.028 W2 10  0.2029  84.979462  -7.493572
58169.66104 11.479  0.026 W2 10  0.2056  84.979461  -7.493569
59110.10479 11.448  0.028 W2 10  0.2064  84.979460  -7.493569
57812.01016 11.431  0.026 W2 10  0.2073  84.979476  -7.493595
57447.83056 11.497  0.029 W2 10  0.2088  84.979478  -7.493609
56730.20070 11.467  0.028 W2 10  0.2096  84.979445  -7.493557
57447.63395 11.504  0.027 W2 10  0.2108  84.979448  -7.493559
58378.39299 11.464  0.028 W2 10  0.2156  84.979475  -7.493586
57818.49347 11.339  0.033 W2 10  0.2166  84.979431  -7.493551
58900.40383 11.462  0.025 W2 10  0.2196  84.979431  -7.493550
57282.63316 11.441  0.026 W2 10  0.2199  84.979439  -7.493552
58900.20760 11.537  0.033 W2 10  0.2212  84.979478  -7.493631
58742.41155 11.525  0.028 W2 10  0.2227  84.979476  -7.493582
57088.87422 11.457  0.032 W2 10  0.2243  84.979482  -7.493619
58742.21533 11.510  0.028 W2 10  0.2257  84.979473  -7.493576
58014.23652 11.495  0.028 W2 10  0.2257  84.979474  -7.493578
56729.21281 11.405  0.026 W2  5  0.2336  84.979461  -7.493660
57811.87926 11.386  0.030 W2 10  0.2343  84.979483  -7.493590
58014.17107 11.496  0.030 W2 10  0.2358  84.979464  -7.493561
56921.52403 11.393  0.030 W2 10  0.2368  84.979469  -7.493566
56921.26095 11.441  0.026 W2 10  0.2376  84.979460  -7.493557
58169.39923 11.504  0.027 W2 10  0.2395  84.979487  -7.493603
58378.19663 11.414  0.034 W2 10  0.2398  84.979467  -7.493563
59110.23557 11.466  0.032 W2 10  0.2413  84.979459  -7.493555
58899.88060 11.526  0.030 W2 10  0.2439  84.979488  -7.493608
57088.54594 11.463  0.028 W2 10  0.2440  84.979470  -7.493564
58900.86161 11.502  0.029 W2 10  0.2443  84.979475  -7.493569
59109.84324 11.437  0.028 W2 10  0.2453  84.979478  -7.493574
57646.79778 11.500  0.030 W2 10  0.2479  84.979482  -7.493578
58748.23407 11.562  0.032 W2 10  0.2495  84.979469  -7.493560
56729.60794 11.409  0.026 W2 10  0.2501  84.979488  -7.493627
58169.20288 11.465  0.027 W2 10  0.2502  84.979477  -7.493570
56921.19512 11.390  0.027 W2 10  0.2521  84.979456  -7.493550
58742.34610 11.535  0.031 W2 10  0.2554  84.979445  -7.493544
58535.97825 11.460  0.028 W2 10  0.2577  84.979492  -7.493605
58013.64733 11.468  0.028 W2 10  0.2581  84.979492  -7.493601
58536.50174 11.478  0.027 W2 10  0.2611  84.979482  -7.493572
58378.65467 11.440  0.028 W2 10  0.2620  84.979483  -7.493572
59109.71246 11.433  0.029 W2 10  0.2670  84.979490  -7.493583
56921.06358 11.412  0.028 W2 10  0.2695  84.979452  -7.493542
58536.37083 11.477  0.030 W2 10  0.2701  84.979495  -7.493621
57647.64942 11.460  0.034 W2 10  0.2701  84.979480  -7.493564
57283.35466 11.309  0.031 W2 10  0.2704  84.979472  -7.493555
59109.38546 11.456  0.038 W2  5  0.2719  84.979493  -7.493587
57447.24060 11.348  0.027 W2  5  0.2720  84.979491  -7.493636
57088.74293 11.423  0.027 W2 10  0.2735  84.979491  -7.493638
58378.78557 11.455  0.030 W2 10  0.2765  84.979475  -7.493556
58535.65112 11.504  0.028 W2 10  0.2782  84.979497  -7.493621
57283.22350 11.428  0.033 W2 10  0.2822  84.979478  -7.493556
59109.51624 11.455  0.033 W2 10  0.2823  84.979471  -7.493550
57088.28324 11.476  0.027 W2 10  0.2827  84.979498  -7.493626
56920.66896 11.405  0.027 W2 10  0.2829  84.979487  -7.493567
57282.76432 11.437  0.028 W2 10  0.2830  84.979471  -7.493550
58168.54785 11.540  0.028 W2  5  0.2836  84.979498  -7.493627
57282.96118 11.442  0.027 W2 10  0.2858  84.979496  -7.493586
58742.08442 11.508  0.030 W2 10  0.2874  84.979497  -7.493587
58377.80392 11.492  0.029 W2  5  0.2892  84.979500  -7.493597
58742.47700 11.589  0.032 W2 10  0.2958  84.979471  -7.493545
57089.00563 11.500  0.026 W2 10  0.2973  84.979485  -7.493558
57647.12529 11.481  0.028 W2 10  0.2984  84.979475  -7.493547
57283.35478 11.432  0.032 W2 10  0.2993  84.979479  -7.493551
57283.09234 11.372  0.032 W2 10  0.2997  84.979494  -7.493571
58742.73868 11.473  0.033 W2 10  0.3000  84.979473  -7.493545
58535.91293 11.485  0.027 W2 10  0.3000  84.979499  -7.493582
59109.25468 11.499  0.027 W2 10  0.3003  84.979487  -7.493560
58014.62936 11.498  0.031 W2 10  0.3041  84.979485  -7.493555
56915.80185 11.378  0.030 W2 10  0.3063  84.979459  -7.493534
58169.13692 11.579  0.030 W2  0  0.3111  84.979493  -7.493658
56921.39249 11.462  0.031 W2 10  0.3126  84.979479  -7.493546
57283.15792 11.395  0.024 W2 10  0.3137  84.979474  -7.493541
57282.37084 11.440  0.025 W2 10  0.3146  84.979426  -7.493697
57646.99426 11.451  0.026 W2 10  0.3172  84.979506  -7.493587
58742.54246 11.478  0.028 W2 10  0.3173  84.979469  -7.493537
58014.10562 11.516  0.030 W2 10  0.3199  84.979508  -7.493592
57812.33768 11.367  0.028 W2 10  0.3199  84.979477  -7.493541
56729.93723 11.323  0.031 W2  5  0.3208  84.979433  -7.493522
58536.04370 11.595  0.033 W2 10  0.3215  84.979487  -7.493550
58014.30210 11.475  0.031 W2 10  0.3223  84.979470  -7.493535
57654.33137 11.525  0.032 W2 10  0.3257  84.979485  -7.493547
57647.51839 11.441  0.027 W2 10  0.3382  84.979478  -7.493536
58536.10915 11.533  0.030 W2 10  0.3391  84.979506  -7.493570
57647.05984 11.474  0.029 W2 10  0.3401  84.979503  -7.493563
58013.90927 11.470  0.030 W2 10  0.3443  84.979498  -7.493554
58536.17461 11.474  0.030 W2 10  0.3445  84.979517  -7.493611
58900.60006 11.527  0.031 W2 10  0.3459  84.979499  -7.493555
56920.93204 11.420  0.029 W2 10  0.3474  84.979495  -7.493549
57647.25632 11.392  0.029 W2 10  0.3507  84.979464  -7.493523
58742.93491 11.505  0.029 W2 10  0.3521  84.979489  -7.493540
58378.91647 11.439  0.029 W2 10  0.3594  84.979472  -7.493525
58742.54233 11.494  0.029 W2 10  0.3635  84.979498  -7.493545
57089.26833 11.466  0.027 W2 10  0.3655  84.979508  -7.493558
58743.06569 11.529  0.029 W2 10  0.3682  84.979490  -7.493535
57447.89613 11.312  0.030 W2 10  0.3689  84.979398  -7.493510
57646.66675 11.518  0.029 W2 10  0.3696  84.979523  -7.493600
59109.97402 11.402  0.036 W2 10  0.3733  84.979477  -7.493523
57647.19087 11.465  0.033 W2 10  0.3805  84.979508  -7.493551
57647.38736 11.472  0.028 W2 10  0.3839  84.979512  -7.493555
58377.93483 11.473  0.034 W2 10  0.3848  84.979526  -7.493589
56729.60807 11.387  0.029 W2 10  0.3852  84.979517  -7.493563
56921.65557 11.430  0.030 W2 10  0.3861  84.979487  -7.493526
58742.08455 11.496  0.029 W2 10  0.3871  84.979499  -7.493536
58014.76027 11.542  0.033 W2 10  0.3878  84.979497  -7.493534
57282.50200 11.413  0.027 W2 10  0.3943  84.979528  -7.493587
58378.32754 11.433  0.029 W2 10  0.4006  84.979489  -7.493522
58743.19659 11.509  0.030 W2 10  0.4013  84.979490  -7.493523
57282.89560 11.422  0.035 W2 10  0.4173  84.979466  -7.493503
57283.48594 11.389  0.032 W2 10  0.4261  84.979505  -7.493526
57646.92881 11.529  0.033 W2 10  0.4265  84.979531  -7.493567
59109.64701 11.492  0.031 W2 10  0.4285  84.979524  -7.493551
59109.90869 11.460  0.030 W2 10  0.4311  84.979526  -7.493553
57647.32190 11.474  0.031 W2 10  0.4312  84.979467  -7.493500
58536.24006 11.520  0.030 W2  5  0.4412  84.979538  -7.493573
