# MJD mag magerr filter flag distance ra dec
55263.52640  0.730  0.053 W1mW2 10  0.4194  83.920531  -4.577343
55263.92331  0.688  0.054 W1mW2 10  0.4284  83.920531  -4.577346
55263.72492  0.720  0.055 W1mW2 10  0.4384  83.920511  -4.577361
55263.39410  0.741  0.055 W1mW2 10  0.4402  83.920531  -4.577350
55264.05562  0.713  0.056 W1mW2 10  0.4532  83.920550  -4.577338
55263.79101  0.737  0.053 W1mW2 10  0.4567  83.920547  -4.577342
55263.72479  0.730  0.058 W1mW2 10  0.4569  83.920501  -4.577370
55263.85722  0.751  0.055 W1mW2 10  0.4579  83.920535  -4.577353
55263.39397  0.736  0.056 W1mW2 10  0.4695  83.920541  -4.577352
58377.73809  0.616  0.024 W1mW2  5  0.2837  83.920500  -4.577318
57281.84544  0.795  0.044 W1mW2 10  0.3142  83.920509  -4.577323
57088.21805  0.770  0.042 W1mW2  5  0.3263  83.920485  -4.577337
58899.09569  0.640  0.044 W1mW2 10  0.3483  83.920536  -4.577311
57810.83190  0.773  0.043 W1mW2 10  0.3498  83.920525  -4.577322
57282.10789  0.680  0.044 W1mW2  5  0.3523  83.920542  -4.577304
58168.35251  0.734  0.044 W1mW2 10  0.3527  83.920527  -4.577322
57810.70100  0.772  0.043 W1mW2  0  0.3536  83.920552  -4.577285
57282.43578  0.765  0.044 W1mW2 10  0.3591  83.920525  -4.577326
57646.60079  0.715  0.045 W1mW2  5  0.3605  83.920525  -4.577326
57811.29032  0.823  0.042 W1mW2 10  0.3636  83.920511  -4.577337
57282.43591  0.753  0.045 W1mW2  5  0.3671  83.920537  -4.577317
56920.27383  0.692  0.043 W1mW2 10  0.3710  83.920545  -4.577309
58168.02525  0.725  0.043 W1mW2 10  0.3771  83.920531  -4.577327
56920.07645  0.723  0.043 W1mW2 10  0.3786  83.920540  -4.577318
57446.58570  0.736  0.043 W1mW2  5  0.3804  83.920525  -4.577333
58012.86127  0.710  0.044 W1mW2 10  0.3811  83.920529  -4.577331
58741.29900  0.712  0.044 W1mW2 10  0.3814  83.920533  -4.577327
57654.26528  0.753  0.043 W1mW2 10  0.3842  83.920533  -4.577328
58741.69146  0.709  0.046 W1mW2 10  0.3844  83.920546  -4.577314
56920.60261  0.665  0.044 W1mW2 10  0.3863  83.920530  -4.577332
59109.18872  0.659  0.044 W1mW2 10  0.3881  83.920536  -4.577326
59108.46888  0.685  0.044 W1mW2 10  0.3894  83.920552  -4.577307
58173.98076  0.693  0.044 W1mW2 10  0.3908  83.920519  -4.577342
57281.97673  0.703  0.044 W1mW2  5  0.3957  83.920537  -4.577329
58168.28706  0.714  0.043 W1mW2 10  0.3965  83.920539  -4.577327
56919.48459  0.673  0.042 W1mW2  5  0.3966  83.920525  -4.577339
59108.73094  0.700  0.045 W1mW2 10  0.3968  83.920549  -4.577315
57282.04231  0.721  0.043 W1mW2  5  0.3984  83.920529  -4.577337
57282.17347  0.714  0.043 W1mW2  5  0.3987  83.920545  -4.577321
58741.75691  0.695  0.044 W1mW2 10  0.4007  83.920530  -4.577337
56920.14229  0.689  0.043 W1mW2 10  0.4010  83.920546  -4.577321
59108.46901  0.704  0.044 W1mW2 10  0.4057  83.920542  -4.577328
57087.49566  0.716  0.043 W1mW2  5  0.4083  83.920524  -4.577344
58534.86659  0.719  0.043 W1mW2  0  0.4083  83.920521  -4.577346
58741.56055  0.723  0.045 W1mW2 10  0.4083  83.920535  -4.577335
56919.87921  0.669  0.043 W1mW2  5  0.4085  83.920545  -4.577326
58377.47628  0.641  0.042 W1mW2 10  0.4087  83.920544  -4.577327
58377.41083  0.658  0.043 W1mW2 10  0.4106  83.920545  -4.577326
57446.97892  0.759  0.042 W1mW2 10  0.4137  83.920531  -4.577341
56728.29152  0.700  0.042 W1mW2  5  0.4141  83.920554  -4.577317
57281.71428  0.750  0.044 W1mW2 10  0.4145  83.920522  -4.577347
58013.31956  0.721  0.044 W1mW2 10  0.4166  83.920553  -4.577319
56729.01582  0.696  0.042 W1mW2  5  0.4187  83.920548  -4.577326
57645.88006  0.724  0.043 W1mW2 10  0.4189  83.920547  -4.577328
56728.42319  0.717  0.043 W1mW2  5  0.4190  83.920534  -4.577340
57282.56707  0.771  0.044 W1mW2 10  0.4192  83.920554  -4.577319
57811.22487  0.805  0.043 W1mW2 10  0.4192  83.920528  -4.577345
58535.58630  0.678  0.042 W1mW2 10  0.4204  83.920538  -4.577337
56728.68665  0.718  0.041 W1mW2  5  0.4219  83.920535  -4.577340
56920.20799  0.664  0.043 W1mW2 10  0.4256  83.920553  -4.577323
58013.58137  0.720  0.044 W1mW2 10  0.4256  83.920560  -4.577313
58899.22697  0.712  0.043 W1mW2 10  0.4262  83.920531  -4.577345
58013.31944  0.714  0.044 W1mW2 10  0.4266  83.920533  -4.577344
57281.58313  0.725  0.044 W1mW2  5  0.4289  83.920554  -4.577323
58168.48341  0.724  0.043 W1mW2 10  0.4293  83.920543  -4.577336
58377.01825  0.637  0.043 W1mW2 10  0.4300  83.920542  -4.577337
57447.30669  0.739  0.042 W1mW2  5  0.4313  83.920534  -4.577344
59108.79640  0.670  0.042 W1mW2 10  0.4314  83.920538  -4.577341
56919.74767  0.669  0.043 W1mW2  5  0.4318  83.920538  -4.577341
58168.15615  0.707  0.042 W1mW2 10  0.4329  83.920547  -4.577333
58012.99218  0.713  0.043 W1mW2 10  0.4342  83.920556  -4.577323
58742.01859  0.683  0.044 W1mW2 10  0.4345  83.920557  -4.577322
58013.71227  0.695  0.044 W1mW2 10  0.4357  83.920547  -4.577334
58013.25398  0.703  0.044 W1mW2 10  0.4378  83.920550  -4.577332
57646.33873  0.728  0.043 W1mW2 10  0.4380  83.920539  -4.577343
57646.14212  0.774  0.045 W1mW2 10  0.4382  83.920560  -4.577320
57646.73169  0.719  0.045 W1mW2 10  0.4391  83.920562  -4.577318
58742.01846  0.684  0.046 W1mW2 10  0.4393  83.920519  -4.577357
58167.89434  0.699  0.043 W1mW2 10  0.4395  83.920551  -4.577332
58742.14936  0.690  0.042 W1mW2 10  0.4395  83.920560  -4.577321
57087.88977  0.746  0.042 W1mW2 10  0.4402  83.920538  -4.577344
58741.49523  0.724  0.043 W1mW2 10  0.4411  83.920558  -4.577324
58168.22122  0.659  0.044 W1mW2 10  0.4422  83.920551  -4.577332
56728.88415  0.697  0.042 W1mW2  5  0.4428  83.920534  -4.577348
56920.01075  0.677  0.042 W1mW2  5  0.4447  83.920556  -4.577328
58013.05763  0.710  0.043 W1mW2 10  0.4469  83.920552  -4.577333
57446.32351  0.777  0.042 W1mW2  5  0.4491  83.920551  -4.577335
56724.60394  0.725  0.043 W1mW2  5  0.4502  83.920534  -4.577351
57645.61812  0.773  0.043 W1mW2 10  0.4509  83.920545  -4.577343
58899.48814  0.694  0.042 W1mW2 10  0.4510  83.920554  -4.577333
57811.09384  0.858  0.043 W1mW2 10  0.4510  83.920554  -4.577333
57646.20770  0.754  0.043 W1mW2 10  0.4517  83.920556  -4.577331
57646.01109  0.760  0.044 W1mW2 10  0.4538  83.920566  -4.577319
57087.95535  0.724  0.042 W1mW2  5  0.4538  83.920537  -4.577350
58741.62601  0.696  0.043 W1mW2 10  0.4540  83.920556  -4.577332
58377.54173  0.633  0.023 W1mW2  5  0.4541  83.920558  -4.577330
58741.56068  0.696  0.044 W1mW2 10  0.4547  83.920566  -4.577319
57646.60066  0.721  0.046 W1mW2 10  0.4565  83.920556  -4.577333
57645.74915  0.742  0.044 W1mW2 10  0.4567  83.920562  -4.577326
58013.38502  0.706  0.045 W1mW2 10  0.4573  83.920569  -4.577316
58168.61432  0.715  0.042 W1mW2 10  0.4573  83.920552  -4.577338
57645.88018  0.832  0.046 W1mW2 10  0.4574  83.920520  -4.577362
58899.81566  0.728  0.042 W1mW2 10  0.4593  83.920549  -4.577341
59108.92717  0.644  0.042 W1mW2  5  0.4593  83.920559  -4.577331
58899.42320  0.744  0.043 W1mW2 10  0.4596  83.920556  -4.577335
58899.35787  0.737  0.043 W1mW2 10  0.4597  83.920547  -4.577344
57087.82406  0.688  0.042 W1mW2 10  0.4603  83.920552  -4.577339
58377.73796  0.643  0.044 W1mW2 10  0.4641  83.920559  -4.577333
58741.88769  0.708  0.043 W1mW2  5  0.4641  83.920560  -4.577331
56919.94491  0.679  0.043 W1mW2 10  0.4644  83.920562  -4.577330
59108.33862  0.675  0.042 W1mW2 10  0.4646  83.920553  -4.577340
58741.42978  0.728  0.043 W1mW2 10  0.4648  83.920565  -4.577325
56729.14761  0.705  0.041 W1mW2 10  0.4655  83.920539  -4.577353
58899.55359  0.731  0.043 W1mW2 10  0.4662  83.920553  -4.577340
57810.89748  0.814  0.044 W1mW2 10  0.4663  83.920550  -4.577344
57811.42135  0.829  0.042 W1mW2  5  0.4666  83.920557  -4.577336
56728.75248  0.708  0.043 W1mW2 10  0.4670  83.920550  -4.577344
57447.43784  0.741  0.042 W1mW2 10  0.4671  83.920559  -4.577334
58012.73024  0.701  0.043 W1mW2 10  0.4679  83.920562  -4.577331
57087.75836  0.718  0.042 W1mW2 10  0.4682  83.920556  -4.577338
57087.69265  0.702  0.045 W1mW2  5  0.4700  83.920544  -4.577350
58013.45047  0.702  0.045 W1mW2 10  0.4706  83.920557  -4.577338
56920.47107  0.689  0.043 W1mW2 10  0.4706  83.920549  -4.577346
57447.04450  0.773  0.042 W1mW2  5  0.4718  83.920541  -4.577354
56915.73563  0.712  0.043 W1mW2 10  0.4718  83.920567  -4.577326
58741.16810  0.723  0.042 W1mW2 10  0.4719  83.920564  -4.577331
58535.25917  0.696  0.042 W1mW2 10  0.4722  83.920553  -4.577342
57811.02838  0.790  0.043 W1mW2 10  0.4728  83.920552  -4.577344
58535.12827  0.751  0.043 W1mW2 10  0.4734  83.920556  -4.577340
57446.84789  0.763  0.044 W1mW2  5  0.4747  83.920558  -4.577339
57087.36437  0.656  0.043 W1mW2 10  0.4763  83.920558  -4.577339
57087.23296  0.684  0.044 W1mW2  5  0.4790  83.920528  -4.577365
59108.86185  0.666  0.045 W1mW2 10  0.4793  83.920567  -4.577329
57810.56997  0.743  0.044 W1mW2 10  0.4796  83.920546  -4.577352
58168.22110  0.656  0.044 W1mW2 10  0.4834  83.920556  -4.577344
58377.14903  0.654  0.044 W1mW2 10  0.4840  83.920575  -4.577320
57446.97904  0.791  0.044 W1mW2 10  0.4851  83.920546  -4.577354
58377.60719  0.680  0.043 W1mW2  5  0.4875  83.920587  -4.577299
58741.03732  0.701  0.043 W1mW2 10  0.4877  83.920569  -4.577331
58168.74522  0.712  0.042 W1mW2 10  0.4917  83.920569  -4.577333
58376.88735  0.614  0.042 W1mW2 10  0.4928  83.920569  -4.577333
59108.60017  0.669  0.043 W1mW2 10  0.4937  83.920573  -4.577328
57281.91115  0.740  0.044 W1mW2 10  0.4942  83.920571  -4.577331
58535.71708  0.693  0.044 W1mW2 10  0.4943  83.920567  -4.577336
58535.19372  0.748  0.044 W1mW2 10  0.4944  83.920572  -4.577330
57088.08676  0.727  0.042 W1mW2 10  0.4946  83.920557  -4.577348
57282.30462  0.750  0.044 W1mW2 10  0.4949  83.920571  -4.577332
59109.05795  0.667  0.042 W1mW2 10  0.4962  83.920572  -4.577331
59109.31963  0.701  0.045 W1mW2  5  0.4962  83.920585  -4.577310
57646.46976  0.706  0.045 W1mW2 10  0.4973  83.920573  -4.577330
58013.12308  0.724  0.043 W1mW2 10  0.4982  83.920565  -4.577340
58534.99749  0.639  0.044 W1mW2 10  0.4985  83.920586  -4.577308
58534.73568  0.715  0.043 W1mW2 10  0.4989  83.920567  -4.577338
57810.96293  0.737  0.043 W1mW2 10  0.4997  83.920569  -4.577337
58535.45540  0.799  0.043 W1mW2 10  0.5000  83.920582  -4.577316
57810.83203  0.777  0.045 W1mW2 10  0.5002  83.920568  -4.577338
57446.91347  0.739  0.043 W1mW2  5  0.5003  83.920563  -4.577344
59108.86172  0.655  0.045 W1mW2 10  0.5028  83.920561  -4.577346
56728.55498  0.726  0.043 W1mW2 10  0.5032  83.920560  -4.577348
56728.62082  0.731  0.044 W1mW2 10  0.5040  83.920560  -4.577348
58168.09070  0.696  0.043 W1mW2 10  0.5043  83.920561  -4.577347
58898.96542  0.727  0.044 W1mW2 10  0.5046  83.920556  -4.577352
58535.06282  0.674  0.044 W1mW2 10  0.5051  83.920534  -4.577369
59108.20784  0.681  0.043 W1mW2 10  0.5055  83.920564  -4.577345
59108.66562  0.672  0.042 W1mW2 10  0.5088  83.920565  -4.577345
57646.07667  0.730  0.043 W1mW2 10  0.5089  83.920568  -4.577342
56920.33953  0.703  0.044 W1mW2 10  0.5094  83.920580  -4.577326
57281.45197  0.773  0.043 W1mW2  5  0.5105  83.920580  -4.577326
58377.27993  0.677  0.043 W1mW2 10  0.5124  83.920583  -4.577323
56919.61613  0.680  0.043 W1mW2  5  0.5134  83.920571  -4.577340
58899.16165  0.723  0.043 W1mW2 10  0.5136  83.920562  -4.577350
57446.78231  0.743  0.043 W1mW2  5  0.5153  83.920558  -4.577355
58377.86887  0.625  0.021 W1mW2 10  0.5161  83.920573  -4.577339
57646.27315  0.746  0.044 W1mW2 10  0.5180  83.920558  -4.577356
57088.34946  0.748  0.043 W1mW2 10  0.5186  83.920585  -4.577322
58748.10215  0.701  0.043 W1mW2 10  0.5214  83.920576  -4.577337
58013.18853  0.719  0.043 W1mW2 10  0.5261  83.920576  -4.577339
57087.62707  0.670  0.043 W1mW2  0  0.5263  83.920557  -4.577360
57818.42853  0.770  0.043 W1mW2 10  0.5268  83.920568  -4.577349
57446.71685  0.721  0.044 W1mW2 10  0.5291  83.920583  -4.577331
58377.21448  0.659  0.042 W1mW2 10  0.5337  83.920565  -4.577355
57811.15942  0.817  0.043 W1mW2 10  0.5348  83.920566  -4.577354
58377.34538  0.674  0.042 W1mW2 10  0.5374  83.920576  -4.577345
57281.91102  0.733  0.044 W1mW2 10  0.5390  83.920576  -4.577344
57447.17565  0.775  0.042 W1mW2 10  0.5405  83.920581  -4.577339
58899.68488  0.709  0.043 W1mW2 10  0.5457  83.920574  -4.577350
59109.31950  0.702  0.045 W1mW2 10  0.5542  83.920580  -4.577347
57446.45467  0.701  0.044 W1mW2 10  0.5595  83.920573  -4.577357
58898.83464  0.746  0.044 W1mW2 10  0.5602  83.920571  -4.577359
58899.29242  0.701  0.045 W1mW2  5  0.5628  83.920591  -4.577337
58899.22710  0.703  0.044 W1mW2 10  0.5643  83.920588  -4.577341
