# MJD mag magerr filter flag distance ra dec
58745.02682  0.413  0.044 W1mW2 10  0.1713  86.590932   0.202594
58016.13373  0.469  0.041 W1mW2 10  0.1816  86.590909   0.202591
58901.97493  0.434  0.045 W1mW2 10  0.1839  86.590933   0.202591
58380.61593  0.419  0.041 W1mW2 10  0.1883  86.590921   0.202588
57090.84579  0.366  0.039 W1mW2 10  0.1921  86.590902   0.202590
58748.36344  0.366  0.050 W1mW2 10  0.1934  86.590924   0.202586
56922.83803  0.458  0.038 W1mW2  5  0.2039  86.590924   0.202583
59111.08427  0.406  0.040 W1mW2 10  0.2039  86.590930   0.202584
57649.02378  0.436  0.041 W1mW2 10  0.2050  86.590931   0.202584
58538.46580  0.456  0.040 W1mW2 10  0.2052  86.590919   0.202583
58171.10239  0.382  0.042 W1mW2 10  0.2074  86.590912   0.202583
57091.10849  0.383  0.035 W1mW2 10  0.2115  86.590875   0.202602
57813.97614  0.372  0.041 W1mW2 10  0.2124  86.590909   0.202582
56731.91403  0.377  0.043 W1mW2  5  0.2137  86.590935   0.202583
56731.65069  0.332  0.040 W1mW2 10  0.2142  86.590908   0.202582
59111.47673  0.464  0.050 W1mW2 10  0.2186  86.590924   0.202579
59111.21505  0.366  0.043 W1mW2  5  0.2189  86.590929   0.202580
57649.15468  0.340  0.044 W1mW2 10  0.2241  86.590901   0.202581
57285.18998  0.378  0.045 W1mW2  5  0.2245  86.590955   0.202589
58744.56891  0.431  0.049 W1mW2 10  0.2248  86.590931   0.202579
57090.51739  0.415  0.037 W1mW2 10  0.2249  86.590915   0.202578
57090.97708  0.419  0.039 W1mW2 10  0.2250  86.590921   0.202577
57449.86377  0.423  0.036 W1mW2  5  0.2297  86.590912   0.202577
58744.69969  0.364  0.044 W1mW2 10  0.2357  86.590910   0.202575
56923.36419  0.516  0.039 W1mW2 10  0.2372  86.590907   0.202575
58744.30723  0.439  0.042 W1mW2 10  0.2404  86.590907   0.202574
58744.17633  0.442  0.042 W1mW2 10  0.2409  86.590916   0.202573
59111.67296  0.427  0.041 W1mW2  5  0.2454  86.590905   0.202573
59111.93451  0.402  0.048 W1mW2 10  0.2460  86.590900   0.202575
58902.17065  0.503  0.048 W1mW2 10  0.2462  86.590924   0.202572
58016.46112  0.349  0.055 W1mW2 10  0.2474  86.590935   0.202573
58379.76518  0.431  0.042 W1mW2 10  0.2486  86.590927   0.202571
58902.69439  0.405  0.041 W1mW2 10  0.2496  86.590918   0.202571
58015.87180  0.447  0.045 W1mW2 10  0.2515  86.590951   0.202577
59111.60750  0.397  0.051 W1mW2  5  0.2515  86.590943   0.202574
58744.43801  0.404  0.040 W1mW2 10  0.2525  86.590914   0.202570
58744.04555  0.384  0.040 W1mW2 10  0.2527  86.590920   0.202570
58537.74621  0.470  0.042 W1mW2 10  0.2529  86.590936   0.202572
58016.06828  0.433  0.038 W1mW2 10  0.2547  86.590925   0.202569
58015.74089  0.389  0.050 W1mW2 10  0.2548  86.590899   0.202572
57284.92754  0.404  0.037 W1mW2  5  0.2563  86.590932   0.202570
58171.03694  0.413  0.043 W1mW2 10  0.2566  86.590895   0.202573
58538.33503  0.386  0.043 W1mW2 10  0.2586  86.590911   0.202569
56731.45319  0.428  0.038 W1mW2 10  0.2595  86.590928   0.202568
58380.28867  0.409  0.045 W1mW2 10  0.2603  86.590949   0.202574
57090.71438  0.401  0.037 W1mW2 10  0.2624  86.590921   0.202567
59111.54167  0.488  0.042 W1mW2 10  0.2631  86.590953   0.202575
57449.66715  0.379  0.038 W1mW2 10  0.2639  86.590899   0.202570
57813.91069  0.367  0.042 W1mW2 10  0.2648  86.590886   0.202574
57284.99312  0.425  0.044 W1mW2 10  0.2650  86.590900   0.202569
56731.58486  0.443  0.036 W1mW2 10  0.2652  86.590903   0.202568
57450.06050  0.395  0.036 W1mW2 10  0.2655  86.590936   0.202568
56922.96957  0.479  0.037 W1mW2  5  0.2658  86.590944   0.202570
56922.77220  0.384  0.038 W1mW2  5  0.2659  86.590952   0.202573
58537.81167  0.465  0.044 W1mW2 10  0.2679  86.590906   0.202567
57090.64880  0.456  0.036 W1mW2 10  0.2706  86.590900   0.202568
58744.63436  0.358  0.044 W1mW2 10  0.2722  86.590914   0.202565
59111.73828  0.384  0.040 W1mW2  5  0.2735  86.590903   0.202566
56923.23265  0.481  0.044 W1mW2 10  0.2748  86.590924   0.202564
57284.73080  0.431  0.039 W1mW2  5  0.2752  86.590953   0.202571
58380.48502  0.316  0.044 W1mW2 10  0.2766  86.590927   0.202564
58902.56348  0.462  0.038 W1mW2 10  0.2773  86.590898   0.202566
58744.89591  0.506  0.051 W1mW2 10  0.2799  86.590906   0.202564
58171.49460  0.481  0.039 W1mW2 10  0.2803  86.590890   0.202568
57449.60170  0.383  0.041 W1mW2  5  0.2806  86.590928   0.202563
58170.84058  0.483  0.041 W1mW2 10  0.2813  86.590934   0.202563
57648.89275  0.406  0.041 W1mW2 10  0.2814  86.590946   0.202566
57814.43456  0.372  0.040 W1mW2 10  0.2838  86.590939   0.202563
57285.32114  0.441  0.043 W1mW2 10  0.2838  86.590914   0.202561
58538.46593  0.344  0.043 W1mW2 10  0.2843  86.590940   0.202564
57284.79638  0.428  0.039 W1mW2 10  0.2846  86.590912   0.202561
58380.87761  0.400  0.044 W1mW2 10  0.2848  86.590900   0.202564
58174.37437  0.383  0.047 W1mW2 10  0.2850  86.590929   0.202561
58380.35412  0.392  0.039 W1mW2 10  0.2851  86.590906   0.202562
57449.33951  0.455  0.040 W1mW2 10  0.2853  86.590895   0.202565
58170.77513  0.502  0.045 W1mW2 10  0.2861  86.590972   0.202580
58902.30193  0.382  0.042 W1mW2 10  0.2870  86.590907   0.202561
57449.92934  0.490  0.038 W1mW2 10  0.2870  86.590918   0.202560
58538.07335  0.462  0.049 W1mW2 10  0.2886  86.590915   0.202560
57090.58310  0.409  0.039 W1mW2 10  0.2932  86.590911   0.202559
57090.38610  0.393  0.039 W1mW2  5  0.2934  86.590907   0.202560
56922.90374  0.392  0.041 W1mW2  5  0.2936  86.590909   0.202559
58537.48453  0.448  0.040 W1mW2 10  0.2952  86.590927   0.202558
57090.12340  0.472  0.035 W1mW2 10  0.2952  86.590919   0.202558
58744.50346  0.428  0.045 W1mW2 10  0.2960  86.590906   0.202559
58015.60999  0.444  0.040 W1mW2 10  0.2967  86.590914   0.202558
57814.43469  0.507  0.043 W1mW2 10  0.2975  86.590908   0.202558
58380.15789  0.452  0.041 W1mW2  5  0.2982  86.590929   0.202558
58902.23648  0.366  0.044 W1mW2 10  0.2987  86.590887   0.202564
58902.43271  0.385  0.038 W1mW2 10  0.2994  86.590930   0.202557
58902.10570  0.431  0.038 W1mW2 10  0.3001  86.590962   0.202568
57813.45227  0.321  0.048 W1mW2 10  0.3003  86.590931   0.202557
56731.18973  0.432  0.041 W1mW2 10  0.3007  86.590918   0.202557
58171.23330  0.393  0.039 W1mW2 10  0.3018  86.590945   0.202560
58380.41957  0.428  0.041 W1mW2 10  0.3025  86.590908   0.202557
57090.25469  0.459  0.039 W1mW2 10  0.3036  86.590884   0.202564
57449.60158  0.488  0.037 W1mW2 10  0.3059  86.590945   0.202559
57649.48233  0.442  0.048 W1mW2 10  0.3061  86.590902   0.202557
58901.84402  0.464  0.040 W1mW2 10  0.3077  86.590909   0.202555
58901.71325  0.428  0.041 W1mW2 10  0.3085  86.590891   0.202560
59111.34595  0.416  0.050 W1mW2 10  0.3097  86.590908   0.202555
58902.04025  0.411  0.043 W1mW2 10  0.3102  86.590891   0.202559
57813.84524  0.437  0.040 W1mW2 10  0.3109  86.590964   0.202566
58170.64423  0.316  0.048 W1mW2 10  0.3112  86.590945   0.202557
57813.97627  0.434  0.043 W1mW2 10  0.3113  86.590885   0.202561
58379.89609  0.422  0.040 W1mW2 10  0.3123  86.590909   0.202554
58174.24346  0.398  0.049 W1mW2 10  0.3123  86.590885   0.202561
57284.33720  0.404  0.038 W1mW2 10  0.3123  86.590915   0.202553
58016.00283  0.388  0.048 W1mW2  5  0.3125  86.590941   0.202556
56731.78236  0.355  0.042 W1mW2 10  0.3127  86.590902   0.202555
57814.17263  0.402  0.042 W1mW2 10  0.3145  86.590903   0.202554
58016.46099  0.454  0.040 W1mW2 10  0.3160  86.590934   0.202553
56922.50912  0.453  0.037 W1mW2 10  0.3175  86.590912   0.202552
58170.90604  0.386  0.045 W1mW2 10  0.3178  86.590928   0.202552
57814.30366  0.416  0.046 W1mW2 10  0.3188  86.590883   0.202559
57649.08923  0.454  0.047 W1mW2 10  0.3192  86.590890   0.202557
56923.03528  0.414  0.037 W1mW2  5  0.3203  86.590874   0.202564
57449.86389  0.421  0.042 W1mW2 10  0.3207  86.590872   0.202565
57648.76172  0.380  0.043 W1mW2 10  0.3214  86.590886   0.202558
57090.78009  0.428  0.037 W1mW2 10  0.3233  86.590911   0.202551
58171.36420  0.368  0.041 W1mW2 10  0.3245  86.590917   0.202550
57450.19153  0.406  0.038 W1mW2  5  0.3256  86.590876   0.202561
57449.20836  0.476  0.036 W1mW2 10  0.3274  86.590881   0.202558
56731.05806  0.381  0.045 W1mW2 10  0.3290  86.590920   0.202549
58016.33009  0.358  0.040 W1mW2 10  0.3299  86.590954   0.202555
56923.16682  0.431  0.036 W1mW2 10  0.3322  86.590927   0.202548
58538.00789  0.389  0.038 W1mW2 10  0.3332  86.590906   0.202548
57814.04172  0.365  0.053 W1mW2 10  0.3337  86.590903   0.202549
56731.38723  0.415  0.041 W1mW2 10  0.3351  86.590904   0.202548
59111.21518  0.409  0.052 W1mW2 10  0.3412  86.590926   0.202545
58380.02699  0.417  0.040 W1mW2 10  0.3434  86.590911   0.202545
56731.32140  0.441  0.041 W1mW2 10  0.3525  86.590911   0.202542
58744.76514  0.360  0.047 W1mW2 10  0.3542  86.590960   0.202550
58016.26464  0.387  0.038 W1mW2 10  0.3546  86.590942   0.202544
58538.20412  0.308  0.045 W1mW2 10  0.3563  86.590913   0.202541
57648.63069  0.426  0.041 W1mW2 10  0.3667  86.590914   0.202538
57285.05882  0.438  0.039 W1mW2 10  0.3692  86.590886   0.202543
57813.77979  0.383  0.051 W1mW2 10  0.3708  86.590953   0.202542
57449.73273  0.465  0.037 W1mW2  5  0.3718  86.590890   0.202541
57449.47054  0.350  0.041 W1mW2 10  0.3731  86.590898   0.202539
57284.86196  0.323  0.042 W1mW2 10  0.3737  86.590906   0.202537
56923.10111  0.389  0.039 W1mW2 10  0.3752  86.590872   0.202548
57818.62578  0.324  0.060 W1mW2 10  0.3797  86.590903   0.202536
56731.38736  0.452  0.043 W1mW2 10  0.3804  86.590928   0.202535
57449.79831  0.399  0.041 W1mW2 10  0.3875  86.590904   0.202534
58170.51332  0.460  0.041 W1mW2 10  0.3877  86.590920   0.202532
59111.80373  0.424  0.039 W1mW2  5  0.3891  86.590890   0.202536
58744.17646  0.415  0.048 W1mW2 10  0.3901  86.590950   0.202536
58537.94244  0.427  0.042 W1mW2 10  0.3916  86.590912   0.202532
56732.04582  0.509  0.038 W1mW2  5  0.4005  86.590875   0.202538
57285.45230  0.378  0.045 W1mW2 10  0.4029  86.590931   0.202529
58170.97149  0.465  0.044 W1mW2 10  0.4138  86.590914   0.202525
57813.71421  0.404  0.041 W1mW2 10  0.4160  86.590911   0.202525
58016.19918  0.443  0.038 W1mW2 10  0.4162  86.590920   0.202524
57648.95820  0.382  0.039 W1mW2 10  0.4222  86.590924   0.202523
56922.64066  0.461  0.043 W1mW2 10  0.4224  86.590923   0.202523
59111.54154  0.371  0.042 W1mW2 10  0.4265  86.590964   0.202530
