# MJD mag magerr filter flag distance ra dec
58704.23618  9.320  0.016 W1 10  1.7229 246.957321 -24.422926
58339.94245  9.427  0.016 W1 10  1.7237 246.957383 -24.422891
57618.78567  9.484  0.014 W1 10  1.7239 246.957348 -24.422912
58543.54110  9.386  0.016 W1 10  1.7263 246.957378 -24.422896
57449.18034  9.408  0.016 W1  5  1.7297 246.957392 -24.422888
57081.36077  9.367  0.016 W1 10  1.7313 246.957397 -24.422885
57444.98544  9.416  0.015 W1 10  1.7318 246.957358 -24.422909
57256.55252  9.379  0.015 W1  5  1.7350 246.957386 -24.422893
58706.26353  9.443  0.017 W1 10  1.7352 246.957351 -24.422914
57812.31094  9.423  0.018 W1 10  1.7377 246.957414 -24.422875
58176.50627  9.433  0.016 W1 10  1.7413 246.957384 -24.422896
58540.26980  9.453  0.019 W1  5  1.7429 246.957376 -24.422902
58543.80329  9.379  0.016 W1 10  1.7484 246.957380 -24.422902
56719.50585  9.353  0.018 W1 10  1.7504 246.957422 -24.422873
56719.24238  9.380  0.015 W1 10  1.7512 246.957382 -24.422901
57812.18003  9.465  0.015 W1 10  1.7518 246.957375 -24.422906
58543.47616  9.355  0.017 W1 10  1.7530 246.957379 -24.422904
57445.24763  9.394  0.015 W1 10  1.7538 246.957396 -24.422893
58703.71282  9.336  0.017 W1 10  1.7577 246.957420 -24.422877
58339.35351  9.480  0.017 W1 10  1.7582 246.957330 -24.422932
57618.26155  9.412  0.019 W1 10  1.7584 246.957389 -24.422899
58908.16025  9.396  0.017 W1 10  1.7625 246.957321 -24.422938
58907.31001  9.468  0.015 W1 10  1.7693 246.957405 -24.422893
59071.15626  9.406  0.018 W1 10  1.7694 246.957305 -24.422947
56898.39818  9.412  0.014 W1 10  1.7755 246.957391 -24.422904
57445.37866  9.352  0.015 W1 10  1.7769 246.957392 -24.422904
58707.24466  9.320  0.015 W1  5  1.7775 246.957382 -24.422910
57979.43381  9.316  0.017 W1 10  1.7792 246.957361 -24.422923
58339.74622  9.247  0.022 W1 10  1.7807 246.957320 -24.422944
58176.37537  9.491  0.017 W1 10  1.7817 246.957385 -24.422910
58703.51660  9.388  0.016 W1 10  1.7826 246.957324 -24.422943
58703.58205  9.411  0.020 W1 10  1.7828 246.957332 -24.422939
58907.57169  9.362  0.017 W1 10  1.7831 246.957360 -24.422925
56718.91334  9.390  0.014 W1 10  1.7836 246.957399 -24.422901
57812.57300  9.353  0.016 W1 10  1.7839 246.957397 -24.422903
59071.02548  9.404  0.016 W1 10  1.7913 246.957353 -24.422931
58704.10528  9.375  0.015 W1 10  1.7914 246.957367 -24.422924
58706.85221  9.406  0.017 W1 10  1.7927 246.957315 -24.422950
57618.85125  9.505  0.020 W1 10  1.7927 246.957327 -24.422944
57445.44424  9.400  0.015 W1 10  1.7940 246.957399 -24.422905
59071.41781  9.460  0.018 W1 10  1.7969 246.957390 -24.422912
56902.80522  9.369  0.021 W1  0  1.7992 246.957400 -24.422906
58176.24447  9.454  0.015 W1 10  1.8001 246.957356 -24.422932
58907.70247  9.360  0.017 W1 10  1.8025 246.957363 -24.422929
57256.81497  9.414  0.017 W1  5  1.8026 246.957362 -24.422930
59071.41793  9.477  0.017 W1 10  1.8078 246.957291 -24.422964
58706.78689  9.370  0.018 W1 10  1.8098 246.957297 -24.422962
58339.74609  9.336  0.017 W1 10  1.8102 246.957402 -24.422908
57619.11318  9.475  0.015 W1 10  1.8105 246.957389 -24.422917
58706.65598  9.387  0.016 W1 10  1.8178 246.957339 -24.422946
58706.39430  9.456  0.017 W1 10  1.8203 246.957341 -24.422946
59070.56770  9.360  0.018 W1 10  1.8228 246.957371 -24.422931
58176.83354  9.479  0.017 W1 10  1.8243 246.957393 -24.422919
58706.78676  9.415  0.018 W1 10  1.8269 246.957393 -24.422920
58907.76792  9.385  0.017 W1 10  1.8275 246.957439 -24.422889
57811.85265  9.364  0.018 W1 10  1.8307 246.957430 -24.422897
58908.02947  9.386  0.015 W1 10  1.8314 246.957399 -24.422918
57260.29156  9.466  0.016 W1 10  1.8324 246.957423 -24.422902
58907.76779  9.447  0.018 W1 10  1.8336 246.957442 -24.422889
57444.72325  9.425  0.015 W1 10  1.8343 246.957389 -24.422925
59070.43692  9.377  0.017 W1 10  1.8485 246.957390 -24.422929
57618.98228  9.456  0.018 W1  0  1.8490 246.957403 -24.422921
58703.97450  9.255  0.018 W1  0  1.8507 246.957373 -24.422939
59070.69860  9.442  0.017 W1 10  1.8581 246.957363 -24.422947
58543.67239  9.408  0.015 W1 10  1.8652 246.957385 -24.422937
58339.09183  9.557  0.018 W1  5  1.8670 246.957322 -24.422969
59071.28703  9.443  0.015 W1  5  1.8745 246.957373 -24.422947
59070.56783  9.333  0.018 W1  5  1.8829 246.957359 -24.422957
58703.38569  9.364  0.019 W1 10  1.8890 246.957368 -24.422954
58339.22261  9.499  0.018 W1 10  1.8985 246.957431 -24.422919
58706.59053  9.368  0.019 W1 10  1.9003 246.957405 -24.422937
58907.57156  9.374  0.017 W1 10  1.9196 246.957388 -24.422953
55254.36827  8.674  0.049 W2 10  1.2226 246.957346 -24.422738
55254.56679  8.764  0.049 W2 10  1.4402 246.957385 -24.422788
55254.50057  8.750  0.050 W2 10  1.4438 246.957383 -24.422791
55254.23596  8.715  0.049 W2 10  1.4496 246.957385 -24.422791
55254.96383  8.753  0.052 W2 10  1.5076 246.957399 -24.422802
55254.10366  8.684  0.050 W2 10  1.5147 246.957418 -24.422786
55254.83140  8.707  0.049 W2 10  1.5223 246.957381 -24.422822
55254.69909  8.740  0.049 W2 10  1.5474 246.957409 -24.422808
55254.96370  8.790  0.050 W2 10  1.5676 246.957394 -24.422829
55254.43448  8.712  0.050 W2 10  1.5834 246.957422 -24.422811
55262.44033  8.673  0.048 W2 10  1.5916 246.957409 -24.422825
55253.97135  8.704  0.049 W2 10  1.6620 246.957424 -24.422839
58706.98311  8.499  0.041 W2 10  1.0284 246.957273 -24.422725
58339.54936  9.011  0.012 W2 10  1.1547 246.957283 -24.422762
56719.37405  8.779  0.039 W2 10  1.2006 246.957323 -24.422750
57081.49206  8.730  0.039 W2 10  1.4792 246.957311 -24.422853
57080.63825  8.702  0.040 W2 10  1.4943 246.957323 -24.422852
58543.34526  8.790  0.041 W2 10  1.4956 246.957289 -24.422869
57257.14286  8.888  0.047 W2 10  1.5048 246.957359 -24.422832
57618.65464  8.900  0.040 W2 10  1.5139 246.957353 -24.422839
57259.83237  8.868  0.040 W2  0  1.5144 246.957466 -24.422731
58907.44079  8.789  0.040 W2 10  1.5283 246.957333 -24.422857
57445.70643  8.781  0.041 W2 10  1.5332 246.957346 -24.422850
58706.72143  8.803  0.041 W2 10  1.5443 246.957379 -24.422832
56897.67465  8.737  0.040 W2 10  1.5501 246.957323 -24.422870
57979.17201  8.754  0.041 W2  5  1.5519 246.957368 -24.422842
57979.43394  8.625  0.040 W2 10  1.5560 246.957357 -24.422851
57260.42284  8.827  0.040 W2 10  1.5648 246.957308 -24.422882
57445.31321  8.787  0.040 W2 10  1.5665 246.957359 -24.422853
57080.90095  8.764  0.040 W2 10  1.5740 246.957348 -24.422863
57979.69575  8.745  0.040 W2 10  1.5764 246.957325 -24.422877
56718.97918  8.765  0.040 W2 10  1.5789 246.957391 -24.422835
58703.77828  8.788  0.040 W2 10  1.5874 246.957296 -24.422895
56898.13510  8.749  0.040 W2 10  1.5877 246.957338 -24.422874
57978.97553  8.765  0.040 W2 10  1.5892 246.957309 -24.422889
57259.96366  8.888  0.040 W2 10  1.5894 246.957323 -24.422882
57257.01170  8.808  0.071 W2 10  1.5904 246.957344 -24.422871
56718.78167  8.781  0.040 W2 10  1.5911 246.957364 -24.422858
57256.88055  8.767  0.040 W2 10  1.5953 246.957341 -24.422874
58703.84360  8.739  0.040 W2 10  1.5985 246.957327 -24.422883
56898.52972  8.764  0.041 W2 10  1.6026 246.957336 -24.422880
57812.11458  8.801  0.041 W2 10  1.6067 246.957327 -24.422886
57812.83493  8.715  0.040 W2 10  1.6071 246.957366 -24.422862
58544.06499  8.818  0.040 W2 10  1.6101 246.957359 -24.422868
56898.26664  8.729  0.040 W2 10  1.6179 246.957310 -24.422898
57445.18205  8.777  0.040 W2 10  1.6197 246.957375 -24.422861
57081.09807  8.769  0.040 W2 10  1.6202 246.957354 -24.422874
58907.89869  8.781  0.040 W2 10  1.6242 246.957325 -24.422892
56898.00356  8.754  0.042 W2 10  1.6262 246.957321 -24.422895
57812.70390  8.716  0.040 W2 10  1.6276 246.957321 -24.422895
57259.43890  8.775  0.041 W2 10  1.6281 246.957347 -24.422881
57081.22936  8.737  0.039 W2 10  1.6334 246.957373 -24.422867
57979.30291  8.751  0.040 W2 10  1.6343 246.957330 -24.422893
58706.52521  8.818  0.041 W2 10  1.6347 246.957340 -24.422887
58543.08358  8.827  0.040 W2 10  1.6382 246.957326 -24.422896
57812.24548  8.811  0.040 W2 10  1.6433 246.957347 -24.422886
56718.64988  8.768  0.040 W2 10  1.6440 246.957402 -24.422850
57444.85428  8.786  0.040 W2 10  1.6467 246.957358 -24.422881
57256.42136  8.741  0.041 W2 10  1.6480 246.957356 -24.422883
57257.07728  8.830  0.042 W2  0  1.6482 246.957384 -24.422865
57979.23746  8.778  0.041 W2 10  1.6498 246.957339 -24.422893
57979.56484  8.769  0.040 W2 10  1.6509 246.957343 -24.422891
57080.96666  8.754  0.040 W2 10  1.6538 246.957394 -24.422860
57259.89808  8.860  0.041 W2 10  1.6546 246.957353 -24.422887
57619.24421  8.793  0.041 W2 10  1.6550 246.957360 -24.422883
58908.29102  8.719  0.040 W2 10  1.6552 246.957313 -24.422908
57259.70122  8.827  0.040 W2  5  1.6560 246.957351 -24.422888
57260.16040  8.838  0.040 W2 10  1.6576 246.957355 -24.422887
57811.85252  8.743  0.040 W2 10  1.6587 246.957375 -24.422874
57978.97565  8.768  0.041 W2 10  1.6592 246.957364 -24.422882
56719.04475  8.766  0.040 W2 10  1.6593 246.957343 -24.422894
56897.54311  8.765  0.040 W2 10  1.6598 246.957371 -24.422877
58543.93406  8.765  0.040 W2 10  1.6639 246.957322 -24.422906
58907.83324  8.813  0.041 W2 10  1.6639 246.957338 -24.422898
58176.57173  8.791  0.040 W2 10  1.6643 246.957349 -24.422892
58340.07335  8.833  0.040 W2 10  1.6643 246.957346 -24.422894
57618.98215  8.823  0.041 W2 10  1.6669 246.957346 -24.422895
57978.71372  8.754  0.040 W2 10  1.6676 246.957362 -24.422886
57256.68368  8.755  0.040 W2 10  1.6681 246.957356 -24.422889
57618.39258  8.768  0.040 W2 10  1.6692 246.957360 -24.422887
58339.68077  8.733  0.040 W2 10  1.6701 246.957357 -24.422889
59070.96016  8.811  0.040 W2 10  1.6743 246.957327 -24.422907
58540.20434  8.827  0.052 W2  0  1.6745 246.957378 -24.422878
58703.25492  8.822  0.041 W2 10  1.6746 246.957369 -24.422884
57081.03237  8.773  0.040 W2 10  1.6756 246.957376 -24.422880
58543.21448  8.802  0.041 W2 10  1.6757 246.957373 -24.422881
56898.20081  8.750  0.040 W2 10  1.6766 246.957368 -24.422885
57445.57539  8.802  0.041 W2 10  1.6766 246.957406 -24.422859
57445.11647  8.776  0.040 W2 10  1.6782 246.957384 -24.422875
57812.37652  8.742  0.040 W2 10  1.6783 246.957385 -24.422874
57811.98355  8.785  0.041 W2 10  1.6794 246.957362 -24.422890
58176.63718  8.795  0.041 W2 10  1.6796 246.957373 -24.422883
57259.57006  8.779  0.040 W2 10  1.6815 246.957365 -24.422888
57445.57527  8.769  0.040 W2 10  1.6822 246.957355 -24.422894
57618.72022  8.829  0.041 W2 10  1.6822 246.957389 -24.422873
57618.52361  8.803  0.040 W2 10  1.6828 246.957338 -24.422904
56719.17655  8.763  0.040 W2 10  1.6853 246.957400 -24.422866
56718.78155  8.753  0.039 W2 10  1.6854 246.957372 -24.422885
56898.06927  8.720  0.040 W2 10  1.6870 246.957377 -24.422883
58176.70263  8.808  0.041 W2 10  1.6908 246.957360 -24.422894
58339.61532  8.750  0.040 W2 10  1.6918 246.957336 -24.422908
58339.48442  8.834  0.041 W2 10  1.6948 246.957359 -24.422896
58176.96444  8.817  0.041 W2 10  1.6949 246.957370 -24.422890
57978.84462  8.729  0.040 W2 10  1.7009 246.957356 -24.422900
56719.11059  8.732  0.039 W2 10  1.7013 246.957374 -24.422889
57259.83250  8.824  0.041 W2  5  1.7020 246.957335 -24.422912
56897.80619  8.759  0.040 W2  5  1.7037 246.957344 -24.422908
57260.02924  8.861  0.040 W2 10  1.7050 246.957361 -24.422899
59070.89470  8.824  0.041 W2 10  1.7075 246.957324 -24.422919
57080.76967  8.765  0.040 W2 10  1.7101 246.957367 -24.422897
58176.11356  8.856  0.041 W2 10  1.7101 246.957360 -24.422901
57260.29168  8.804  0.041 W2 10  1.7124 246.957360 -24.422902
57979.10656  8.761  0.040 W2 10  1.7129 246.957362 -24.422900
56902.80535  8.741  0.042 W2 10  1.7136 246.957392 -24.422882
59070.82938  8.837  0.041 W2 10  1.7139 246.957342 -24.422912
58543.21435  8.796  0.041 W2 10  1.7140 246.957367 -24.422898
57256.94613  8.782  0.041 W2 10  1.7160 246.957346 -24.422911
56897.93773  8.761  0.041 W2 10  1.7166 246.957386 -24.422887
57080.50697  8.708  0.040 W2 10  1.7175 246.957409 -24.422871
58707.11389  8.819  0.041 W2 10  1.7177 246.957347 -24.422911
58339.81155  8.757  0.040 W2 10  1.7185 246.957348 -24.422910
58543.60693  8.732  0.040 W2 10  1.7197 246.957327 -24.422921
57812.44197  8.694  0.039 W2 10  1.7211 246.957401 -24.422878
58704.23618  8.781  0.041 W2 10  1.7229 246.957321 -24.422926
58339.94245  8.868  0.041 W2 10  1.7237 246.957383 -24.422891
57618.78567  8.835  0.041 W2 10  1.7239 246.957348 -24.422912
58543.54110  8.746  0.040 W2 10  1.7263 246.957378 -24.422896
57449.18034  8.690  0.040 W2  5  1.7297 246.957392 -24.422888
57081.36077  8.747  0.040 W2 10  1.7313 246.957397 -24.422885
57444.98544  8.779  0.040 W2 10  1.7318 246.957358 -24.422909
57256.55252  8.745  0.040 W2  5  1.7350 246.957386 -24.422893
58706.26353  8.851  0.041 W2 10  1.7352 246.957351 -24.422914
57812.31094  8.737  0.040 W2 10  1.7377 246.957414 -24.422875
58176.50627  8.787  0.041 W2 10  1.7413 246.957384 -24.422896
58540.26980  8.837  0.043 W2  5  1.7429 246.957376 -24.422902
58543.80329  8.781  0.040 W2 10  1.7484 246.957380 -24.422902
56719.50585  8.796  0.041 W2 10  1.7504 246.957422 -24.422873
56719.24238  8.770  0.040 W2 10  1.7512 246.957382 -24.422901
57812.18003  8.841  0.041 W2 10  1.7518 246.957375 -24.422906
58543.47616  8.804  0.041 W2 10  1.7530 246.957379 -24.422904
57445.24763  8.762  0.040 W2 10  1.7538 246.957396 -24.422893
58703.71282  8.770  0.041 W2 10  1.7577 246.957420 -24.422877
58339.35351  8.862  0.040 W2 10  1.7582 246.957330 -24.422932
57618.26155  8.768  0.040 W2 10  1.7584 246.957389 -24.422899
58908.16025  8.769  0.041 W2 10  1.7625 246.957321 -24.422938
58907.31001  8.806  0.041 W2 10  1.7693 246.957405 -24.422893
59071.15626  8.845  0.040 W2 10  1.7694 246.957305 -24.422947
56898.39818  8.765  0.041 W2 10  1.7755 246.957391 -24.422904
57445.37866  8.814  0.041 W2 10  1.7769 246.957392 -24.422904
58707.24466  8.766  0.041 W2  5  1.7775 246.957382 -24.422910
57979.43381  8.757  0.040 W2 10  1.7792 246.957361 -24.422923
58339.74622  8.728  0.040 W2 10  1.7807 246.957320 -24.422944
58176.37537  8.851  0.040 W2 10  1.7817 246.957385 -24.422910
58703.51660  8.770  0.041 W2 10  1.7826 246.957324 -24.422943
58703.58205  8.804  0.042 W2 10  1.7828 246.957332 -24.422939
58907.57169  8.804  0.040 W2 10  1.7831 246.957360 -24.422925
56718.91334  8.775  0.040 W2 10  1.7836 246.957399 -24.422901
57812.57300  8.707  0.039 W2 10  1.7839 246.957397 -24.422903
59071.02548  8.788  0.040 W2 10  1.7913 246.957353 -24.422931
58704.10528  8.721  0.041 W2 10  1.7914 246.957367 -24.422924
58706.85221  8.808  0.041 W2 10  1.7927 246.957315 -24.422950
57618.85125  8.845  0.042 W2 10  1.7927 246.957327 -24.422944
57445.44424  8.748  0.040 W2 10  1.7940 246.957399 -24.422905
59071.41781  8.900  0.040 W2 10  1.7969 246.957390 -24.422912
56902.80522  8.449  0.043 W2  0  1.7992 246.957400 -24.422906
58176.24447  8.809  0.041 W2 10  1.8001 246.957356 -24.422932
58907.70247  8.786  0.040 W2 10  1.8025 246.957363 -24.422929
57256.81497  8.804  0.041 W2  5  1.8026 246.957362 -24.422930
59071.41793  8.825  0.040 W2 10  1.8078 246.957291 -24.422964
58706.78689  8.789  0.040 W2 10  1.8098 246.957297 -24.422962
58339.74609  8.744  0.040 W2 10  1.8102 246.957402 -24.422908
57619.11318  8.813  0.040 W2 10  1.8105 246.957389 -24.422917
58706.65598  8.812  0.040 W2 10  1.8178 246.957339 -24.422946
58706.39430  8.790  0.041 W2 10  1.8203 246.957341 -24.422946
59070.56770  8.795  0.041 W2 10  1.8228 246.957371 -24.422931
58176.83354  8.830  0.041 W2 10  1.8243 246.957393 -24.422919
58706.78676  8.784  0.041 W2 10  1.8269 246.957393 -24.422920
58907.76792  8.780  0.040 W2 10  1.8275 246.957439 -24.422889
57811.85265  8.739  0.040 W2 10  1.8307 246.957430 -24.422897
58908.02947  8.793  0.040 W2 10  1.8314 246.957399 -24.422918
57260.29156  8.777  0.040 W2 10  1.8324 246.957423 -24.422902
58907.76779  8.771  0.040 W2 10  1.8336 246.957442 -24.422889
57444.72325  8.757  0.040 W2 10  1.8343 246.957389 -24.422925
59070.43692  8.788  0.042 W2 10  1.8485 246.957390 -24.422929
57618.98228  8.842  0.041 W2  0  1.8490 246.957403 -24.422921
58703.97450  9.266  0.054 W2  0  1.8507 246.957373 -24.422939
59070.69860  8.840  0.042 W2 10  1.8581 246.957363 -24.422947
58543.67239  8.769  0.041 W2 10  1.8652 246.957385 -24.422937
58339.09183  8.875  0.040 W2  5  1.8670 246.957322 -24.422969
59071.28703  8.859  0.040 W2  5  1.8745 246.957373 -24.422947
59070.56783  8.809  0.041 W2  5  1.8829 246.957359 -24.422957
58703.38569  8.770  0.040 W2 10  1.8890 246.957368 -24.422954
58339.22261  8.903  0.041 W2 10  1.8985 246.957431 -24.422919
58706.59053  8.756  0.041 W2 10  1.9003 246.957405 -24.422937
58907.57156  8.782  0.041 W2 10  1.9196 246.957388 -24.422953
55254.36827  0.509  0.052 W1mW2 10  1.2226 246.957346 -24.422738
55254.56679  0.719  0.053 W1mW2 10  1.4402 246.957385 -24.422788
55254.50057  0.792  0.055 W1mW2 10  1.4438 246.957383 -24.422791
55254.23596  0.709  0.052 W1mW2 10  1.4496 246.957385 -24.422791
55254.96383  0.763  0.056 W1mW2 10  1.5076 246.957399 -24.422802
55254.10366  0.730  0.054 W1mW2 10  1.5147 246.957418 -24.422786
55254.83140  0.718  0.055 W1mW2 10  1.5223 246.957381 -24.422822
55254.69909  0.645  0.053 W1mW2 10  1.5474 246.957409 -24.422808
