# MJD mag magerr filter flag distance ra dec
57446.06132  0.275  0.225 W1mW2 10  0.5503  83.681630  -4.805911
58534.93204  0.297  0.231 W1mW2 10  0.5545  83.681367  -4.805909
56728.75248  0.465  0.197 W1mW2 10  0.5659  83.681581  -4.805965
59108.66562 -0.085  0.111 W1mW2 10  0.5668  83.681652  -4.805873
58898.57245 -0.211  0.127 W1mW2 10  0.5679  83.681467  -4.805676
57446.65115  0.428  0.272 W1mW2 10  0.5840  83.681617  -4.805943
57087.82406  0.608  0.216 W1mW2 10  0.5982  83.681383  -4.805948
57281.58313  0.460  0.179 W1mW2  5  0.6091  83.681331  -4.805818
57810.89735  0.029  0.147 W1mW2 10  0.6109  83.681330  -4.805825
59109.05807 -0.100  0.214 W1mW2 10  0.6109  83.681376  -4.805946
58534.99736 -0.159  0.135 W1mW2 10  0.6201  83.681358  -4.805928
57087.49566  0.135  0.150 W1mW2  5  0.6305  83.681366  -4.805944
57087.23296 -0.218  0.127 W1mW2  5  0.6340  83.681335  -4.805893
58741.29900  0.264  0.159 W1mW2 10  0.6519  83.681320  -4.805858
57087.82394 -0.109  0.162 W1mW2 10  0.6599  83.681317  -4.805808
58377.60719  0.028  0.138 W1mW2  5  0.6616  83.681360  -4.805950
57811.02838  0.357  0.184 W1mW2 10  0.6725  83.681314  -4.805851
58167.37073 -0.086  0.120 W1mW2 10  0.6763  83.681346  -4.805939
57281.18965  0.032  0.169 W1mW2 10  0.6772  83.681521  -4.806017
58898.83451  0.451  0.225 W1mW2  5  0.6832  83.681685  -4.805875
58167.95980  0.561  0.116 W1mW2 10  0.6833  83.681372  -4.805970
57281.18952 -0.773  0.144 W1mW2 10  0.6934  83.681407  -4.805999
56919.35305  0.556  0.182 W1mW2  5  0.6935  83.681404  -4.805997
58013.18866  0.445  0.163 W1mW2  5  0.7006  83.681467  -4.806022
58741.16823 -0.159  0.111 W1mW2 10  0.7030  83.681415  -4.806006
58012.99218  0.539  0.216 W1mW2 10  0.7039  83.681393  -4.805994
58741.42978  0.564  0.109 W1mW2 10  0.7272  83.681325  -4.805932
57087.62694 -0.363  0.217 W1mW2 10  0.7272  83.681325  -4.805931
59108.40407  0.561  0.187 W1mW2 10  0.7327  83.681438  -4.806024
57447.04450 -0.068  0.185 W1mW2  5  0.7467  83.681672  -4.805947
58534.80114 -0.109  0.126 W1mW2 10  0.7545  83.681340  -4.805966
58741.88769 -0.063  0.137 W1mW2  5  0.7696  83.681290  -4.805873
59108.60030 -0.232  0.141 W1mW2 10  0.7759  83.681284  -4.805817
58535.06282  0.532  0.192 W1mW2 10  0.7787  83.681365  -4.805999
58534.73568  0.618  0.198 W1mW2 10  0.7796  83.681301  -4.805744
58740.77564 -0.270  0.095 W1mW2 10  0.7919  83.681403  -4.806028
58899.29242 -0.250  0.114 W1mW2  5  0.7965  83.681715  -4.805885
57810.56997 -0.051  0.146 W1mW2 10  0.7974  83.681341  -4.805985
56920.33966  0.384  0.107 W1mW2  5  0.8007  83.681301  -4.805931
57087.69265 -0.053  0.191 W1mW2  5  0.8300  83.681728  -4.805868
59108.20784 -0.311  0.209 W1mW2 10  0.8312  83.681363  -4.805644
58168.09070  0.409  0.198 W1mW2 10  0.8323  83.681428  -4.806050
58741.16810 -0.358  0.112 W1mW2 10  0.8378  83.681334  -4.805666
58741.62601 -0.473  0.133 W1mW2 10  0.8399  83.681300  -4.805952
58899.03074  0.548  0.130 W1mW2  5  0.8711  83.681262  -4.805879
58899.55359  0.193  0.135 W1mW2 10  0.8910  83.681743  -4.805780
57646.07667  0.774  0.185 W1mW2 10  0.8935  83.681748  -4.805813
57446.78231 -0.042  0.149 W1mW2  5  0.8949  83.681686  -4.805665
57281.45197 -0.113  0.100 W1mW2  5  0.9007  83.681285  -4.805958
58167.89434 -0.034  0.143 W1mW2 10  0.9010  83.681272  -4.805935
57281.71428 -0.500  0.199 W1mW2 10  0.9174  83.681457  -4.805579
56728.62069 -0.065  0.201 W1mW2  0  0.9435  83.681297  -4.805997
58377.14915  0.216  0.118 W1mW2 10  0.9439  83.681254  -4.805924
58535.19372  0.545  0.200 W1mW2 10  0.9593  83.681767  -4.805815
57446.52012  0.472  0.183 W1mW2  5  0.9643  83.681331  -4.806039
58167.82889 -0.102  0.128 W1mW2 10  0.9695  83.681274  -4.805978
57446.65128  0.368  0.186 W1mW2 10  0.9830  83.681241  -4.805918
56728.15985 -0.195  0.228 W1mW2  0  0.9948  83.681519  -4.806106
58168.22110  0.025  0.146 W1mW2 10  0.9982  83.681255  -4.805961
58376.88735  0.450  0.107 W1mW2 10  1.0163  83.681260  -4.805980
57810.43893  0.711  0.228 W1mW2 10  1.0165  83.681218  -4.805858
57087.10167  0.369  0.210 W1mW2 10  1.0174  83.681270  -4.805996
59108.46901 -0.058  0.178 W1mW2 10  1.0230  83.681290  -4.806022
57645.48709  0.260  0.161 W1mW2 10  1.0265  83.681238  -4.805945
58534.47401  0.547  0.203 W1mW2 10  1.0429  83.681283  -4.806023
58898.70374  0.158  0.166 W1mW2  5  1.0590  83.681253  -4.805669
59108.92730  0.420  0.239 W1mW2 10  1.0811  83.681200  -4.805800
56919.81350  0.565  0.197 W1mW2 10  1.1039  83.681194  -4.805857
57446.58570  0.299  0.115 W1mW2  5  1.1506  83.681341  -4.806108
57645.74915 -0.118  0.128 W1mW2 10  1.1712  83.681340  -4.806114
56919.48459  0.026  0.145 W1mW2  5  1.1736  83.681228  -4.806010
56728.55485  0.424  0.218 W1mW2  0  1.1745  83.681176  -4.805782
58173.98076  0.312  0.157 W1mW2 10  1.1890  83.681176  -4.805901
58013.18853 -1.000  0.213 W1mW2 10  1.2164  83.681347  -4.806132
58377.08370  0.760  0.133 W1mW2 10  1.2248  83.681187  -4.805965
58013.05763 -0.193  0.110 W1mW2 10  1.2369  83.681200  -4.805999
58899.22697 -0.426  0.142 W1mW2 10  1.2484  83.681219  -4.806035
58377.34538 -0.063  0.190 W1mW2 10  1.2725  83.681854  -4.805857
59108.07707  0.405  0.208 W1mW2 10  1.3355  83.681399  -4.806187
58012.79582  0.668  0.121 W1mW2 10  1.3809  83.681128  -4.805930
56920.07658  0.159  0.225 W1mW2 10  1.3912  83.681131  -4.805949
58012.86127  0.271  0.187 W1mW2 10  1.4109  83.681129  -4.805960
56728.42319  0.475  0.221 W1mW2  5  1.4145  83.681110  -4.805886
57281.32081  0.807  0.305 W1mW2  5  1.4515  83.681125  -4.805981
56920.20812  0.586  0.218 W1mW2  5  1.4626  83.681137  -4.806015
57282.17347  0.089  0.135 W1mW2  5  1.4664  83.681147  -4.806035
57645.61812  0.285  0.192 W1mW2 10  1.5224  83.681089  -4.805936
59108.53484  0.093  0.173 W1mW2 10  1.5304  83.681112  -4.806006
58741.49523  0.016  0.104 W1mW2 10  1.5322  83.681074  -4.805855
58168.02525  0.664  0.223 W1mW2 10  1.5407  83.681080  -4.805922
57281.84557 -0.356  0.124 W1mW2  5  1.5813  83.681082  -4.805969
56919.61613  0.601  0.206 W1mW2  5  1.6173  83.681090  -4.806018
58740.90655  0.048  0.151 W1mW2 10  1.6570  83.681040  -4.805793
58534.34310 -0.081  0.187 W1mW2 10  1.6682  83.681063  -4.805988
58168.35251  0.271  0.105 W1mW2 10  1.7122  83.681023  -4.805830
58535.45540 -0.163  0.120 W1mW2 10  1.7436  83.681083  -4.806080
56728.35735 -0.244  0.132 W1mW2 10  1.8249  83.681000  -4.805924
58012.92673  0.423  0.193 W1mW2  5  1.8568  83.680989  -4.805911
58899.42320  0.581  0.194 W1mW2 10  1.8571  83.681095  -4.806151
57087.10155 -0.168  0.124 W1mW2 10  1.9884  83.680959  -4.805950
58012.59934 -0.035  0.175 W1mW2 10  2.0210  83.680969  -4.806018
58741.03732 -0.201  0.181 W1mW2 10  2.0714  83.680957  -4.806027
56919.87921 -0.156  0.091 W1mW2  5  2.0767  83.680924  -4.805885
56919.74767  0.402  0.136 W1mW2  5  2.1908  83.680890  -4.805808
59107.94629 -0.260  0.159 W1mW2 10  2.3279  83.680886  -4.806039
57645.81460  0.018  0.147 W1mW2  5  2.3513  83.680883  -4.806051
57646.20770  0.688  0.218 W1mW2 10  2.3596  83.680864  -4.805997
58741.36445 -0.880  0.213 W1mW2 10  2.4318  83.681014  -4.805359
56919.68196 -0.141  0.232 W1mW2  5  2.5537  83.682184  -4.806025
57810.30803  0.974  0.215 W1mW2 10  2.6517  83.680769  -4.805719
57281.91115  0.951  0.237 W1mW2 10  2.7820  83.680731  -4.805728
