# MJD mag magerr filter flag distance ra dec
56746.16937  9.783  0.014 W1  5  0.9219 275.281727  -2.743310
57107.75501  9.815  0.015 W1 10  0.9239 275.281743  -2.743306
56745.64270  9.817  0.014 W1 10  0.9239 275.281721  -2.743311
56925.30380  9.821  0.018 W1 10  0.9246 275.281731  -2.743310
57287.84600  9.791  0.015 W1 10  0.9247 275.281749  -2.743304
56925.56701  9.809  0.019 W1 10  0.9258 275.281741  -2.743307
58203.46652  9.805  0.017 W1  5  0.9270 275.281731  -2.743310
58734.72341  9.830  0.017 W1 10  0.9277 275.281755  -2.743303
57287.97716  9.767  0.018 W1  5  0.9317 275.281714  -2.743315
57287.58368  9.817  0.017 W1 10  0.9326 275.281731  -2.743312
57646.63211  9.796  0.016 W1 10  0.9332 275.281731  -2.743312
58007.32793  9.786  0.017 W1  5  0.9335 275.281738  -2.743310
57646.76314  9.812  0.015 W1 10  0.9343 275.281747  -2.743308
58367.82293  9.807  0.014 W1 10  0.9344 275.281727  -2.743313
58567.61261  9.789  0.015 W1  0  0.9352 275.281725  -2.743314
58006.60771  9.801  0.017 W1 10  0.9360 275.281698  -2.743318
58734.98509  9.825  0.016 W1  5  0.9360 275.281763  -2.743303
57839.67955  9.814  0.018 W1  5  0.9364 275.281753  -2.743307
58203.07394  9.823  0.018 W1  5  0.9377 275.281721  -2.743316
56745.97187  9.811  0.014 W1 10  0.9377 275.281745  -2.743310
57472.44289  9.805  0.018 W1 10  0.9380 275.281731  -2.743313
56925.89579  9.823  0.014 W1 10  0.9389 275.281755  -2.743307
56746.23520  9.795  0.015 W1 10  0.9399 275.281753  -2.743308
57108.41169  9.818  0.018 W1 10  0.9408 275.281733  -2.743314
56745.90603  9.807  0.017 W1 10  0.9415 275.281753  -2.743308
57646.89417  9.796  0.015 W1 10  0.9416 275.281735  -2.743314
58731.84557  9.824  0.016 W1  5  0.9417 275.281743  -2.743311
58731.45312  9.816  0.015 W1 10  0.9421 275.281721  -2.743317
57646.04254  9.796  0.016 W1 10  0.9429 275.281734  -2.743314
57284.69756  9.796  0.016 W1 10  0.9436 275.281734  -2.743314
56925.56688  9.823  0.016 W1 10  0.9441 275.281738  -2.743313
58006.34590  9.823  0.015 W1 10  0.9444 275.281725  -2.743317
57284.56628  9.801  0.019 W1 10  0.9446 275.281752  -2.743309
57471.85306  9.795  0.018 W1  5  0.9454 275.281724  -2.743317
58934.77440  9.835  0.018 W1  5  0.9458 275.281771  -2.743302
58731.97648  9.801  0.016 W1  5  0.9460 275.281724  -2.743317
56925.17239  9.791  0.018 W1 10  0.9473 275.281705  -2.743321
57285.09104  9.795  0.017 W1 10  0.9485 275.281740  -2.743314
57646.50108  9.784  0.019 W1  5  0.9488 275.281727  -2.743317
58367.56125  9.822  0.018 W1 10  0.9503 275.281766  -2.743306
57287.71484  9.826  0.015 W1  5  0.9508 275.281737  -2.743316
58731.51844  9.829  0.019 W1  5  0.9511 275.281747  -2.743313
58007.00054  9.818  0.015 W1  5  0.9519 275.281744  -2.743314
56746.36687  9.811  0.015 W1 10  0.9525 275.281747  -2.743313
58006.73874  9.818  0.018 W1 10  0.9533 275.281760  -2.743309
57107.88642  9.796  0.016 W1 10  0.9534 275.281765  -2.743307
58731.58389  9.830  0.018 W1  5  0.9538 275.281715  -2.743321
56746.03770  9.812  0.015 W1 10  0.9543 275.281747  -2.743314
57838.82829  9.819  0.015 W1 10  0.9556 275.281748  -2.743314
58734.59250  9.798  0.016 W1  5  0.9558 275.281735  -2.743317
58570.88418  9.801  0.016 W1 10  0.9558 275.281720  -2.743321
56926.02733  9.820  0.014 W1 10  0.9574 275.281740  -2.743317
56746.49854  9.798  0.014 W1 10  0.9578 275.281750  -2.743314
57108.01771  9.790  0.016 W1 10  0.9581 275.281738  -2.743317
58934.12039  9.820  0.015 W1  5  0.9588 275.281728  -2.743320
59098.75658  9.754  0.019 W1  5  0.9596 275.281733  -2.743319
58367.69202  9.805  0.015 W1 10  0.9628 275.281755  -2.743314
57839.22113  9.835  0.017 W1  5  0.9634 275.281728  -2.743321
56925.76425  9.805  0.016 W1 10  0.9635 275.281740  -2.743318
58934.83985  9.798  0.016 W1 10  0.9656 275.281699  -2.743327
57284.82872  9.811  0.015 W1 10  0.9678 275.281756  -2.743315
58570.75327  9.800  0.019 W1  5  0.9679 275.281748  -2.743317
56925.17226  9.817  0.019 W1 10  0.9680 275.281764  -2.743312
58731.32222  9.783  0.019 W1  5  0.9688 275.281741  -2.743320
58203.66288  9.827  0.015 W1  5  0.9690 275.281766  -2.743311
57287.45252  9.784  0.020 W1 10  0.9704 275.281763  -2.743313
58734.52718  9.793  0.017 W1  5  0.9710 275.281743  -2.743320
57839.41761  9.816  0.016 W1  5  0.9711 275.281733  -2.743322
57471.72203  9.794  0.015 W1  5  0.9713 275.281755  -2.743316
58202.94341  9.806  0.016 W1 10  0.9730 275.281739  -2.743321
57472.18083  9.804  0.015 W1 10  0.9731 275.281720  -2.743326
56925.50118  9.802  0.016 W1 10  0.9739 275.281745  -2.743320
58731.25689  9.775  0.017 W1  5  0.9744 275.281737  -2.743322
57107.55802  9.794  0.016 W1  5  0.9758 275.281679  -2.743331
59098.42970  9.802  0.017 W1  5  0.9759 275.281757  -2.743317
57646.17357  9.795  0.015 W1 10  0.9761 275.281728  -2.743325
58007.06600  9.785  0.017 W1  5  0.9778 275.281726  -2.743326
57107.68943  9.787  0.015 W1 10  0.9786 275.281741  -2.743323
57838.69726  9.793  0.015 W1  5  0.9786 275.281737  -2.743324
57284.36954  9.787  0.017 W1 10  0.9790 275.281766  -2.743314
58367.10258  9.797  0.017 W1  5  0.9806 275.281720  -2.743328
59099.01826  9.806  0.016 W1  5  0.9812 275.281749  -2.743321
56925.63271  9.749  0.018 W1 10  0.9819 275.281725  -2.743327
56745.51103  9.818  0.015 W1 10  0.9823 275.281762  -2.743317
58734.39628  9.786  0.015 W1 10  0.9828 275.281744  -2.743323
58366.97231  9.796  0.018 W1 10  0.9829 275.281745  -2.743323
58935.10140  9.792  0.017 W1 10  0.9840 275.281716  -2.743329
58934.97063  9.813  0.016 W1  5  0.9841 275.281765  -2.743316
57472.11525  9.784  0.017 W1 10  0.9843 275.281730  -2.743327
58203.40107  9.825  0.015 W1  5  0.9846 275.281727  -2.743327
58570.62250  9.798  0.016 W1  5  0.9849 275.281723  -2.743329
59098.29893  9.822  0.017 W1  5  0.9853 275.281713  -2.743330
57284.23838  9.812  0.014 W1 10  0.9854 275.281726  -2.743328
59098.56048  9.822  0.015 W1  5  0.9860 275.281747  -2.743323
58367.49529  9.800  0.015 W1  5  0.9864 275.281768  -2.743316
58567.02380  9.825  0.015 W1  5  0.9866 275.281736  -2.743326
58934.64362  9.804  0.016 W1  5  0.9875 275.281746  -2.743324
57284.56640  9.789  0.018 W1 10  0.9889 275.281736  -2.743327
57284.50070  9.813  0.015 W1 10  0.9905 275.281744  -2.743325
58567.54716  9.811  0.017 W1  5  0.9907 275.281742  -2.743326
58006.80419  9.824  0.017 W1 10  0.9910 275.281743  -2.743325
57472.31186  9.798  0.015 W1  5  0.9919 275.281745  -2.743325
58567.15457  9.834  0.016 W1 10  0.9919 275.281712  -2.743332
58366.84141  9.820  0.017 W1  5  0.9919 275.281742  -2.743326
58006.47680  9.809  0.017 W1  5  0.9921 275.281734  -2.743328
57646.30460  9.841  0.015 W1 10  0.9930 275.281769  -2.743317
58570.49159  9.835  0.015 W1  5  0.9932 275.281712  -2.743333
59098.69126  9.817  0.015 W1  5  0.9942 275.281732  -2.743329
57287.64926  9.815  0.015 W1 10  0.9978 275.281770  -2.743318
57287.38682  9.816  0.017 W1 10  0.9987 275.281772  -2.743318
58731.12548  9.792  0.018 W1  5  0.9988 275.281744  -2.743327
58734.46173  9.804  0.016 W1  5  0.9993 275.281734  -2.743330
58203.07381  9.829  0.017 W1  5  0.9998 275.281738  -2.743329
58007.19690  9.818  0.016 W1  5  0.9999 275.281760  -2.743323
58730.99521  9.787  0.016 W1  5  1.0013 275.281725  -2.743333
58367.23399  9.824  0.016 W1 10  1.0038 275.281755  -2.743326
57107.42673  9.798  0.015 W1  5  1.0039 275.281754  -2.743326
58934.25129  9.796  0.017 W1  5  1.0048 275.281733  -2.743332
58934.70907  9.815  0.015 W1 10  1.0050 275.281728  -2.743333
57472.04967  9.838  0.017 W1  5  1.0050 275.281774  -2.743319
58731.71480  9.820  0.016 W1 10  1.0054 275.281743  -2.743330
58934.57830  9.816  0.016 W1  5  1.0055 275.281725  -2.743334
58367.36489  9.810  0.015 W1  5  1.0056 275.281755  -2.743326
58367.43034  9.820  0.017 W1  5  1.0059 275.281749  -2.743328
58203.20471  9.806  0.021 W1 10  1.0072 275.281763  -2.743324
58731.51857  9.799  0.017 W1  5  1.0075 275.281732  -2.743333
58203.27016  9.797  0.016 W1 10  1.0083 275.281734  -2.743333
58203.33562  9.793  0.017 W1  5  1.0132 275.281718  -2.743337
58006.93509  9.791  0.016 W1 10  1.0136 275.281730  -2.743335
57838.95919  9.805  0.015 W1  5  1.0155 275.281729  -2.743336
58367.29944  9.833  0.017 W1  5  1.0176 275.281741  -2.743334
58734.85418  9.815  0.015 W1 10  1.0197 275.281740  -2.743335
58567.87429 10.199  0.017 W1  0  1.0201 275.281746  -2.743333
58734.33095  9.767  0.022 W1 10  1.0203 275.281757  -2.743330
58731.38767  9.799  0.015 W1  5  1.0230 275.281745  -2.743334
57839.28658  9.818  0.015 W1  5  1.0232 275.281732  -2.743337
56925.30393  9.807  0.020 W1 10  1.0241 275.281748  -2.743334
57287.97728  9.781  0.017 W1  5  1.0247 275.281720  -2.743340
56925.69855  9.802  0.019 W1 10  1.0266 275.281766  -2.743329
57471.98422  9.796  0.016 W1 10  1.0267 275.281811  -2.743308
56745.84020  9.810  0.014 W1  5  1.0284 275.281705  -2.743343
56925.43547  9.827  0.018 W1 10  1.0296 275.281756  -2.743333
58731.64935  9.832  0.016 W1  5  1.0321 275.281776  -2.743326
57478.60327  9.823  0.016 W1 10  1.0327 275.281750  -2.743336
57646.23915  9.799  0.020 W1  5  1.0348 275.281745  -2.743337
57645.91151  9.780  0.018 W1 10  1.0370 275.281732  -2.743341
59098.62580  9.799  0.018 W1  5  1.0373 275.281739  -2.743340
57839.35216  9.841  0.020 W1 10  1.0407 275.281740  -2.743341
59098.16815  9.807  0.020 W1  5  1.0411 275.281741  -2.743340
57646.37005  9.812  0.017 W1 10  1.0412 275.281780  -2.743328
57839.15568  9.823  0.015 W1  5  1.0436 275.281759  -2.743336
58367.95383  9.825  0.015 W1 10  1.0457 275.281765  -2.743335
58007.19703  9.773  0.020 W1  5  1.0459 275.281753  -2.743339
59098.75671  9.809  0.020 W1 10  1.0466 275.281747  -2.743340
58935.23218  9.817  0.019 W1  5  1.0478 275.281714  -2.743348
58006.60783  9.790  0.020 W1  5  1.0488 275.281747  -2.743341
58934.38207  9.772  0.015 W1  5  1.0587 275.281722  -2.743349
57472.04980  9.864  0.017 W1  5  1.0768 275.281656  -2.743359
58567.67793 10.792  0.021 W1  0  1.0933 275.281627  -2.743361
58203.53197  9.811  0.016 W1  5  1.1207 275.281752  -2.743360
58202.81251  9.801  0.018 W1 10  1.1614 275.281761  -2.743370
57839.35203  9.862  0.019 W1  5  1.2142 275.281647  -2.743396
58567.41625 10.461  0.020 W1  0  1.2929 275.281623  -2.743416
55281.42437  9.813  0.019 W2 10  0.8017 275.281716  -2.743278
55281.68898  9.870  0.019 W2 10  0.8075 275.281754  -2.743268
55281.35829  9.847  0.021 W2 10  0.8138 275.281741  -2.743275
55280.82894  9.821  0.020 W2 10  0.8416 275.281747  -2.743281
55281.22585  9.855  0.021 W2 10  0.8448 275.281742  -2.743283
55281.09355  9.858  0.019 W2 10  0.8578 275.281759  -2.743281
55281.29207  9.815  0.019 W2 10  0.8702 275.281737  -2.743292
55281.22598  9.844  0.019 W2 10  0.8737 275.281735  -2.743294
55280.96125  9.863  0.021 W2 10  0.8948 275.281773  -2.743286
55281.82141  9.739  0.022 W2 10  0.9337 275.281721  -2.743314
55281.15976  9.865  0.020 W2 10  0.9512 275.281718  -2.743320
55281.49059  9.883  0.024 W2 10  0.9879 275.281645  -2.743333
55281.82129  9.815  0.025 W2 10  1.0083 275.281753  -2.743328
55281.55668 10.661  0.022 W2 10  1.1711 275.281551  -2.743363
58567.67806  9.861  0.019 W2  0  0.7375 275.281739  -2.743253
58734.33083  9.877  0.019 W2  5  0.8105 275.281729  -2.743277
57646.23902  9.865  0.018 W2 10  0.8167 275.281743  -2.743275
58203.92468 10.500  0.020 W2  0  0.8205 275.281752  -2.743272
58567.28548 10.098  0.016 W2  0  0.8265 275.281802  -2.743248
58567.41638  9.871  0.020 W2  0  0.8353 275.281698  -2.743290
58568.00506  9.981  0.018 W2  0  0.8406 275.281793  -2.743259
56925.04072  9.849  0.017 W2 10  0.8411 275.281728  -2.743286
57284.63198  9.866  0.015 W2  5  0.8417 275.281758  -2.743277
58570.55704  9.853  0.022 W2  0  0.8458 275.281740  -2.743284
57107.82072  9.847  0.016 W2 10  0.8524 275.281735  -2.743288
58934.51285  9.904  0.017 W2  5  0.8651 275.281716  -2.743296
57284.10722  9.774  0.020 W2 10  0.8668 275.281753  -2.743286
58567.74338  9.856  0.017 W2  0  0.8695 275.281824  -2.743246
57284.95988  9.821  0.016 W2 10  0.8779 275.281715  -2.743300
58567.35093  9.857  0.017 W2  5  0.8798 275.281702  -2.743302
57283.97594  9.845  0.017 W2  5  0.8841 275.281723  -2.743300
58935.23230  9.849  0.019 W2  5  0.8856 275.281692  -2.743305
57108.28028  9.801  0.016 W2 10  0.8859 275.281713  -2.743302
58367.56112  9.845  0.015 W2  5  0.8927 275.281705  -2.743305
56745.77437  9.851  0.017 W2 10  0.8936 275.281762  -2.743291
56925.04085  9.877  0.017 W2 10  0.8939 275.281726  -2.743302
57472.57405  9.829  0.015 W2  5  0.8967 275.281796  -2.743275
56925.43534  9.851  0.017 W2 10  0.8984 275.281748  -2.743297
57839.09022  9.851  0.015 W2  5  0.8992 275.281736  -2.743301
57646.43563  9.868  0.016 W2 10  0.9016 275.281737  -2.743301
58366.97218  9.844  0.019 W2 10  0.9040 275.281732  -2.743303
56746.10354  9.817  0.016 W2 10  0.9041 275.281727  -2.743305
57287.32124  9.857  0.018 W2 10  0.9056 275.281723  -2.743306
57284.43512  9.872  0.015 W2  5  0.9079 275.281733  -2.743304
57472.24628  9.944  0.017 W2 10  0.9082 275.281705  -2.743310
57287.51810  9.844  0.018 W2  5  0.9102 275.281721  -2.743308
59098.49503  9.881  0.017 W2 10  0.9107 275.281714  -2.743309
59099.14903  9.860  0.017 W2  5  0.9115 275.281730  -2.743306
57107.95200  9.834  0.016 W2  5  0.9124 275.281698  -2.743312
59098.88748  9.895  0.020 W2  5  0.9125 275.281727  -2.743307
57471.85319  9.819  0.015 W2  5  0.9131 275.281695  -2.743312
57839.54851  9.828  0.016 W2  5  0.9154 275.281717  -2.743310
56925.69842  9.852  0.015 W2 10  0.9180 275.281737  -2.743306
57471.59100  9.866  0.016 W2  5  0.9192 275.281732  -2.743308
58203.79378  9.861  0.018 W2  5  0.9210 275.281739  -2.743307
58006.86964  9.867  0.015 W2 10  0.9213 275.281732  -2.743308
58567.48170  9.885  0.016 W2  5  0.9214 275.281727  -2.743310
56746.16937  9.894  0.014 W2  5  0.9219 275.281727  -2.743310
57107.75501  9.872  0.016 W2 10  0.9239 275.281743  -2.743306
56745.64270  9.849  0.016 W2 10  0.9239 275.281721  -2.743311
56925.30380  9.840  0.015 W2 10  0.9246 275.281731  -2.743310
57287.84600  9.864  0.017 W2 10  0.9247 275.281749  -2.743304
56925.56701  9.832  0.017 W2 10  0.9258 275.281741  -2.743307
58203.46652  9.873  0.016 W2  5  0.9270 275.281731  -2.743310
58734.72341  9.867  0.019 W2 10  0.9277 275.281755  -2.743303
57287.97716  9.865  0.018 W2  5  0.9317 275.281714  -2.743315
57287.58368  9.846  0.016 W2 10  0.9326 275.281731  -2.743312
57646.63211  9.826  0.018 W2 10  0.9332 275.281731  -2.743312
58007.32793  9.858  0.016 W2  5  0.9335 275.281738  -2.743310
57646.76314  9.871  0.017 W2 10  0.9343 275.281747  -2.743308
58367.82293  9.882  0.016 W2 10  0.9344 275.281727  -2.743313
58567.61261  9.876  0.018 W2  0  0.9352 275.281725  -2.743314
58006.60771  9.861  0.016 W2 10  0.9360 275.281698  -2.743318
58734.98509  9.891  0.017 W2  5  0.9360 275.281763  -2.743303
57839.67955  9.844  0.018 W2  5  0.9364 275.281753  -2.743307
58203.07394  9.853  0.016 W2  5  0.9377 275.281721  -2.743316
56745.97187  9.868  0.015 W2 10  0.9377 275.281745  -2.743310
57472.44289  9.854  0.016 W2 10  0.9380 275.281731  -2.743313
56925.89579  9.850  0.016 W2 10  0.9389 275.281755  -2.743307
56746.23520  9.825  0.016 W2 10  0.9399 275.281753  -2.743308
57108.41169  9.846  0.018 W2 10  0.9408 275.281733  -2.743314
56745.90603  9.869  0.017 W2 10  0.9415 275.281753  -2.743308
57646.89417  9.860  0.016 W2 10  0.9416 275.281735  -2.743314
58731.84557  9.882  0.015 W2  5  0.9417 275.281743  -2.743311
58731.45312  9.790  0.020 W2 10  0.9421 275.281721  -2.743317
57646.04254  9.891  0.016 W2 10  0.9429 275.281734  -2.743314
57284.69756  9.869  0.017 W2 10  0.9436 275.281734  -2.743314
56925.56688  9.847  0.016 W2 10  0.9441 275.281738  -2.743313
58006.34590  9.883  0.016 W2 10  0.9444 275.281725  -2.743317
57284.56628  9.869  0.017 W2 10  0.9446 275.281752  -2.743309
57471.85306  9.854  0.015 W2  5  0.9454 275.281724  -2.743317
58934.77440  9.907  0.017 W2  5  0.9458 275.281771  -2.743302
58731.97648  9.826  0.015 W2  5  0.9460 275.281724  -2.743317
56925.17239  9.918  0.017 W2 10  0.9473 275.281705  -2.743321
57285.09104  9.855  0.017 W2 10  0.9485 275.281740  -2.743314
57646.50108  9.858  0.016 W2  5  0.9488 275.281727  -2.743317
58367.56125  9.801  0.017 W2 10  0.9503 275.281766  -2.743306
57287.71484  9.853  0.016 W2  5  0.9508 275.281737  -2.743316
58731.51844  9.840  0.017 W2  5  0.9511 275.281747  -2.743313
58007.00054  9.849  0.016 W2  5  0.9519 275.281744  -2.743314
56746.36687  9.884  0.016 W2 10  0.9525 275.281747  -2.743313
58006.73874  9.867  0.016 W2 10  0.9533 275.281760  -2.743309
57107.88642  9.857  0.017 W2 10  0.9534 275.281765  -2.743307
58731.58389  9.869  0.016 W2  5  0.9538 275.281715  -2.743321
56746.03770  9.912  0.019 W2 10  0.9543 275.281747  -2.743314
57838.82829  9.881  0.016 W2 10  0.9556 275.281748  -2.743314
58734.59250  9.854  0.016 W2  5  0.9558 275.281735  -2.743317
58570.88418  9.854  0.017 W2 10  0.9558 275.281720  -2.743321
56926.02733  9.862  0.018 W2 10  0.9574 275.281740  -2.743317
56746.49854  9.855  0.014 W2 10  0.9578 275.281750  -2.743314
57108.01771  9.850  0.017 W2 10  0.9581 275.281738  -2.743317
58934.12039  9.891  0.016 W2  5  0.9588 275.281728  -2.743320
59098.75658  9.855  0.016 W2  5  0.9596 275.281733  -2.743319
58367.69202  9.841  0.019 W2 10  0.9628 275.281755  -2.743314
57839.22113  9.866  0.016 W2  5  0.9634 275.281728  -2.743321
56925.76425  9.847  0.015 W2 10  0.9635 275.281740  -2.743318
58934.83985  9.625  0.017 W2 10  0.9656 275.281699  -2.743327
57284.82872  9.865  0.016 W2 10  0.9678 275.281756  -2.743315
58570.75327  9.884  0.016 W2  5  0.9679 275.281748  -2.743317
56925.17226  9.854  0.018 W2 10  0.9680 275.281764  -2.743312
58731.32222  9.859  0.018 W2  5  0.9688 275.281741  -2.743320
58203.66288  9.878  0.016 W2  5  0.9690 275.281766  -2.743311
57287.45252  9.863  0.020 W2 10  0.9704 275.281763  -2.743313
58734.52718  9.860  0.017 W2  5  0.9710 275.281743  -2.743320
57839.41761  9.816  0.018 W2  5  0.9711 275.281733  -2.743322
57471.72203  9.852  0.014 W2  5  0.9713 275.281755  -2.743316
58202.94341  9.858  0.016 W2 10  0.9730 275.281739  -2.743321
57472.18083  9.876  0.015 W2 10  0.9731 275.281720  -2.743326
56925.50118  9.867  0.018 W2 10  0.9739 275.281745  -2.743320
58731.25689  9.905  0.018 W2  5  0.9744 275.281737  -2.743322
57107.55802  9.840  0.017 W2  5  0.9758 275.281679  -2.743331
59098.42970  9.864  0.019 W2  5  0.9759 275.281757  -2.743317
57646.17357  9.848  0.017 W2 10  0.9761 275.281728  -2.743325
58007.06600  9.863  0.018 W2  5  0.9778 275.281726  -2.743326
57107.68943  9.863  0.016 W2 10  0.9786 275.281741  -2.743323
57838.69726  9.846  0.015 W2  5  0.9786 275.281737  -2.743324
57284.36954  9.866  0.016 W2 10  0.9790 275.281766  -2.743314
58367.10258  9.844  0.016 W2  5  0.9806 275.281720  -2.743328
59099.01826  9.842  0.017 W2  5  0.9812 275.281749  -2.743321
56925.63271  9.867  0.016 W2 10  0.9819 275.281725  -2.743327
56745.51103  9.838  0.015 W2 10  0.9823 275.281762  -2.743317
58734.39628  9.869  0.016 W2 10  0.9828 275.281744  -2.743323
58366.97231  9.906  0.017 W2 10  0.9829 275.281745  -2.743323
58935.10140  9.861  0.016 W2 10  0.9840 275.281716  -2.743329
58934.97063  9.872  0.017 W2  5  0.9841 275.281765  -2.743316
57472.11525  9.899  0.014 W2 10  0.9843 275.281730  -2.743327
58203.40107  9.847  0.015 W2  5  0.9846 275.281727  -2.743327
58570.62250  9.844  0.018 W2  5  0.9849 275.281723  -2.743329
59098.29893  9.854  0.017 W2  5  0.9853 275.281713  -2.743330
57284.23838  9.873  0.017 W2 10  0.9854 275.281726  -2.743328
59098.56048  9.857  0.015 W2  5  0.9860 275.281747  -2.743323
58367.49529  9.886  0.016 W2  5  0.9864 275.281768  -2.743316
58567.02380  9.889  0.016 W2  5  0.9866 275.281736  -2.743326
58934.64362  9.870  0.016 W2  5  0.9875 275.281746  -2.743324
57284.56640  9.870  0.016 W2 10  0.9889 275.281736  -2.743327
57284.50070  9.850  0.015 W2 10  0.9905 275.281744  -2.743325
58567.54716  9.874  0.019 W2  5  0.9907 275.281742  -2.743326
58006.80419  9.865  0.018 W2 10  0.9910 275.281743  -2.743325
57108.14899  9.868  0.017 W2 10  0.9916 275.281736  -2.743327
57472.31186  9.891  0.019 W2  5  0.9919 275.281745  -2.743325
58567.15457  9.871  0.016 W2 10  0.9919 275.281712  -2.743332
58366.84141  9.880  0.018 W2  5  0.9919 275.281742  -2.743326
58006.47680  9.864  0.017 W2  5  0.9921 275.281734  -2.743328
57646.30460  9.875  0.015 W2 10  0.9930 275.281769  -2.743317
58570.49159  9.859  0.017 W2  5  0.9932 275.281712  -2.743333
59098.69126  9.867  0.018 W2  5  0.9942 275.281732  -2.743329
57287.64926  9.868  0.016 W2 10  0.9978 275.281770  -2.743318
57287.38682  9.868  0.017 W2 10  0.9987 275.281772  -2.743318
58731.12548  9.864  0.015 W2  5  0.9988 275.281744  -2.743327
58734.46173  9.888  0.019 W2  5  0.9993 275.281734  -2.743330
58203.07381  9.885  0.015 W2  5  0.9998 275.281738  -2.743329
58007.19690  9.859  0.017 W2  5  0.9999 275.281760  -2.743323
58730.99521  9.876  0.019 W2  5  1.0013 275.281725  -2.743333
58367.23399  9.862  0.016 W2 10  1.0038 275.281755  -2.743326
57107.42673  9.828  0.015 W2  5  1.0039 275.281754  -2.743326
58934.25129  9.869  0.016 W2  5  1.0048 275.281733  -2.743332
58934.70907  9.884  0.017 W2 10  1.0050 275.281728  -2.743333
57472.04967  9.963  0.017 W2  5  1.0050 275.281774  -2.743319
