# MJD mag magerr filter distance ra dec
57654.33150  9.511  0.015 W1  0.3965  84.714606  -8.024277
57654.33150  8.425  0.041 W2  0.3965  84.714606  -8.024277
57654.33150  1.086  0.044 W1mW2  0.3965  84.714606  -8.024277
57811.60259  9.610  0.025 W1  0.2292  84.714564  -8.024307
57811.60259  8.627  0.042 W2  0.2292  84.714564  -8.024307
57811.60259  0.984  0.049 W1mW2  0.2292  84.714564  -8.024307
57812.14107  9.623  0.032 W1  0.2369  84.714565  -8.024310
57812.14107  8.627  0.044 W2  0.2369  84.714565  -8.024310
57812.14107  0.997  0.054 W1mW2  0.2369  84.714565  -8.024310
57818.49335  9.562  0.015 W1  0.1944  84.714554  -8.024319
57818.49335  8.575  0.040 W2  0.1944  84.714554  -8.024319
57818.49335  0.987  0.043 W1mW2  0.1944  84.714554  -8.024319
58013.72112  9.605  0.024 W1  0.2922  84.714578  -8.024287
58013.72112  8.703  0.044 W2  0.2922  84.714578  -8.024287
58013.72112  0.902  0.050 W1mW2  0.2922  84.714578  -8.024287
58014.18756  9.567  0.050 W1  0.2787  84.714573  -8.024288
58014.18756  8.685  0.044 W2  0.2787  84.714573  -8.024288
58014.18756  0.882  0.066 W1mW2  0.2787  84.714573  -8.024288
58168.67913  9.580  0.025 W1  0.2719  84.714576  -8.024308
58168.67913  8.676  0.042 W2  0.2719  84.714576  -8.024308
58168.67913  0.904  0.049 W1mW2  0.2719  84.714576  -8.024308
58169.20262  9.600  0.018 W1  0.2222  84.714561  -8.024300
58169.20262  8.673  0.043 W2  0.2222  84.714561  -8.024300
58169.20262  0.927  0.046 W1mW2  0.2222  84.714561  -8.024300
58174.04558  9.629  0.020 W1  0.3032  84.714584  -8.024298
58174.04558  8.675  0.040 W2  0.3032  84.714584  -8.024298
58174.04558  0.954  0.045 W1mW2  0.3032  84.714584  -8.024298
58377.74955  9.624  0.025 W1  0.2978  84.714578  -8.024281
58377.74955  8.620  0.048 W2  0.2978  84.714578  -8.024281
58377.74955  1.004  0.054 W1mW2  0.2978  84.714578  -8.024281
58378.26864  9.621  0.035 W1  0.2677  84.714570  -8.024288
58378.26864  8.615  0.044 W2  0.2677  84.714570  -8.024288
58378.26864  1.006  0.056 W1mW2  0.2677  84.714570  -8.024288
58535.69196  9.488  0.027 W1  0.2715  84.714576  -8.024308
58535.69196  8.464  0.043 W2  0.2715  84.714576  -8.024308
58535.69196  1.025  0.051 W1mW2  0.2715  84.714576  -8.024308
58536.23989  9.495  0.024 W1  0.2413  84.714563  -8.024309
58536.23989  8.465  0.044 W2  0.2413  84.714563  -8.024309
58536.23989  1.030  0.050 W1mW2  0.2413  84.714563  -8.024309
58741.82291  9.854  0.062 W1  0.3163  84.714581  -8.024273
58741.82291  8.789  0.052 W2  0.3163  84.714581  -8.024273
58741.82291  1.065  0.081 W1mW2  0.3163  84.714581  -8.024273
58742.40571  9.816  0.024 W1  0.2949  84.714578  -8.024289
58742.40571  8.777  0.043 W2  0.2949  84.714578  -8.024289
58742.40571  1.039  0.050 W1mW2  0.2949  84.714578  -8.024289
58748.16874  9.701  0.014 W1  0.2673  84.714569  -8.024281
58748.16874  8.703  0.039 W2  0.2673  84.714569  -8.024281
58748.16874  0.998  0.041 W1mW2  0.2673  84.714569  -8.024281
58899.77760  9.876  0.022 W1  0.2896  84.714581  -8.024307
58899.77760  8.797  0.043 W2  0.2896  84.714581  -8.024307
58899.77760  1.079  0.049 W1mW2  0.2896  84.714581  -8.024307
58900.24484  9.893  0.021 W1  0.2530  84.714567  -8.024300
58900.24484  8.798  0.043 W2  0.2530  84.714567  -8.024300
58900.24484  1.095  0.047 W1mW2  0.2530  84.714567  -8.024300
59108.90603  9.787  0.030 W1  0.2716  84.714573  -8.024290
59108.90603  8.799  0.044 W2  0.2716  84.714573  -8.024290
59108.90603  0.988  0.053 W1mW2  0.2716  84.714573  -8.024290
59109.49856  9.777  0.025 W1  0.3061  84.714582  -8.024287
59109.49856  8.783  0.044 W2  0.3061  84.714582  -8.024287
59109.49856  0.994  0.051 W1mW2  0.3061  84.714582  -8.024287
