# MJD mag magerr filter flag distance ra dec
58545.24566  7.931  0.036 W1  5  0.3251 245.795878 -41.286193
57620.48589  8.048  0.035 W1  5  0.3253 245.795855 -41.286198
58341.18221  8.169  0.035 W1  5  0.3255 245.795888 -41.286189
57450.16658  8.129  0.036 W1 10  0.3257 245.795892 -41.286188
58177.81837  8.195  0.036 W1  5  0.3258 245.795892 -41.286187
58544.65685  7.963  0.035 W1  5  0.3258 245.795860 -41.286198
57620.81353  8.087  0.036 W1 10  0.3258 245.795907 -41.286180
59072.85392  8.172  0.036 W1  5  0.3267 245.795851 -41.286199
56902.93384  8.079  0.036 W1 10  0.3291 245.795893 -41.286188
58341.05182  8.185  0.035 W1  5  0.3291 245.795856 -41.286199
58708.09210  8.010  0.038 W1  5  0.3294 245.795868 -41.286197
58178.14551  8.195  0.035 W1 10  0.3310 245.795910 -41.286179
58545.31112  7.942  0.037 W1  5  0.3317 245.795906 -41.286182
57449.57662  8.118  0.036 W1 10  0.3348 245.795891 -41.286191
57082.34891  8.108  0.035 W1 10  0.3358 245.795882 -41.286195
56899.90803  8.034  0.035 W1  0  0.3366 245.795829 -41.286203
57449.83881  8.149  0.036 W1  5  0.3368 245.795886 -41.286194
58544.78776  7.934  0.036 W1  5  0.3378 245.795848 -41.286203
57980.67472  8.080  0.036 W1 10  0.3384 245.795860 -41.286201
57813.88573  8.049  0.036 W1 10  0.3385 245.795886 -41.286194
58909.73300  8.074  0.036 W1  5  0.3391 245.795892 -41.286192
58545.37657  7.923  0.037 W1  5  0.3392 245.795889 -41.286193
59072.52654  8.154  0.035 W1  5  0.3392 245.795887 -41.286194
56720.76012  7.945  0.036 W1 10  0.3412 245.795879 -41.286197
58545.17983  7.954  0.037 W1  5  0.3415 245.795855 -41.286203
57981.13301  8.071  0.036 W1  5  0.3427 245.795873 -41.286200
58545.04944  7.921  0.037 W1  5  0.3431 245.795902 -41.286189
57082.54591  8.105  0.035 W1 10  0.3447 245.795910 -41.286185
59072.65782  8.176  0.035 W1  5  0.3449 245.795858 -41.286203
57082.21763  8.086  0.035 W1 10  0.3459 245.795913 -41.286183
57450.03542  8.119  0.036 W1  5  0.3463 245.795901 -41.286190
57261.53489  8.139  0.034 W1  5  0.3465 245.795888 -41.286196
57980.74017  8.078  0.035 W1 10  0.3470 245.795876 -41.286200
58341.37895  8.154  0.037 W1  5  0.3471 245.795886 -41.286197
58909.27522  8.060  0.036 W1  5  0.3492 245.795890 -41.286196
58708.22287  7.977  0.036 W1  5  0.3494 245.795854 -41.286205
58708.61533  7.983  0.035 W1  5  0.3498 245.795892 -41.286195
58707.96119  7.967  0.035 W1  5  0.3501 245.795883 -41.286199
58178.27641  8.179  0.036 W1  5  0.3502 245.795880 -41.286200
57620.09279  8.028  0.036 W1 10  0.3528 245.795926 -41.286176
57813.55834  8.085  0.035 W1 10  0.3530 245.795905 -41.286190
59072.78860  8.166  0.035 W1  5  0.3531 245.795859 -41.286206
56899.84220  8.048  0.036 W1 10  0.3549 245.795903 -41.286192
57082.61161  8.103  0.035 W1 10  0.3558 245.795890 -41.286198
56899.97374  8.044  0.037 W1  5  0.3558 245.795884 -41.286200
57814.14779  8.087  0.037 W1 10  0.3560 245.795895 -41.286196
58177.94915  8.142  0.036 W1  5  0.3564 245.795915 -41.286186
57814.14767  8.046  0.037 W1 10  0.3600 245.795917 -41.286185
57814.27870  8.058  0.037 W1 10  0.3603 245.795889 -41.286200
57620.35485  8.039  0.036 W1  5  0.3609 245.795919 -41.286185
58177.68747  8.173  0.037 W1 10  0.3614 245.795897 -41.286197
56720.69429  7.959  0.035 W1 10  0.3614 245.795917 -41.286186
57447.28262  8.110  0.037 W1 10  0.3617 245.795902 -41.286195
57449.70778  8.107  0.037 W1  5  0.3618 245.795914 -41.286188
57082.74302  8.107  0.037 W1 10  0.3622 245.795894 -41.286198
57261.60046  8.133  0.035 W1 10  0.3622 245.795907 -41.286192
57446.43047  8.134  0.035 W1 10  0.3624 245.795915 -41.286188
56721.08942  7.967  0.036 W1 10  0.3624 245.795905 -41.286193
57980.87108  8.094  0.037 W1  5  0.3624 245.795871 -41.286206
57450.03554  8.107  0.036 W1  5  0.3625 245.795897 -41.286197
58545.50734  7.931  0.037 W1  5  0.3633 245.795917 -41.286187
57262.12535  8.153  0.037 W1 10  0.3636 245.795904 -41.286194
57980.87120  8.086  0.037 W1  5  0.3644 245.795893 -41.286200
57980.80562  8.095  0.035 W1 10  0.3647 245.795892 -41.286200
57447.02043  8.131  0.035 W1  5  0.3653 245.795857 -41.286209
57449.96996  8.114  0.036 W1  5  0.3654 245.795911 -41.286191
58909.34054  8.103  0.036 W1  5  0.3661 245.795920 -41.286186
57980.41279  8.097  0.037 W1 10  0.3674 245.795903 -41.286196
57813.82028  8.077  0.036 W1 10  0.3689 245.795916 -41.286189
57446.88927  8.126  0.035 W1  5  0.3696 245.795901 -41.286198
57082.48033  8.095  0.035 W1 10  0.3700 245.795904 -41.286196
56720.23333  7.937  0.036 W1 10  0.3726 245.795923 -41.286186
57813.42731  8.067  0.036 W1 10  0.3729 245.795875 -41.286208
57620.68249  8.039  0.036 W1  5  0.3744 245.795897 -41.286201
56899.71066  8.037  0.036 W1 10  0.3758 245.795904 -41.286198
59072.39576  8.158  0.036 W1 10  0.3765 245.795870 -41.286210
56903.13108  8.056  0.035 W1 10  0.3766 245.795892 -41.286204
57980.54382  8.090  0.036 W1  5  0.3778 245.795886 -41.286206
58545.76915  7.999  0.037 W1  5  0.3781 245.795920 -41.286190
56899.38174  8.030  0.037 W1 10  0.3783 245.795909 -41.286197
58341.24817  8.148  0.035 W1  5  0.3783 245.795870 -41.286211
56902.99954  8.048  0.035 W1 10  0.3785 245.795895 -41.286203
58186.26182  8.188  0.035 W1 10  0.3795 245.795912 -41.286196
57981.39494  8.127  0.035 W1 10  0.3806 245.795917 -41.286193
58545.63825  7.952  0.037 W1  5  0.3806 245.795869 -41.286212
58177.68734  8.212  0.036 W1  5  0.3853 245.795913 -41.286197
57082.94002  8.084  0.035 W1 10  0.3862 245.795915 -41.286196
58708.41910  7.953  0.035 W1 10  0.3870 245.795884 -41.286210
56902.93371  8.060  0.036 W1 10  0.3870 245.795899 -41.286204
57261.46931  8.145  0.034 W1 10  0.3894 245.795893 -41.286207
56899.77649  8.053  0.036 W1 10  0.3909 245.795897 -41.286206
58341.31362  8.191  0.035 W1  5  0.3917 245.795893 -41.286208
56899.25020  8.026  0.036 W1 10  0.3923 245.795914 -41.286199
57261.14128  8.111  0.036 W1 10  0.3946 245.795891 -41.286209
57083.20272  8.097  0.036 W1 10  0.3970 245.795937 -41.286186
56720.62846  7.934  0.037 W1  5  0.4038 245.795927 -41.286195
57449.31443  8.133  0.036 W1 10  0.4047 245.795910 -41.286205
59073.11547  8.185  0.035 W1  5  0.4048 245.795862 -41.286220
58708.94246  7.997  0.036 W1  5  0.4057 245.795854 -41.286221
57447.41365  8.132  0.035 W1 10  0.4068 245.795839 -41.286223
59072.98470  8.147  0.035 W1  5  0.4070 245.795894 -41.286212
57981.06756  8.106  0.035 W1  5  0.4082 245.795914 -41.286204
56720.49666  7.970  0.036 W1 10  0.4084 245.795928 -41.286197
57447.15146  8.124  0.036 W1  5  0.4097 245.795898 -41.286212
58909.01354  8.093  0.035 W1  5  0.4108 245.795895 -41.286213
56900.10528  8.037  0.036 W1 10  0.4109 245.795905 -41.286209
57261.99407  8.147  0.034 W1  5  0.4122 245.795899 -41.286212
58341.77166  8.180  0.035 W1  5  0.4140 245.795855 -41.286223
59072.59237  8.135  0.036 W1  5  0.4155 245.795891 -41.286216
58708.35365  7.921  0.037 W1  5  0.4156 245.795905 -41.286211
57620.42043  8.048  0.036 W1 10  0.4161 245.795854 -41.286224
57449.31456  8.076  0.037 W1 10  0.4167 245.795900 -41.286213
57447.08601  8.144  0.036 W1 10  0.4213 245.795926 -41.286202
58708.55000  7.949  0.037 W1  0  0.4241 245.795932 -41.286199
57620.28940  8.040  0.036 W1 10  0.4246 245.795873 -41.286223
58340.79014  8.156  0.037 W1  5  0.4304 245.795852 -41.286228
58708.81156  7.980  0.036 W1  5  0.4484 245.795914 -41.286217
58341.90256  8.124  0.036 W1  5  0.4543 245.795927 -41.286213
57619.96176  8.033  0.038 W1 10  0.4818 245.795915 -41.286228
56720.95775  7.967  0.035 W1  5  0.5304 245.795983 -41.286203
58708.54988  8.675  0.035 W1  0  0.7784 245.796114 -41.286076
58341.64075  8.336  0.034 W1  0  0.8600 245.796130 -41.286030
55262.57569  7.847  0.049 W2 10  0.3175 245.795908 -41.286176
55255.82692  7.912  0.050 W2 10  0.3316 245.795906 -41.286182
55256.09166  7.841  0.049 W2 10  0.3321 245.795901 -41.286185
55255.95923  7.861  0.050 W2 10  0.3559 245.795903 -41.286192
55256.55479  7.862  0.050 W2 10  0.3629 245.795908 -41.286192
55256.15787  7.892  0.051 W2 10  0.3824 245.795944 -41.286173
55256.22396  7.857  0.049 W2 10  0.3983 245.795884 -41.286213
55256.68709  7.859  0.049 W2 10  0.4136 245.795885 -41.286217
55256.02544  7.865  0.050 W2 10  0.4175 245.795948 -41.286185
55256.29018  7.880  0.049 W2 10  0.4280 245.795925 -41.286205
55255.69462  7.865  0.049 W2 10  0.4327 245.795943 -41.286195
55256.42248  7.895  0.050 W2 10  0.4552 245.795951 -41.286198
55255.95935  7.908  0.051 W2 10  0.6604 245.795966 -41.286262
58178.53822  7.932  0.042 W2  5  0.1631 245.795836 -41.286155
58177.81825  8.026  0.040 W2  5  0.2086 245.795861 -41.286163
57261.73175  8.030  0.040 W2 10  0.2348 245.795828 -41.286175
57449.77335  7.966  0.041 W2 10  0.2349 245.795911 -41.286133
57446.75824  7.958  0.041 W2 10  0.2423 245.795862 -41.286173
56720.82596  7.810  0.041 W2 10  0.2432 245.795862 -41.286173
57620.94443  7.890  0.041 W2  5  0.2436 245.795859 -41.286174
57814.01676  7.927  0.043 W2 10  0.2441 245.795853 -41.286176
58909.14432  7.947  0.042 W2  5  0.2462 245.795856 -41.286176
56903.26262  7.914  0.042 W2 10  0.2487 245.795858 -41.286176
58909.86378  7.914  0.042 W2  5  0.2558 245.795869 -41.286175
57261.86291  7.993  0.041 W2  5  0.2581 245.795874 -41.286174
59072.26486  8.043  0.040 W2  5  0.2583 245.795889 -41.286167
56721.22109  7.872  0.042 W2 10  0.2609 245.795864 -41.286178
56720.36499  7.812  0.042 W2 10  0.2651 245.795880 -41.286173
58340.92091  8.006  0.040 W2  5  0.2665 245.795871 -41.286177
58708.48455  7.817  0.041 W2  5  0.2674 245.795859 -41.286181
57082.80860  7.965  0.042 W2 10  0.2701 245.795859 -41.286182
57980.41291  7.968  0.042 W2  5  0.2744 245.795871 -41.286180
58341.50934  8.015  0.040 W2  5  0.2747 245.795862 -41.286182
57813.68925  7.916  0.042 W2 10  0.2751 245.795882 -41.286175
57446.56163  7.969  0.042 W2 10  0.2768 245.795866 -41.286182
57620.94456  7.861  0.041 W2  5  0.2776 245.795875 -41.286179
57813.68938  7.931  0.042 W2 10  0.2803 245.795886 -41.286176
58909.99468  7.931  0.042 W2  5  0.2818 245.795876 -41.286180
58909.53626  7.922  0.043 W2  5  0.2832 245.795870 -41.286183
57446.95485  7.967  0.041 W2  5  0.2850 245.795880 -41.286180
58178.66912  8.041  0.040 W2  5  0.2853 245.795877 -41.286181
57981.00211  7.940  0.042 W2 10  0.2860 245.795844 -41.286189
58708.09197  7.829  0.042 W2  5  0.2873 245.795867 -41.286185
58545.11489  7.817  0.041 W2 10  0.2877 245.795878 -41.286181
57980.93665  7.950  0.041 W2 10  0.2880 245.795856 -41.286188
57449.44559  7.938  0.042 W2 10  0.2909 245.795885 -41.286179
57082.67732  7.969  0.042 W2 10  0.2929 245.795888 -41.286179
58909.60222  7.919  0.042 W2  5  0.2933 245.795844 -41.286191
57261.66604  8.005  0.040 W2  5  0.2939 245.795866 -41.286187
58909.14444  7.940  0.042 W2  5  0.2949 245.795893 -41.286177
58708.28832  7.844  0.041 W2  5  0.2951 245.795855 -41.286190
56900.23694  7.926  0.042 W2 10  0.2957 245.795871 -41.286186
58178.21096  8.035  0.040 W2 10  0.2964 245.795867 -41.286187
57446.69266  7.933  0.042 W2  5  0.2972 245.795876 -41.286185
57261.27257  8.002  0.041 W2 10  0.2974 245.795857 -41.286190
56720.56262  7.804  0.041 W2 10  0.2977 245.795881 -41.286183
57620.22382  7.899  0.042 W2 10  0.2986 245.795848 -41.286192
59072.72315  8.007  0.040 W2  5  0.2989 245.795893 -41.286178
57814.40973  7.894  0.043 W2 10  0.2990 245.795878 -41.286185
58544.91853  7.814  0.042 W2  5  0.3002 245.795863 -41.286190
59072.59250  8.065  0.041 W2  5  0.3009 245.795865 -41.286189
57261.66617  7.999  0.040 W2 10  0.3012 245.795871 -41.286188
57620.55146  7.897  0.042 W2  5  0.3050 245.795863 -41.286191
57981.26391  7.962  0.041 W2  5  0.3058 245.795868 -41.286190
57261.40373  7.976  0.041 W2  5  0.3058 245.795839 -41.286195
58909.40600  7.921  0.042 W2  5  0.3062 245.795889 -41.286182
58341.44440  8.013  0.040 W2  5  0.3062 245.795858 -41.286192
58341.37908  8.036  0.041 W2  5  0.3078 245.795893 -41.286181
56899.51328  7.907  0.042 W2 10  0.3093 245.795872 -41.286190
57446.82382  8.067  0.040 W2  0  0.3095 245.795734 -41.286063
58909.47145  7.925  0.042 W2 10  0.3098 245.795869 -41.286191
57813.95131  7.928  0.042 W2 10  0.3107 245.795882 -41.286187
57083.07130  7.935  0.042 W2 10  0.3126 245.795853 -41.286195
59072.39563  8.051  0.040 W2  5  0.3137 245.795877 -41.286189
58178.01460  8.021  0.040 W2  5  0.3140 245.795885 -41.286187
57814.08221  7.894  0.041 W2  5  0.3150 245.795893 -41.286183
58178.40732  8.048  0.040 W2 10  0.3160 245.795897 -41.286182
59072.13408  8.031  0.040 W2  5  0.3169 245.795854 -41.286196
58350.01627  8.016  0.040 W2  5  0.3171 245.795887 -41.286187
57450.29761  7.953  0.042 W2  5  0.3179 245.795893 -41.286185
58341.50947  8.010  0.041 W2  5  0.3189 245.795896 -41.286183
56900.10540  7.919  0.042 W2 10  0.3195 245.795897 -41.286183
56899.64495  7.922  0.042 W2 10  0.3216 245.795894 -41.286185
58708.68078  7.831  0.041 W2  5  0.3217 245.795880 -41.286191
58178.08006  8.024  0.040 W2  5  0.3225 245.795887 -41.286189
57449.90439  7.961  0.042 W2 10  0.3242 245.795866 -41.286196
58545.24566  7.788  0.041 W2  5  0.3251 245.795878 -41.286193
57620.48589  7.862  0.041 W2  5  0.3253 245.795855 -41.286198
58341.18221  8.029  0.041 W2  5  0.3255 245.795888 -41.286189
57450.16658  7.967  0.041 W2 10  0.3257 245.795892 -41.286188
58177.81837  8.023  0.041 W2  5  0.3258 245.795892 -41.286187
58544.65685  7.824  0.041 W2  5  0.3258 245.795860 -41.286198
57620.81353  7.920  0.042 W2 10  0.3258 245.795907 -41.286180
59072.85392  8.035  0.040 W2  5  0.3267 245.795851 -41.286199
56902.93384  7.926  0.042 W2 10  0.3291 245.795893 -41.286188
58341.05182  8.018  0.041 W2  5  0.3291 245.795856 -41.286199
58708.09210  7.830  0.041 W2  5  0.3294 245.795868 -41.286197
58178.14551  8.028  0.040 W2 10  0.3310 245.795910 -41.286179
58545.31112  7.806  0.041 W2  5  0.3317 245.795906 -41.286182
57449.57662  7.963  0.042 W2 10  0.3348 245.795891 -41.286191
57082.34891  7.951  0.042 W2 10  0.3358 245.795882 -41.286195
56899.90803  7.894  0.041 W2  0  0.3366 245.795829 -41.286203
57449.83881  7.963  0.042 W2  5  0.3368 245.795886 -41.286194
58544.78776  7.804  0.041 W2  5  0.3378 245.795848 -41.286203
57980.67472  7.965  0.041 W2 10  0.3384 245.795860 -41.286201
57813.88573  7.908  0.042 W2 10  0.3385 245.795886 -41.286194
58909.73300  7.946  0.042 W2  5  0.3391 245.795892 -41.286192
58545.37657  7.827  0.041 W2  5  0.3392 245.795889 -41.286193
59072.52654  8.041  0.040 W2  5  0.3392 245.795887 -41.286194
56720.76012  7.835  0.041 W2 10  0.3412 245.795879 -41.286197
58545.17983  7.819  0.042 W2  5  0.3415 245.795855 -41.286203
57981.13301  7.951  0.042 W2  5  0.3427 245.795873 -41.286200
58545.04944  7.810  0.041 W2  5  0.3431 245.795902 -41.286189
57082.54591  7.956  0.042 W2 10  0.3447 245.795910 -41.286185
59072.65782  8.039  0.040 W2  5  0.3449 245.795858 -41.286203
57082.21763  7.965  0.041 W2 10  0.3459 245.795913 -41.286183
57450.03542  7.961  0.041 W2  5  0.3463 245.795901 -41.286190
57261.53489  7.995  0.041 W2  5  0.3465 245.795888 -41.286196
57980.74017  7.969  0.042 W2 10  0.3470 245.795876 -41.286200
58341.37895  8.007  0.041 W2  5  0.3471 245.795886 -41.286197
58909.27522  7.929  0.042 W2  5  0.3492 245.795890 -41.286196
58708.22287  7.791  0.041 W2  5  0.3494 245.795854 -41.286205
58708.61533  7.848  0.041 W2  5  0.3498 245.795892 -41.286195
58707.96119  7.817  0.041 W2  5  0.3501 245.795883 -41.286199
58178.27641  8.015  0.041 W2  5  0.3502 245.795880 -41.286200
57620.09279  7.891  0.042 W2 10  0.3528 245.795926 -41.286176
57813.55834  7.914  0.042 W2 10  0.3530 245.795905 -41.286190
59072.78860  8.023  0.040 W2  5  0.3531 245.795859 -41.286206
56899.84220  7.912  0.042 W2 10  0.3549 245.795903 -41.286192
57082.61161  7.982  0.041 W2 10  0.3558 245.795890 -41.286198
56899.97374  7.900  0.042 W2  5  0.3558 245.795884 -41.286200
57814.14779  7.904  0.042 W2 10  0.3560 245.795895 -41.286196
58177.94915  8.030  0.040 W2  5  0.3564 245.795915 -41.286186
57814.14767  7.914  0.042 W2 10  0.3600 245.795917 -41.286185
57814.27870  7.927  0.042 W2 10  0.3603 245.795889 -41.286200
57620.35485  7.881  0.042 W2  5  0.3609 245.795919 -41.286185
58177.68747  8.034  0.040 W2 10  0.3614 245.795897 -41.286197
56720.69429  7.804  0.041 W2 10  0.3614 245.795917 -41.286186
57447.28262  7.929  0.042 W2 10  0.3617 245.795902 -41.286195
57449.70778  7.943  0.042 W2  5  0.3618 245.795914 -41.286188
57082.74302  7.902  0.042 W2 10  0.3622 245.795894 -41.286198
57261.60046  8.004  0.040 W2 10  0.3622 245.795907 -41.286192
57446.43047  7.952  0.042 W2 10  0.3624 245.795915 -41.286188
56721.08942  7.831  0.041 W2 10  0.3624 245.795905 -41.286193
57980.87108  7.931  0.042 W2  5  0.3624 245.795871 -41.286206
57450.03554  7.949  0.042 W2  5  0.3625 245.795897 -41.286197
58545.50734  7.816  0.041 W2  5  0.3633 245.795917 -41.286187
57262.12535  7.996  0.041 W2 10  0.3636 245.795904 -41.286194
57980.87120  7.967  0.042 W2  5  0.3644 245.795893 -41.286200
57980.80562  7.963  0.042 W2 10  0.3647 245.795892 -41.286200
57447.02043  7.919  0.042 W2  5  0.3653 245.795857 -41.286209
57449.96996  7.940  0.042 W2  5  0.3654 245.795911 -41.286191
58909.34054  7.924  0.042 W2  5  0.3661 245.795920 -41.286186
57980.41279  7.968  0.042 W2 10  0.3674 245.795903 -41.286196
57813.82028  7.930  0.042 W2 10  0.3689 245.795916 -41.286189
57446.88927  7.937  0.042 W2  5  0.3696 245.795901 -41.286198
57082.48033  7.971  0.041 W2 10  0.3700 245.795904 -41.286196
56720.23333  7.815  0.041 W2 10  0.3726 245.795923 -41.286186
57813.42731  7.926  0.042 W2 10  0.3729 245.795875 -41.286208
57620.68249  7.904  0.042 W2  5  0.3744 245.795897 -41.286201
56899.71066  7.930  0.042 W2 10  0.3758 245.795904 -41.286198
59072.39576  8.014  0.041 W2 10  0.3765 245.795870 -41.286210
56903.13108  7.925  0.042 W2 10  0.3766 245.795892 -41.286204
57980.54382  7.947  0.042 W2  5  0.3778 245.795886 -41.286206
58545.76915  7.809  0.041 W2  5  0.3781 245.795920 -41.286190
56899.38174  7.936  0.042 W2 10  0.3783 245.795909 -41.286197
58341.24817  8.014  0.040 W2  5  0.3783 245.795870 -41.286211
56902.99954  7.905  0.042 W2 10  0.3785 245.795895 -41.286203
58186.26182  8.012  0.040 W2 10  0.3795 245.795912 -41.286196
57981.39494  7.969  0.041 W2 10  0.3806 245.795917 -41.286193
58545.63825  7.774  0.043 W2  5  0.3806 245.795869 -41.286212
58177.68734  8.049  0.040 W2  5  0.3853 245.795913 -41.286197
57082.94002  7.943  0.042 W2 10  0.3862 245.795915 -41.286196
58708.41910  7.819  0.041 W2 10  0.3870 245.795884 -41.286210
56902.93371  7.930  0.042 W2 10  0.3870 245.795899 -41.286204
57261.46931  8.022  0.040 W2 10  0.3894 245.795893 -41.286207
56899.77649  7.900  0.042 W2 10  0.3909 245.795897 -41.286206
58341.31362  8.026  0.040 W2  5  0.3917 245.795893 -41.286208
56899.25020  7.926  0.042 W2 10  0.3923 245.795914 -41.286199
57261.14128  7.999  0.040 W2 10  0.3946 245.795891 -41.286209
57083.20272  7.955  0.042 W2 10  0.3970 245.795937 -41.286186
56720.62846  7.828  0.041 W2  5  0.4038 245.795927 -41.286195
57449.31443  7.952  0.042 W2 10  0.4047 245.795910 -41.286205
59073.11547  8.030  0.040 W2  5  0.4048 245.795862 -41.286220
58708.94246  7.800  0.041 W2  5  0.4057 245.795854 -41.286221
57447.41365  7.879  0.041 W2 10  0.4068 245.795839 -41.286223
59072.98470  8.036  0.040 W2  5  0.4070 245.795894 -41.286212
57981.06756  7.962  0.041 W2  5  0.4082 245.795914 -41.286204
56720.49666  7.803  0.041 W2 10  0.4084 245.795928 -41.286197
57447.15146  7.972  0.041 W2  5  0.4097 245.795898 -41.286212
