# MJD mag magerr filter flag distance ra dec
58377.60731  8.840  0.049 W2 10  0.1890  83.869133  -5.095668
58741.16823  9.097  0.015 W2 10  0.1906  83.869089  -5.095687
59108.86185  8.932  0.040 W2 10  0.2005  83.869156  -5.095671
58012.86127  8.677  0.040 W2 10  0.2034  83.869141  -5.095665
58377.21460  8.764  0.040 W2 10  0.2118  83.869151  -5.095665
58741.62613  9.167  0.015 W2 10  0.2172  83.869173  -5.095678
58167.63253  8.699  0.041 W2  0  0.2267  83.869074  -5.095750
56919.87921  8.605  0.040 W2  5  0.2390  83.869193  -5.095699
57087.23283  8.812  0.041 W2 10  0.2406  83.869153  -5.095657
58748.10227  9.128  0.014 W2  0  0.2548  83.869174  -5.095665
55263.92318  0.978  0.059 W1mW2 10  0.0160  83.869126  -5.095719
55264.38644  1.135  0.058 W1mW2 10  0.0248  83.869127  -5.095726
55263.92331  1.057  0.055 W1mW2 10  0.0425  83.869119  -5.095715
55263.85710  1.125  0.055 W1mW2 10  0.0797  83.869111  -5.095731
55263.39397  1.065  0.055 W1mW2 10  0.0811  83.869116  -5.095737
55263.65858  1.095  0.056 W1mW2 10  0.0902  83.869112  -5.095737
55263.72479  1.037  0.057 W1mW2 10  0.0929  83.869127  -5.095746
55264.25401  1.038  0.054 W1mW2 10  0.1421  83.869093  -5.095733
55263.52627  1.140  0.055 W1mW2 10  0.1430  83.869095  -5.095740
55263.79088  1.098  0.053 W1mW2 10  0.1599  83.869092  -5.095744
55263.98940  1.172  0.058 W1mW2 10  0.2095  83.869091  -5.095764
55264.12170  1.045  0.055 W1mW2 10  0.2182  83.869071  -5.095736
57646.46976  0.916  0.049 W1mW2 10  0.0102  83.869133  -5.095720
57446.71673  0.992  0.043 W1mW2 10  0.0102  83.869132  -5.095722
57446.32338  1.013  0.044 W1mW2 10  0.0102  83.869128  -5.095722
58741.49536  0.962  0.024 W1mW2 10  0.0111  83.869128  -5.095718
57810.89735  1.026  0.047 W1mW2 10  0.0130  83.869130  -5.095716
56728.62069  0.915  0.042 W1mW2  0  0.0174  83.869131  -5.095725
58534.73568  0.991  0.045 W1mW2 10  0.0174  83.869126  -5.095718
58167.89434  1.013  0.044 W1mW2 10  0.0184  83.869128  -5.095725
57088.08663  0.970  0.043 W1mW2 10  0.0192  83.869126  -5.095723
57811.29032  1.030  0.049 W1mW2 10  0.0208  83.869127  -5.095725
58168.35251  1.200  0.045 W1mW2 10  0.0208  83.869130  -5.095714
57811.02826  0.992  0.045 W1mW2 10  0.0213  83.869127  -5.095715
57810.83190  0.952  0.044 W1mW2 10  0.0217  83.869129  -5.095714
57447.17553  1.016  0.044 W1mW2 10  0.0222  83.869136  -5.095720
57447.04437  0.942  0.049 W1mW2 10  0.0224  83.869131  -5.095726
58167.95980  1.044  0.048 W1mW2 10  0.0230  83.869124  -5.095718
57810.56997  1.023  0.047 W1mW2 10  0.0246  83.869131  -5.095713
58899.68475  1.071  0.021 W1mW2 10  0.0252  83.869133  -5.095726
57446.84776  1.033  0.043 W1mW2 10  0.0264  83.869123  -5.095721
57087.69265  0.873  0.044 W1mW2  5  0.0292  83.869137  -5.095716
56919.74767  0.962  0.042 W1mW2  5  0.0303  83.869138  -5.095719
57281.45197  0.980  0.045 W1mW2  5  0.0331  83.869137  -5.095714
58168.48341  1.058  0.044 W1mW2 10  0.0335  83.869121  -5.095717
58899.81566  1.087  0.027 W1mW2 10  0.0365  83.869131  -5.095710
58013.71240  0.950  0.043 W1mW2 10  0.0374  83.869137  -5.095712
57646.14225  0.984  0.045 W1mW2 10  0.0384  83.869125  -5.095711
57646.07679  1.053  0.049 W1mW2 10  0.0389  83.869136  -5.095711
57447.30669  0.982  0.044 W1mW2  5  0.0396  83.869141  -5.095719
58741.42991  1.070  0.023 W1mW2 10  0.0400  83.869140  -5.095715
56728.48902  1.007  0.044 W1mW2  5  0.0407  83.869120  -5.095725
57811.29019  1.014  0.044 W1mW2 10  0.0421  83.869120  -5.095726
58899.42320  1.192  0.038 W1mW2 10  0.0424  83.869118  -5.095719
56919.61625  1.008  0.044 W1mW2 10  0.0428  83.869128  -5.095708
57087.36424  1.020  0.048 W1mW2 10  0.0434  83.869119  -5.095725
56919.74779  1.003  0.044 W1mW2 10  0.0441  83.869124  -5.095709
57811.09384  0.965  0.043 W1mW2 10  0.0452  83.869117  -5.095720
58013.45047  0.927  0.046 W1mW2 10  0.0454  83.869138  -5.095710
57087.95535  0.960  0.043 W1mW2  5  0.0457  83.869142  -5.095717
57446.78231  1.049  0.051 W1mW2  5  0.0465  83.869141  -5.095713
56920.14241  0.840  0.044 W1mW2  5  0.0474  83.869124  -5.095708
56728.55485  1.130  0.044 W1mW2  0  0.0496  83.869144  -5.095719
58168.09070  1.018  0.044 W1mW2 10  0.0497  83.869139  -5.095730
57281.58325  0.896  0.043 W1mW2 10  0.0504  83.869133  -5.095706
57281.84557  1.008  0.043 W1mW2  5  0.0504  83.869139  -5.095709
57446.65115  1.045  0.046 W1mW2 10  0.0520  83.869133  -5.095706
59108.79652  1.134  0.043 W1mW2 10  0.0526  83.869120  -5.095710
57087.56124  0.962  0.043 W1mW2 10  0.0530  83.869116  -5.095723
57088.21792  0.919  0.043 W1mW2 10  0.0534  83.869116  -5.095714
58535.58618  1.064  0.050 W1mW2 10  0.0540  83.869120  -5.095708
56920.47120  1.018  0.042 W1mW2  5  0.0543  83.869132  -5.095705
59108.33874  1.135  0.043 W1mW2 10  0.0552  83.869120  -5.095708
58168.02525  1.017  0.043 W1mW2 10  0.0560  83.869136  -5.095706
57645.94576  0.911  0.043 W1mW2 10  0.0563  83.869122  -5.095707
56728.42319  0.966  0.045 W1mW2  5  0.0570  83.869144  -5.095713
58535.06282  1.071  0.048 W1mW2 10  0.0579  83.869146  -5.095723
58376.88747  0.982  0.044 W1mW2 10  0.0590  83.869126  -5.095704
58013.58150  0.906  0.045 W1mW2 10  0.0605  83.869120  -5.095706
58898.83451  1.243  0.045 W1mW2  5  0.0605  83.869125  -5.095704
57447.30656  0.976  0.046 W1mW2 10  0.0609  83.869113  -5.095724
58535.45527  1.042  0.044 W1mW2  5  0.0614  83.869113  -5.095718
58012.59947  1.022  0.042 W1mW2  5  0.0618  83.869141  -5.095707
58173.98076  1.003  0.044 W1mW2 10  0.0625  83.869142  -5.095733
56729.14748  1.002  0.043 W1mW2  5  0.0628  83.869113  -5.095714
58741.75691  1.266  0.026 W1mW2 10  0.0631  83.869118  -5.095707
57087.49553  0.921  0.044 W1mW2 10  0.0643  83.869114  -5.095712
58013.12321  0.935  0.043 W1mW2 10  0.0650  83.869138  -5.095704
57811.42122  0.998  0.043 W1mW2 10  0.0661  83.869112  -5.095721
56728.29139  0.997  0.047 W1mW2  0  0.0665  83.869124  -5.095737
58899.29230  1.166  0.026 W1mW2 10  0.0666  83.869127  -5.095738
56728.68652  1.068  0.046 W1mW2  0  0.0669  83.869132  -5.095739
58740.90655  0.855  0.023 W1mW2 10  0.0670  83.869118  -5.095706
58377.14915  0.919  0.043 W1mW2 10  0.0673  83.869118  -5.095705
57810.96280  0.927  0.043 W1mW2 10  0.0673  83.869148  -5.095715
57646.20782  1.009  0.049 W1mW2 10  0.0697  83.869137  -5.095702
57646.01121  0.997  0.044 W1mW2 10  0.0706  83.869129  -5.095700
58899.22697  0.991  0.021 W1mW2 10  0.0708  83.869148  -5.095728
56915.73563  0.942  0.044 W1mW2 10  0.0710  83.869123  -5.095702
58534.60478  1.211  0.059 W1mW2  5  0.0712  83.869114  -5.095708
57447.04450  0.883  0.047 W1mW2  5  0.0717  83.869115  -5.095707
56729.01582  0.896  0.043 W1mW2  5  0.0729  83.869132  -5.095700
56728.75236  0.910  0.043 W1mW2 10  0.0735  83.869110  -5.095714
58899.81553  1.000  0.025 W1mW2 10  0.0739  83.869109  -5.095719
57645.61812  0.928  0.044 W1mW2 10  0.0744  83.869136  -5.095700
57810.70087  1.033  0.046 W1mW2 10  0.0745  83.869110  -5.095714
58013.31956  0.915  0.042 W1mW2 10  0.0761  83.869148  -5.095709
57818.42840  0.947  0.045 W1mW2 10  0.0765  83.869115  -5.095705
58535.19359  1.108  0.049 W1mW2 10  0.0785  83.869114  -5.095735
58899.35775  1.140  0.024 W1mW2 10  0.0798  83.869114  -5.095704
57446.91334  1.031  0.050 W1mW2 10  0.0803  83.869112  -5.095734
57281.32081  0.900  0.042 W1mW2  5  0.0806  83.869121  -5.095700
58013.05776  1.050  0.043 W1mW2 10  0.0809  83.869121  -5.095700
59108.66575  1.129  0.043 W1mW2  5  0.0809  83.869136  -5.095698
56728.15972  1.062  0.049 W1mW2  0  0.0810  83.869132  -5.095742
56920.20812  1.047  0.045 W1mW2  5  0.0811  83.869131  -5.095697
58741.49523  1.040  0.024 W1mW2 10  0.0820  83.869135  -5.095698
59108.46901  1.047  0.042 W1mW2 10  0.0821  83.869149  -5.095707
58899.55347  1.192  0.023 W1mW2 10  0.0830  83.869126  -5.095697
59109.05807  1.086  0.043 W1mW2 10  0.0834  83.869126  -5.095697
57087.62694  0.872  0.042 W1mW2 10  0.0848  83.869145  -5.095702
58377.28006  0.952  0.044 W1mW2  5  0.0855  83.869146  -5.095702
56920.33966  0.889  0.042 W1mW2  5  0.0856  83.869144  -5.095701
59108.60030  1.043  0.043 W1mW2 10  0.0859  83.869147  -5.095703
58741.29900  0.975  0.023 W1mW2 10  0.0860  83.869139  -5.095698
58377.60719  0.997  0.046 W1mW2  5  0.0861  83.869119  -5.095699
59109.18885  1.092  0.048 W1mW2 10  0.0869  83.869148  -5.095704
58013.25411  0.959  0.042 W1mW2 10  0.0882  83.869130  -5.095695
58741.36445  0.978  0.021 W1mW2 10  0.0883  83.869116  -5.095700
58741.03732  0.864  0.026 W1mW2 10  0.0895  83.869148  -5.095703
58167.76344  1.079  0.044 W1mW2  0  0.0902  83.869155  -5.095717
58741.56068  0.917  0.023 W1mW2 10  0.0904  83.869129  -5.095695
56728.88402  0.912  0.043 W1mW2 10  0.0907  83.869155  -5.095714
58741.88781  1.027  0.025 W1mW2 10  0.0921  83.869137  -5.095695
58377.01825  0.839  0.044 W1mW2 10  0.0924  83.869132  -5.095746
57282.04231  0.882  0.043 W1mW2  5  0.0925  83.869144  -5.095698
56915.73576  0.891  0.043 W1mW2 10  0.0929  83.869141  -5.095697
58168.61432  1.054  0.047 W1mW2 10  0.0942  83.869133  -5.095694
57087.49566  0.899  0.044 W1mW2  5  0.0943  83.869152  -5.095706
58742.01859  1.010  0.023 W1mW2 10  0.0944  83.869114  -5.095700
57281.77999  0.816  0.043 W1mW2 10  0.0944  83.869110  -5.095703
57087.23296  0.954  0.047 W1mW2  5  0.0945  83.869143  -5.095697
58012.99231  1.044  0.051 W1mW2 10  0.0947  83.869135  -5.095694
56920.60274  0.995  0.042 W1mW2  5  0.0947  83.869156  -5.095717
59108.53497  0.887  0.021 W1mW2  5  0.0972  83.869145  -5.095742
57282.04244  1.127  0.052 W1mW2 10  0.0984  83.869119  -5.095695
58898.70374  1.106  0.027 W1mW2  5  0.0989  83.869103  -5.095726
57645.74915  1.020  0.044 W1mW2 10  0.0996  83.869126  -5.095693
57087.75823  0.986  0.043 W1mW2  5  0.1000  83.869103  -5.095715
58898.96529  1.187  0.027 W1mW2 10  0.1021  83.869106  -5.095735
58168.22110  1.078  0.043 W1mW2 10  0.1030  83.869101  -5.095719
58377.73809  1.061  0.045 W1mW2  5  0.1031  83.869127  -5.095692
57446.19235  0.852  0.043 W1mW2  0  0.1033  83.869123  -5.095748
58377.47641  0.992  0.043 W1mW2 10  0.1052  83.869150  -5.095699
57088.21805  1.007  0.051 W1mW2  5  0.1064  83.869105  -5.095705
57810.43893  0.944  0.043 W1mW2 10  0.1077  83.869146  -5.095745
58377.41096  1.019  0.045 W1mW2 10  0.1080  83.869121  -5.095692
59108.73107  1.131  0.049 W1mW2  5  0.1091  83.869121  -5.095691
57645.88018  0.958  0.044 W1mW2 10  0.1096  83.869145  -5.095693
57646.20770  0.901  0.044 W1mW2 10  0.1102  83.869138  -5.095690
57811.15929  1.027  0.044 W1mW2 10  0.1102  83.869103  -5.095735
58168.15615  1.000  0.043 W1mW2 10  0.1120  83.869103  -5.095705
56920.01087  0.895  0.045 W1mW2 10  0.1134  83.869151  -5.095696
56919.48471  0.958  0.043 W1mW2 10  0.1163  83.869162  -5.095719
58741.69159  0.977  0.027 W1mW2 10  0.1172  83.869146  -5.095692
57446.45454  1.047  0.044 W1mW2 10  0.1176  83.869120  -5.095689
58534.93191  1.100  0.049 W1mW2 10  0.1187  83.869097  -5.095720
57281.71441  0.993  0.043 W1mW2 10  0.1194  83.869157  -5.095701
56919.94504  1.033  0.042 W1mW2 10  0.1209  83.869141  -5.095688
58534.99736  1.013  0.044 W1mW2 10  0.1213  83.869159  -5.095703
56919.48459  1.075  0.044 W1mW2  5  0.1214  83.869164  -5.095724
56920.07658  1.051  0.042 W1mW2 10  0.1238  83.869100  -5.095703
57282.30475  1.028  0.043 W1mW2  5  0.1239  83.869114  -5.095689
57087.10155  0.984  0.046 W1mW2 10  0.1247  83.869096  -5.095729
57281.91115  0.916  0.042 W1mW2 10  0.1247  83.869155  -5.095696
58013.18866  1.051  0.043 W1mW2  5  0.1284  83.869108  -5.095692
56919.87933  1.002  0.045 W1mW2 10  0.1312  83.869142  -5.095686
56724.60394  1.022  0.047 W1mW2  5  0.1334  83.869093  -5.095719
57446.58557  1.038  0.045 W1mW2 10  0.1340  83.869093  -5.095715
58741.03745  0.832  0.023 W1mW2 10  0.1351  83.869165  -5.095707
58535.32450  0.999  0.043 W1mW2 10  0.1357  83.869167  -5.095726
57282.43591  0.917  0.044 W1mW2  5  0.1364  83.869135  -5.095682
58012.73037  0.968  0.042 W1mW2 10  0.1382  83.869157  -5.095693
57646.33873  1.086  0.046 W1mW2 10  0.1416  83.869162  -5.095697
57282.17359  1.006  0.043 W1mW2 10  0.1438  83.869165  -5.095701
57281.97673  0.951  0.045 W1mW2  5  0.1464  83.869106  -5.095687
58377.34551  0.971  0.047 W1mW2 10  0.1478  83.869108  -5.095685
58377.86899  0.946  0.043 W1mW2 10  0.1505  83.869150  -5.095683
58899.16152  1.183  0.036 W1mW2 10  0.1531  83.869091  -5.095738
59108.07719  1.046  0.042 W1mW2 10  0.1553  83.869113  -5.095680
59108.92730  1.002  0.042 W1mW2 10  0.1562  83.869151  -5.095682
59108.20797  1.167  0.054 W1mW2 10  0.1582  83.869140  -5.095677
57087.82394  0.991  0.047 W1mW2 10  0.1641  83.869084  -5.095724
57646.60079  0.977  0.045 W1mW2  5  0.1644  83.869114  -5.095677
57654.26541  0.989  0.044 W1mW2 10  0.1647  83.869146  -5.095677
57282.10801  1.012  0.044 W1mW2  5  0.1677  83.869158  -5.095683
56919.81350  0.922  0.043 W1mW2 10  0.1678  83.869101  -5.095684
58534.86646  1.061  0.043 W1mW2 10  0.1685  83.869086  -5.095736
58377.08370  0.895  0.044 W1mW2 10  0.1731  83.869105  -5.095679
58535.12814  0.968  0.044 W1mW2 10  0.1779  83.869081  -5.095715
58376.75657  1.084  0.053 W1mW2 10  0.1784  83.869152  -5.095675
58899.09569  1.201  0.052 W1mW2 10  0.1793  83.869104  -5.095678
57646.27328  0.972  0.044 W1mW2 10  0.1822  83.869151  -5.095674
56919.61613  1.060  0.049 W1mW2  5  0.1824  83.869139  -5.095670
58377.60731  1.026  0.059 W1mW2 10  0.1890  83.869133  -5.095668
58741.16823  0.941  0.021 W1mW2 10  0.1906  83.869089  -5.095687
59108.86185  1.177  0.043 W1mW2 10  0.2005  83.869156  -5.095671
58012.86127  1.091  0.051 W1mW2 10  0.2034  83.869141  -5.095665
58377.21460  1.083  0.051 W1mW2 10  0.2118  83.869151  -5.095665
58741.62613  1.024  0.030 W1mW2 10  0.2172  83.869173  -5.095678
58167.63253  0.731  0.045 W1mW2  0  0.2267  83.869074  -5.095750
56919.87921  0.985  0.043 W1mW2  5  0.2390  83.869193  -5.095699
57087.23283  0.901  0.047 W1mW2 10  0.2406  83.869153  -5.095657
58748.10227  1.062  0.023 W1mW2  0  0.2548  83.869174  -5.095665
