# MJD mag magerr filter flag distance ra dec
58573.17371  9.525  0.018 W2  0  1.4460 277.921753  -2.169003
55284.00449  0.987  0.033 W1mW2 10  0.8250 277.921717  -2.168834
55283.87219  0.931  0.032 W1mW2 10  0.8565 277.921817  -2.168797
55284.00462  0.952  0.037 W1mW2 10  0.9649 277.921811  -2.168838
55283.93841  0.842  0.027 W1mW2 10  0.9686 277.921842  -2.168817
55283.47528  0.879  0.028 W1mW2 10  0.9687 277.921847  -2.168813
55284.46762  0.936  0.026 W1mW2 10  0.9833 277.921840  -2.168824
55283.80610  0.960  0.033 W1mW2 10  0.9843 277.921843  -2.168821
55283.73989  0.893  0.027 W1mW2 10  0.9983 277.921827  -2.168839
55292.14215  0.996  0.035 W1mW2 10  1.0018 277.921805  -2.168853
55284.33532  0.905  0.028 W1mW2 10  1.0363 277.921846  -2.168838
55284.07071  0.960  0.033 W1mW2 10  1.0679 277.921838  -2.168855
55283.60758  0.899  0.028 W1mW2 10  1.0837 277.921832  -2.168864
55284.20301  0.928  0.032 W1mW2 10  1.0891 277.921836  -2.168863
57110.90663  0.849  0.022 W1mW2  5  0.9793 277.921805  -2.168846
58205.95343  0.941  0.027 W1mW2  5  0.9952 277.921784  -2.168862
58736.94762  1.001  0.028 W1mW2  0  1.0100 277.921785  -2.168866
57841.70933  0.874  0.029 W1mW2  5  1.0281 277.921820  -2.168853
58937.58653  0.955  0.025 W1mW2 10  1.0438 277.921818  -2.168859
56749.13188  0.993  0.029 W1mW2  5  1.0516 277.921841  -2.168847
57110.18437  0.823  0.021 W1mW2  5  1.0597 277.921798  -2.168875
58573.04294  0.924  0.026 W1mW2  5  1.0632 277.921808  -2.168871
58573.17384  0.877  0.033 W1mW2 10  1.0646 277.921765  -2.168890
56749.00009  0.970  0.028 W1mW2  5  1.0828 277.921811  -2.168876
58572.78126  0.916  0.023 W1mW2  5  1.0850 277.921806  -2.168879
57474.73663  0.878  0.024 W1mW2  0  1.0930 277.921849  -2.168856
57648.99055  0.959  0.026 W1mW2 10  1.0933 277.921882  -2.168827
57110.64393  0.845  0.024 W1mW2  5  1.0938 277.921828  -2.168870
57648.79406  0.908  0.025 W1mW2  5  1.0943 277.921801  -2.168884
58573.10839  0.927  0.024 W1mW2  5  1.0950 277.921795  -2.168887
57841.97139  0.880  0.028 W1mW2  5  1.1008 277.921797  -2.168888
58205.56072  0.914  0.025 W1mW2  5  1.1016 277.921835  -2.168868
58573.63175  0.911  0.026 W1mW2  5  1.1027 277.921836  -2.168867
57110.44706  0.776  0.027 W1mW2  5  1.1075 277.921809  -2.168884
56928.39506  0.836  0.023 W1mW2 10  1.1076 277.921797  -2.168890
58937.25953  0.929  0.023 W1mW2  5  1.1115 277.921820  -2.168880
57475.19543  0.832  0.030 W1mW2 10  1.1123 277.921852  -2.168860
58573.23916  0.905  0.028 W1mW2  5  1.1197 277.921837  -2.168872
57474.93324  0.852  0.025 W1mW2  5  1.1289 277.921845  -2.168870
58205.69162  0.886  0.025 W1mW2  5  1.1303 277.921806  -2.168893
56748.53938  0.899  0.026 W1mW2  5  1.1336 277.921849  -2.168869
58572.91216  0.901  0.029 W1mW2  5  1.1382 277.921802  -2.168897
56928.26352  0.867  0.025 W1mW2  5  1.1423 277.921810  -2.168895
57648.53200  0.859  0.023 W1mW2  5  1.1438 277.921825  -2.168888
58369.72064  0.865  0.026 W1mW2  5  1.1454 277.921787  -2.168906
59101.17625  0.887  0.026 W1mW2  5  1.1459 277.921831  -2.168885
57110.44694  0.706  0.029 W1mW2 10  1.1462 277.921805  -2.168898
56749.13176  1.002  0.029 W1mW2  5  1.1479 277.921848  -2.168875
59101.43780  0.882  0.024 W1mW2  5  1.1488 277.921798  -2.168903
58937.45575  0.928  0.023 W1mW2  5  1.1489 277.921821  -2.168891
58573.50084  0.828  0.026 W1mW2  5  1.1489 277.921852  -2.168872
57110.57835  0.800  0.024 W1mW2  5  1.1497 277.921834  -2.168884
58569.90227  0.894  0.029 W1mW2  5  1.1516 277.921838  -2.168882
56748.53925  1.004  0.027 W1mW2  5  1.1516 277.921855  -2.168871
58206.14979  0.890  0.027 W1mW2  5  1.1540 277.921814  -2.168896
57475.06428  0.871  0.025 W1mW2  5  1.1557 277.921838  -2.168884
57842.03684  0.861  0.025 W1mW2  5  1.1566 277.921840  -2.168883
56748.73676  0.961  0.024 W1mW2  5  1.1576 277.921856  -2.168872
57649.25261  0.828  0.024 W1mW2  5  1.1587 277.921827  -2.168891
58009.48847  0.835  0.028 W1mW2  5  1.1588 277.921823  -2.168893
56748.73688  0.941  0.025 W1mW2  5  1.1589 277.921835  -2.168886
57842.29878  0.891  0.029 W1mW2  5  1.1602 277.921807  -2.168902
58205.82253  0.922  0.024 W1mW2  5  1.1611 277.921848  -2.168879
57474.80221  0.840  0.026 W1mW2  5  1.1626 277.921807  -2.168902
58736.88217  0.954  0.024 W1mW2  5  1.1638 277.921791  -2.168910
56749.00022  0.915  0.030 W1mW2  5  1.1650 277.921815  -2.168899
56928.19781  0.823  0.023 W1mW2  5  1.1665 277.921813  -2.168901
58369.85154  0.875  0.023 W1mW2  5  1.1665 277.921822  -2.168896
58206.08434  0.880  0.030 W1mW2  5  1.1671 277.921817  -2.168899
57110.51264  0.867  0.021 W1mW2  5  1.1696 277.921826  -2.168895
58009.81573  0.823  0.026 W1mW2  5  1.1700 277.921805  -2.168906
56748.86842  0.942  0.025 W1mW2 10  1.1707 277.921855  -2.168878
57286.73103  0.880  0.028 W1mW2  5  1.1742 277.921834  -2.168892
58572.91203  0.904  0.025 W1mW2  5  1.1742 277.921843  -2.168887
57474.86767  0.838  0.024 W1mW2  5  1.1750 277.921877  -2.168862
56928.06627  0.828  0.023 W1mW2  5  1.1765 277.921822  -2.168899
58737.34007  1.026  0.023 W1mW2  5  1.1766 277.921837  -2.168891
57289.61714  0.874  0.027 W1mW2  5  1.1766 277.921835  -2.168892
58370.30958  0.827  0.024 W1mW2  5  1.1771 277.921809  -2.168906
57110.38136  0.871  0.021 W1mW2 10  1.1839 277.921838  -2.168893
56748.67105  0.887  0.029 W1mW2  5  1.1852 277.921841  -2.168892
57290.20748  0.872  0.023 W1mW2  5  1.1860 277.921811  -2.168908
58370.17829  0.849  0.025 W1mW2  5  1.1892 277.921799  -2.168914
57648.66303  0.857  0.027 W1mW2  5  1.1917 277.921827  -2.168902
57649.12158  0.845  0.026 W1mW2  5  1.1932 277.921820  -2.168906
57841.70946  0.845  0.030 W1mW2  5  1.1952 277.921857  -2.168884
58737.60175  0.944  0.023 W1mW2  5  1.1972 277.921788  -2.168921
59101.50325  0.867  0.023 W1mW2  5  1.2003 277.921812  -2.168912
57290.07633  0.874  0.026 W1mW2  5  1.2005 277.921828  -2.168903
58369.91700  0.844  0.025 W1mW2  5  1.2040 277.921839  -2.168899
57649.51467  0.913  0.023 W1mW2  5  1.2047 277.921788  -2.168923
58206.41147  0.846  0.026 W1mW2  0  1.2051 277.921830  -2.168904
57841.57842  0.898  0.025 W1mW2  5  1.2061 277.921856  -2.168889
58009.22705  0.908  0.026 W1mW2  5  1.2078 277.921820  -2.168910
58009.68483  0.857  0.024 W1mW2  5  1.2080 277.921818  -2.168911
58937.12875  0.912  0.024 W1mW2  5  1.2088 277.921868  -2.168881
58206.28056  0.978  0.025 W1mW2  5  1.2098 277.921827  -2.168907
58736.62049  0.945  0.025 W1mW2  5  1.2102 277.921831  -2.168905
58009.09563  0.887  0.028 W1mW2  5  1.2103 277.921839  -2.168901
57841.31649  0.882  0.023 W1mW2 10  1.2105 277.921876  -2.168876
59101.63403  0.894  0.023 W1mW2  5  1.2111 277.921853  -2.168892
57110.31565  0.860  0.023 W1mW2  5  1.2114 277.921860  -2.168888
56928.52660  0.898  0.023 W1mW2  5  1.2119 277.921851  -2.168894
58206.14966  0.916  0.025 W1mW2  5  1.2126 277.921847  -2.168897
57290.33864  0.849  0.025 W1mW2  5  1.2131 277.921845  -2.168898
57841.44752  0.925  0.025 W1mW2  5  1.2131 277.921819  -2.168912
58937.19407  0.949  0.024 W1mW2  5  1.2150 277.921864  -2.168886
58936.99797  0.944  0.025 W1mW2  5  1.2163 277.921817  -2.168914
57290.60096  0.911  0.026 W1mW2  5  1.2185 277.921826  -2.168910
56748.86855  0.925  0.032 W1mW2  5  1.2191 277.921836  -2.168905
57289.74830  0.893  0.025 W1mW2  5  1.2201 277.921841  -2.168903
58205.88798  0.893  0.023 W1mW2  5  1.2210 277.921826  -2.168911
56748.27592  0.899  0.025 W1mW2 10  1.2258 277.921872  -2.168884
58937.32498  0.980  0.025 W1mW2  5  1.2263 277.921813  -2.168919
59101.37248  0.919  0.025 W1mW2  5  1.2277 277.921809  -2.168921
58937.19420  0.902  0.031 W1mW2  5  1.2295 277.921851  -2.168900
59101.04548  0.852  0.025 W1mW2  5  1.2328 277.921834  -2.168911
57841.90581  0.881  0.025 W1mW2  5  1.2352 277.921861  -2.168895
58206.01888  0.922  0.025 W1mW2  5  1.2355 277.921814  -2.168921
56748.67092  0.893  0.028 W1mW2  0  1.2368 277.921781  -2.168935
58009.55392  0.838  0.025 W1mW2  5  1.2379 277.921811  -2.168924
57649.05613  0.945  0.026 W1mW2  5  1.2380 277.921800  -2.168928
57286.59987  0.876  0.028 W1mW2  5  1.2392 277.921825  -2.168918
56927.93473  0.827  0.023 W1mW2  5  1.2396 277.921818  -2.168921
59100.78392  0.913  0.025 W1mW2  5  1.2396 277.921867  -2.168893
57648.85951  0.892  0.026 W1mW2  5  1.2401 277.921805  -2.168927
58733.74265  0.966  0.028 W1mW2  5  1.2406 277.921777  -2.168938
56748.40771  0.904  0.027 W1mW2  5  1.2478 277.921884  -2.168883
58733.74278  0.914  0.028 W1mW2  5  1.2501 277.921819  -2.168924
59101.30703  0.877  0.023 W1mW2  5  1.2502 277.921820  -2.168924
58569.77137  0.943  0.024 W1mW2  5  1.2502 277.921829  -2.168919
57290.46980  0.847  0.023 W1mW2  5  1.2503 277.921814  -2.168926
58573.37007  0.882  0.025 W1mW2  5  1.2511 277.921846  -2.168910
57841.77491  0.888  0.024 W1mW2  5  1.2512 277.921845  -2.168910
57841.84036  0.822  0.027 W1mW2  5  1.2528 277.921862  -2.168901
58937.39030  0.927  0.024 W1mW2 10  1.2529 277.921839  -2.168914
57110.05308  0.805  0.022 W1mW2 10  1.2531 277.921846  -2.168910
57290.01075  0.901  0.026 W1mW2  5  1.2532 277.921806  -2.168931
58205.42982  0.911  0.023 W1mW2  5  1.2542 277.921866  -2.168898
56928.65814  0.915  0.023 W1mW2  5  1.2581 277.921847  -2.168911
58937.71731  0.938  0.024 W1mW2  5  1.2582 277.921850  -2.168910
57474.60560  0.865  0.025 W1mW2  5  1.2596 277.921851  -2.168909
57289.94504  0.862  0.028 W1mW2  5  1.2615 277.921787  -2.168940
56748.60522  0.947  0.029 W1mW2 10  1.2662 277.921858  -2.168907
56928.13198  0.874  0.025 W1mW2  5  1.2671 277.921845  -2.168915
58936.86720  0.903  0.024 W1mW2  5  1.2691 277.921827  -2.168926
58370.11284  0.861  0.024 W1mW2  5  1.2692 277.921832  -2.168923
59101.24170  0.883  0.026 W1mW2  5  1.2719 277.921837  -2.168921
58572.65035  0.889  0.025 W1mW2  5  1.2720 277.921875  -2.168898
58572.97749  0.874  0.023 W1mW2  0  1.2730 277.921867  -2.168904
56748.40759  0.901  0.024 W1mW2  5  1.2730 277.921865  -2.168905
57111.03791  0.851  0.024 W1mW2  5  1.2733 277.921853  -2.168913
57474.34341  0.887  0.024 W1mW2  5  1.2735 277.921888  -2.168889
59101.89558  0.857  0.022 W1mW2  0  1.2738 277.921836  -2.168923
58736.75139  0.939  0.028 W1mW2  0  1.2767 277.921830  -2.168927
58009.94663  0.868  0.024 W1mW2  5  1.2791 277.921800  -2.168941
57649.38364  0.826  0.023 W1mW2  5  1.2797 277.921816  -2.168934
58936.86707  0.930  0.025 W1mW2  5  1.2865 277.921884  -2.168896
56927.80319  0.875  0.025 W1mW2 10  1.2900 277.921850  -2.168920
57290.60109  0.795  0.029 W1mW2  5  1.2901 277.921788  -2.168948
59101.76481  0.840  0.024 W1mW2  5  1.2910 277.921823  -2.168934
57289.87946  0.974  0.025 W1mW2  5  1.2913 277.921831  -2.168930
56748.01271  0.820  0.027 W1mW2  5  1.2951 277.921848  -2.168923
58737.47085  0.924  0.023 W1mW2  5  1.3009 277.921834  -2.168932
56748.47355  0.963  0.028 W1mW2 10  1.3012 277.921862  -2.168916
57290.01062  0.840  0.024 W1mW2  5  1.3040 277.921821  -2.168939
58733.61188  0.909  0.024 W1mW2  5  1.3057 277.921843  -2.168929
58370.44048  0.874  0.023 W1mW2  5  1.3060 277.921844  -2.168929
56928.32935  0.855  0.025 W1mW2  5  1.3065 277.921848  -2.168926
58009.35795  0.857  0.026 W1mW2  5  1.3066 277.921877  -2.168908
57478.79988  0.826  0.025 W1mW2  5  1.3140 277.921873  -2.168913
58370.04790  0.837  0.028 W1mW2  5  1.3179 277.921832  -2.168938
57474.47445  0.895  0.025 W1mW2  5  1.3180 277.921858  -2.168924
58008.96473  0.902  0.029 W1mW2  5  1.3205 277.921874  -2.168915
56748.60509  0.955  0.024 W1mW2  5  1.3232 277.921892  -2.168903
57842.16775  0.955  0.026 W1mW2  5  1.3266 277.921838  -2.168938
57109.92180  0.839  0.030 W1mW2  5  1.3338 277.921769  -2.168967
57841.64388  0.846  0.023 W1mW2  5  1.3348 277.921879  -2.168916
58569.64059  0.921  0.024 W1mW2 10  1.3367 277.921848  -2.168936
58572.51907  0.894  0.022 W1mW2  5  1.3385 277.921865  -2.168927
58369.58974  0.876  0.027 W1mW2  5  1.3396 277.921855  -2.168933
58009.42289  0.818  0.027 W1mW2  5  1.3422 277.921838  -2.168943
58737.07839  0.863  0.025 W1mW2  0  1.3430 277.921894  -2.168909
58937.84808  0.999  0.026 W1mW2  5  1.3442 277.921851  -2.168937
58737.20930  0.971  0.030 W1mW2  0  1.3554 277.921823  -2.168954
57109.92167  0.794  0.026 W1mW2  5  1.3639 277.921898  -2.168912
57290.14190  0.854  0.024 W1mW2  5  1.3690 277.921868  -2.168935
56748.47342  0.945  0.026 W1mW2  5  1.3696 277.921892  -2.168919
58737.27462  0.987  0.022 W1mW2  5  1.3696 277.921870  -2.168934
56748.27605  0.892  0.028 W1mW2  5  1.3715 277.921868  -2.168936
58369.98245  0.828  0.022 W1mW2  5  1.3724 277.921837  -2.168953
57648.92509  0.894  0.025 W1mW2 10  1.3782 277.921846  -2.168950
59100.91470  1.007  0.028 W1mW2  5  1.3788 277.921818  -2.168963
56927.67165  0.878  0.025 W1mW2  5  1.3809 277.921879  -2.168931
58369.45896  0.863  0.026 W1mW2  5  1.3817 277.921840  -2.168954
58009.61938  0.884  0.025 W1mW2  5  1.3823 277.921863  -2.168942
58369.58987  0.845  0.027 W1mW2  5  1.3902 277.921850  -2.168951
57110.77534  0.818  0.031 W1mW2  0  1.3965 277.921735  -2.168992
56932.20958  0.858  0.025 W1mW2 10  1.4253 277.921870  -2.168952
58573.17371  0.859  0.028 W1mW2  0  1.4460 277.921753  -2.169003
