# MJD mag magerr filter flag distance ra dec
57436.17122  8.682  0.036 W1 10  0.3799  67.612585  35.341189
58366.40986  8.871  0.034 W1  5  0.3815  67.612568  35.341200
57635.45651  8.592  0.034 W1 10  0.3829  67.612554  35.341207
59094.72876  8.734  0.034 W1  5  0.3833  67.612578  35.341195
59094.33630  8.724  0.035 W1 10  0.3850  67.612605  35.341174
57268.52205  8.628  0.034 W1  5  0.3853  67.612573  35.341199
58521.52753  8.743  0.035 W1 10  0.3855  67.612572  35.341200
57800.95057  8.564  0.034 W1  5  0.3860  67.612532  35.341214
57436.23679  8.705  0.033 W1  5  0.3869  67.612549  35.341210
57635.19445  8.638  0.034 W1 10  0.3874  67.612595  35.341184
58366.60609  8.879  0.035 W1 10  0.3888  67.612589  35.341190
57271.40830  8.610  0.034 W1 10  0.3888  67.612575  35.341199
57271.14598  8.624  0.033 W1 10  0.3892  67.612575  35.341199
56715.19406  8.751  0.034 W1 10  0.3898  67.612575  35.341199
59095.18653  8.750  0.034 W1 10  0.3910  67.612562  35.341206
57436.56456  8.717  0.033 W1  5  0.3922  67.612589  35.341191
57635.25990  8.630  0.034 W1 10  0.3942  67.612568  35.341205
57270.81796  8.638  0.034 W1 10  0.3967  67.612582  35.341197
57999.43273  8.671  0.034 W1 10  0.3986  67.612598  35.341187
56715.58932  8.782  0.033 W1 10  0.3987  67.612577  35.341201
58363.39921  8.869  0.034 W1 10  0.3989  67.612563  35.341208
58730.43289  8.883  0.035 W1 10  0.3990  67.612601  35.341184
58730.62924  8.902  0.034 W1 10  0.3994  67.612577  35.341201
59102.31491  8.866  0.034 W1 10  0.4013  67.612596  35.341189
58366.47531  8.825  0.034 W1  5  0.4015  67.612596  35.341189
58889.22712  8.832  0.034 W1 10  0.4024  67.612610  35.341177
56905.92768  8.828  0.033 W1  5  0.4026  67.612554  35.341213
57268.25974  8.659  0.034 W1  5  0.4031  67.612580  35.341201
57436.17134  8.706  0.036 W1 10  0.4035  67.612600  35.341187
59094.79408  8.754  0.033 W1 10  0.4043  67.612610  35.341177
57079.49094  8.749  0.033 W1 10  0.4053  67.612573  35.341205
56906.25659  8.836  0.034 W1 10  0.4060  67.612589  35.341196
58888.37688  8.825  0.036 W1  5  0.4070  67.612630  35.341150
58730.56379  8.892  0.035 W1 10  0.4085  67.612566  35.341210
57999.82557  8.685  0.034 W1 10  0.4090  67.612568  35.341209
57999.36728  8.663  0.034 W1 10  0.4095  67.612594  35.341194
58157.88779  8.590  0.033 W1 10  0.4103  67.612594  35.341194
58731.02170  8.910  0.034 W1 10  0.4111  67.612586  35.341200
57800.81966  8.563  0.033 W1 10  0.4126  67.612608  35.341183
57074.36800  8.705  0.034 W1 10  0.4129  67.612602  35.341189
58730.04043  8.876  0.034 W1 10  0.4135  67.612549  35.341218
57635.71844  8.594  0.035 W1 10  0.4140  67.612586  35.341201
58366.27896  8.834  0.035 W1 10  0.4143  67.612535  35.341222
58730.69457  8.882  0.036 W1 10  0.4145  67.612542  35.341220
57267.80056  8.665  0.034 W1 10  0.4150  67.612572  35.341209
58521.78921  8.729  0.033 W1 10  0.4154  67.612612  35.341181
58157.62599  8.628  0.034 W1 10  0.4158  67.612563  35.341214
56715.12823  8.827  0.033 W1 10  0.4159  67.612598  35.341194
58366.73699  8.874  0.034 W1 10  0.4160  67.612589  35.341200
57267.93171  8.592  0.035 W1 10  0.4161  67.612594  35.341197
57267.53824  8.660  0.034 W1  5  0.4170  67.612581  35.341205
57436.36795  8.727  0.033 W1 10  0.4197  67.612593  35.341198
58730.89080  8.851  0.035 W1 10  0.4199  67.612594  35.341198
59095.05563  8.723  0.034 W1 10  0.4203  67.612584  35.341204
57998.97444  8.706  0.033 W1  0  0.4243  67.612580  35.341208
58889.03089  8.832  0.034 W1 10  0.4253  67.612603  35.341193
56906.05922  8.845  0.034 W1 10  0.4255  67.612571  35.341213
58730.30211  8.875  0.034 W1 10  0.4258  67.612563  35.341216
57271.01470  8.615  0.035 W1 10  0.4263  67.612609  35.341188
57999.23637  8.691  0.034 W1 10  0.4272  67.612590  35.341203
58363.66102  8.898  0.034 W1  5  0.4276  67.612557  35.341219
56906.78275  8.810  0.034 W1 10  0.4285  67.612567  35.341216
58730.17121  8.867  0.035 W1 10  0.4287  67.612619  35.341178
57433.35258  8.713  0.035 W1  5  0.4288  67.612553  35.341221
57634.99784  8.618  0.034 W1 10  0.4289  67.612584  35.341208
58366.54063  8.844  0.036 W1  5  0.4291  67.612587  35.341206
57800.36125  8.567  0.034 W1 10  0.4325  67.612612  35.341188
59094.33643  8.729  0.035 W1 10  0.4326  67.612588  35.341206
59094.85953  8.746  0.034 W1 10  0.4353  67.612582  35.341211
57635.12887  8.624  0.034 W1 10  0.4354  67.612585  35.341209
58521.92011  8.690  0.034 W1 10  0.4374  67.612599  35.341201
58730.49834  8.898  0.034 W1  5  0.4375  67.612602  35.341199
58889.09634  8.836  0.034 W1 10  0.4379  67.612613  35.341189
57271.08040  8.631  0.035 W1 10  0.4390  67.612586  35.341210
57267.66940  8.640  0.034 W1  5  0.4393  67.612599  35.341201
57074.82769  8.744  0.033 W1 10  0.4398  67.612598  35.341202
58730.17134  8.872  0.035 W1 10  0.4401  67.612595  35.341205
56906.32230  8.809  0.033 W1 10  0.4405  67.612571  35.341218
56905.79614  8.832  0.034 W1  5  0.4406  67.612586  35.341210
57074.23659  8.741  0.033 W1  5  0.4428  67.612609  35.341195
57270.94912  8.596  0.034 W1  5  0.4467  67.612595  35.341207
59094.99031  8.743  0.034 W1 10  0.4468  67.612581  35.341215
58366.86789  8.874  0.035 W1 10  0.4497  67.612584  35.341214
57999.69466  8.664  0.034 W1 10  0.4502  67.612594  35.341209
58366.14805  8.865  0.034 W1 10  0.4507  67.612607  35.341200
57634.73578  8.628  0.034 W1 10  0.4512  67.612599  35.341206
56906.19076  8.812  0.034 W1 10  0.4535  67.612595  35.341209
56906.51967  8.803  0.034 W1 10  0.4570  67.612598  35.341209
58731.15247  8.908  0.036 W1 10  0.4599  67.612591  35.341214
57999.95647  8.675  0.035 W1 10  0.4608  67.612606  35.341204
57271.27714  8.649  0.034 W1 10  0.4631  67.612604  35.341206
57800.62318  8.544  0.033 W1 10  0.4652  67.612617  35.341197
58366.99880  8.865  0.034 W1  5  0.4743  67.612563  35.341231
57268.06300  8.638  0.034 W1  5  0.4758  67.612554  35.341235
57268.39090  8.645  0.034 W1 10  0.4759  67.612603  35.341212
58730.89092  8.910  0.036 W1 10  0.4759  67.612605  35.341211
58363.85725  8.876  0.035 W1 10  0.4770  67.612609  35.341208
58363.53011  8.913  0.034 W1 10  0.4790  67.612582  35.341225
57268.19416  8.676  0.033 W1 10  0.4914  67.612573  35.341233
58363.59557  8.909  0.034 W1  0  0.4982  67.612551  35.341242
56906.45384  8.812  0.033 W1 10  0.5022  67.612612  35.341216
56906.65121  8.806  0.034 W1 10  0.5047  67.612545  35.341245
57271.53959  8.554  0.034 W1 10  0.5052  67.612611  35.341217
59095.31731  8.746  0.035 W1  5  0.5078  67.612569  35.341239
57271.01483  8.621  0.034 W1 10  0.5171  67.612588  35.341235
58888.37675  8.844  0.035 W1 10  0.5172  67.612615  35.341219
58888.90011  8.820  0.033 W1  0  0.5231  67.612611  35.341223
58366.67154  8.837  0.034 W1 10  0.5319  67.612596  35.341235
57999.49818  8.569  0.035 W1  5  0.6118  67.612612  35.341253
57433.35271  8.697  0.034 W1 10  0.6244  67.612550  35.341279
55249.24254  7.671  0.050 W2 10  0.3005  67.612545  35.341185
55252.68308  7.799  0.054 W2 10  0.3244  67.612560  35.341186
55252.81538  7.737  0.050 W2 10  0.3576  67.612549  35.341201
55253.54324  7.705  0.049 W2 10  0.3835  67.612561  35.341204
55253.21242  7.662  0.049 W2 10  0.3897  67.612583  35.341194
55253.41081  7.752  0.050 W2 10  0.4277  67.612573  35.341213
55252.94768  7.715  0.051 W2 10  0.4384  67.612555  35.341223
55253.14620  7.734  0.050 W2 10  0.4480  67.612589  35.341211
55253.27851  7.695  0.049 W2 10  0.4527  67.612544  35.341231
55253.07999  7.701  0.049 W2 10  0.4535  67.612570  35.341223
55253.01390  7.714  0.051 W2 10  0.4792  67.612596  35.341217
57800.55760  7.850  0.041 W2  0  0.0759  67.612492  35.341130
58521.72376  7.816  0.041 W2  0  0.0848  67.612508  35.341087
57267.99742  7.708  0.041 W2  5  0.1448  67.612506  35.341150
58521.39663  7.735  0.042 W2 10  0.1909  67.612561  35.341128
57800.68863  7.560  0.040 W2 10  0.2002  67.612542  35.341154
57268.12858  7.710  0.042 W2  0  0.2257  67.612518  35.341171
56715.45752  7.868  0.041 W2  5  0.2316  67.612557  35.341155
57436.10576  7.768  0.042 W2  0  0.2416  67.612542  35.341168
58157.75689  7.640  0.039 W2 10  0.2520  67.612561  35.341159
58521.65831  7.764  0.042 W2 10  0.2542  67.612539  35.341173
56715.72098  7.816  0.041 W2  0  0.2644  67.612550  35.341171
57436.43353  7.774  0.043 W2 10  0.2731  67.612562  35.341167
58521.98544  7.772  0.042 W2 10  0.2732  67.612542  35.341178
57433.22155  7.772  0.042 W2 10  0.2763  67.612550  35.341175
57074.10518  7.763  0.042 W2 10  0.2799  67.612533  35.341183
57800.49215  7.586  0.040 W2 10  0.2855  67.612538  35.341183
58157.29872  7.615  0.040 W2  5  0.2868  67.612579  35.341157
56714.99656  7.884  0.042 W2 10  0.2876  67.612554  35.341177
59094.59798  7.788  0.042 W2  5  0.2885  67.612537  35.341184
58888.63843  7.906  0.042 W2 10  0.2885  67.612541  35.341183
57073.84248  7.753  0.042 W2 10  0.2885  67.612566  35.341169
57433.28713  7.779  0.042 W2  5  0.2975  67.612589  35.341149
58521.85466  7.750  0.042 W2  5  0.3002  67.612592  35.341146
58888.76921  7.894  0.042 W2 10  0.3016  67.612553  35.341182
57074.43358  7.763  0.041 W2 10  0.3050  67.612559  35.341180
57435.97460  7.735  0.041 W2  0  0.3057  67.612600  35.341134
59094.92486  7.792  0.042 W2 10  0.3078  67.612559  35.341181
57635.06342  7.659  0.040 W2 10  0.3081  67.612552  35.341184
58157.49508  7.642  0.040 W2 10  0.3089  67.612580  35.341166
58363.72647  7.888  0.042 W2 10  0.3089  67.612544  35.341188
58157.16731  7.667  0.040 W2 10  0.3090  67.612579  35.341166
58528.65860  7.701  0.041 W2 10  0.3144  67.612560  35.341182
57635.58741  7.639  0.039 W2 10  0.3187  67.612538  35.341193
57800.23022  7.515  0.042 W2 10  0.3211  67.612586  35.341165
56714.86477  7.904  0.042 W2  5  0.3227  67.612585  35.341166
57074.69641  7.755  0.042 W2 10  0.3245  67.612570  35.341180
56714.73310  8.017  0.040 W2  0  0.3270  67.612554  35.341189
58888.83466  7.872  0.042 W2 10  0.3274  67.612566  35.341184
57999.10547  7.716  0.042 W2  5  0.3285  67.612545  35.341194
57799.96828  7.590  0.040 W2 10  0.3306  67.612591  35.341164
58363.46466  7.913  0.042 W2 10  0.3310  67.612559  35.341189
57074.17088  7.759  0.042 W2 10  0.3310  67.612558  35.341189
58157.03692  7.644  0.039 W2 10  0.3314  67.612591  35.341164
58889.35789  7.884  0.042 W2 10  0.3329  67.612550  35.341193
57432.95936  7.700  0.042 W2  5  0.3334  67.612588  35.341169
57433.68035  7.776  0.042 W2  5  0.3359  67.612588  35.341169
57433.41816  7.755  0.042 W2 10  0.3378  67.612597  35.341160
59094.46720  7.778  0.042 W2  5  0.3387  67.612544  35.341197
58363.26831  7.884  0.041 W2  5  0.3420  67.612551  35.341195
56715.26002  7.843  0.041 W2  5  0.3434  67.612571  35.341186
56715.32586  7.877  0.041 W2 10  0.3438  67.612566  35.341189
57999.56376  7.682  0.040 W2 10  0.3450  67.612552  35.341196
58888.50766  7.875  0.041 W2 10  0.3473  67.612589  35.341174
58522.24725  7.750  0.042 W2 10  0.3479  67.612577  35.341183
56906.38813  7.886  0.041 W2  5  0.3500  67.612556  35.341196
58730.76002  7.970  0.042 W2  5  0.3511  67.612576  35.341185
57433.54932  7.736  0.042 W2  5  0.3512  67.612543  35.341201
57074.30229  7.756  0.042 W2  5  0.3513  67.612602  35.341161
58157.56002  7.634  0.039 W2 10  0.3517  67.612572  35.341188
57800.42670  7.576  0.040 W2 10  0.3525  67.612592  35.341172
57436.30237  7.739  0.043 W2  5  0.3539  67.612566  35.341192
57073.97389  7.740  0.043 W2 10  0.3551  67.612573  35.341188
58157.69144  7.612  0.040 W2 10  0.3552  67.612585  35.341181
57270.88354  7.660  0.040 W2  5  0.3559  67.612576  35.341187
57635.32548  7.683  0.041 W2 10  0.3563  67.612569  35.341191
57634.86681  7.682  0.041 W2 10  0.3571  67.612571  35.341190
57436.69572  7.775  0.041 W2 10  0.3578  67.612577  35.341187
57435.84357  7.651  0.040 W2  5  0.3603  67.612590  35.341178
57635.45638  7.679  0.040 W2 10  0.3608  67.612573  35.341191
57433.48374  7.743  0.042 W2 10  0.3611  67.612533  35.341207
57074.56499  7.776  0.042 W2  5  0.3614  67.612585  35.341183
58158.01870  7.596  0.039 W2  5  0.3620  67.612554  35.341200
57800.55773  7.536  0.040 W2  5  0.3628  67.612609  35.341157
57999.30183  7.688  0.041 W2 10  0.3631  67.612577  35.341189
57433.09039  7.709  0.042 W2 10  0.3631  67.612586  35.341182
58157.42963  7.644  0.039 W2 10  0.3643  67.612595  35.341175
58366.01715  7.881  0.042 W2  5  0.3657  67.612584  35.341185
59095.05576  7.826  0.042 W2 10  0.3658  67.612584  35.341185
57435.71241  7.745  0.041 W2 10  0.3674  67.612584  35.341185
58522.11634  7.779  0.042 W2 10  0.3725  67.612588  35.341185
57800.09918  7.559  0.040 W2 10  0.3736  67.612599  35.341176
58888.96544  7.895  0.041 W2 10  0.3743  67.612580  35.341191
58522.37802  7.771  0.042 W2 10  0.3758  67.612567  35.341199
57433.81151  7.767  0.042 W2  5  0.3771  67.612556  35.341204
58363.13753  7.893  0.042 W2 10  0.3791  67.612591  35.341185
57436.17122  7.761  0.042 W2 10  0.3799  67.612585  35.341189
58366.40986  7.890  0.042 W2  5  0.3815  67.612568  35.341200
57635.45651  7.683  0.041 W2 10  0.3829  67.612554  35.341207
59094.72876  7.780  0.043 W2  5  0.3833  67.612578  35.341195
59094.33630  7.802  0.041 W2 10  0.3850  67.612605  35.341174
57268.52205  7.709  0.042 W2  5  0.3853  67.612573  35.341199
58521.52753  7.785  0.042 W2 10  0.3855  67.612572  35.341200
57800.95057  7.558  0.040 W2  5  0.3860  67.612532  35.341214
57436.23679  7.763  0.042 W2  5  0.3869  67.612549  35.341210
57635.19445  7.688  0.041 W2 10  0.3874  67.612595  35.341184
58366.60609  7.879  0.042 W2 10  0.3888  67.612589  35.341190
57271.40830  7.655  0.040 W2 10  0.3888  67.612575  35.341199
57271.14598  7.655  0.040 W2 10  0.3892  67.612575  35.341199
56715.19406  7.875  0.041 W2 10  0.3898  67.612575  35.341199
59095.18653  7.799  0.042 W2 10  0.3910  67.612562  35.341206
57436.56456  7.773  0.042 W2  5  0.3922  67.612589  35.341191
57635.25990  7.674  0.040 W2 10  0.3942  67.612568  35.341205
57270.81796  7.663  0.040 W2 10  0.3967  67.612582  35.341197
57999.43273  7.673  0.041 W2 10  0.3986  67.612598  35.341187
56715.58932  7.863  0.041 W2 10  0.3987  67.612577  35.341201
58363.39921  7.892  0.042 W2 10  0.3989  67.612563  35.341208
58730.43289  7.972  0.041 W2 10  0.3990  67.612601  35.341184
58730.62924  7.975  0.041 W2 10  0.3994  67.612577  35.341201
59102.31491  7.867  0.041 W2 10  0.4013  67.612596  35.341189
58366.47531  7.883  0.042 W2  5  0.4015  67.612596  35.341189
58889.22712  7.901  0.042 W2 10  0.4024  67.612610  35.341177
56905.92768  7.890  0.042 W2  5  0.4026  67.612554  35.341213
57268.25974  7.696  0.041 W2  5  0.4031  67.612580  35.341201
57436.17134  7.773  0.042 W2 10  0.4035  67.612600  35.341187
59094.79408  7.807  0.041 W2 10  0.4043  67.612610  35.341177
57079.49094  7.757  0.041 W2 10  0.4053  67.612573  35.341205
56906.25659  7.868  0.041 W2 10  0.4060  67.612589  35.341196
58888.37688  7.892  0.043 W2  5  0.4070  67.612630  35.341150
58730.56379  7.966  0.041 W2 10  0.4085  67.612566  35.341210
57999.82557  7.689  0.040 W2 10  0.4090  67.612568  35.341209
57999.36728  7.672  0.040 W2 10  0.4095  67.612594  35.341194
58157.88779  7.618  0.040 W2 10  0.4103  67.612594  35.341194
58731.02170  7.982  0.042 W2 10  0.4111  67.612586  35.341200
57800.81966  7.559  0.040 W2 10  0.4126  67.612608  35.341183
57074.36800  7.784  0.041 W2 10  0.4129  67.612602  35.341189
58730.04043  7.951  0.042 W2 10  0.4135  67.612549  35.341218
57635.71844  7.676  0.041 W2 10  0.4140  67.612586  35.341201
58366.27896  7.873  0.041 W2 10  0.4143  67.612535  35.341222
58730.69457  8.014  0.040 W2 10  0.4145  67.612542  35.341220
57267.80056  7.642  0.040 W2 10  0.4150  67.612572  35.341209
58521.78921  7.747  0.042 W2 10  0.4154  67.612612  35.341181
58157.62599  7.552  0.041 W2 10  0.4158  67.612563  35.341214
56715.12823  7.881  0.042 W2 10  0.4159  67.612598  35.341194
58366.73699  7.863  0.041 W2 10  0.4160  67.612589  35.341200
57267.93171  7.689  0.041 W2 10  0.4161  67.612594  35.341197
57267.53824  7.674  0.040 W2  5  0.4170  67.612581  35.341205
57436.36795  7.791  0.041 W2 10  0.4197  67.612593  35.341198
58730.89080  7.978  0.041 W2 10  0.4199  67.612594  35.341198
59095.05563  7.772  0.042 W2 10  0.4203  67.612584  35.341204
57998.97444  7.688  0.041 W2  0  0.4243  67.612580  35.341208
58889.03089  7.906  0.042 W2 10  0.4253  67.612603  35.341193
56906.05922  7.884  0.041 W2 10  0.4255  67.612571  35.341213
58730.30211  7.970  0.042 W2 10  0.4258  67.612563  35.341216
57271.01470  7.654  0.040 W2 10  0.4263  67.612609  35.341188
57999.23637  7.670  0.040 W2 10  0.4272  67.612590  35.341203
58363.66102  7.907  0.042 W2  5  0.4276  67.612557  35.341219
56906.78275  7.873  0.042 W2 10  0.4285  67.612567  35.341216
58730.17121  7.968  0.042 W2 10  0.4287  67.612619  35.341178
57433.35258  7.733  0.042 W2  5  0.4288  67.612553  35.341221
57634.99784  7.677  0.040 W2 10  0.4289  67.612584  35.341208
58366.54063  7.865  0.041 W2  5  0.4291  67.612587  35.341206
57800.36125  7.569  0.040 W2 10  0.4325  67.612612  35.341188
59094.33643  7.759  0.042 W2 10  0.4326  67.612588  35.341206
59094.85953  7.789  0.042 W2 10  0.4353  67.612582  35.341211
57635.12887  7.695  0.041 W2 10  0.4354  67.612585  35.341209
58521.92011  7.761  0.041 W2 10  0.4374  67.612599  35.341201
58730.49834  8.003  0.041 W2  5  0.4375  67.612602  35.341199
58889.09634  7.888  0.042 W2 10  0.4379  67.612613  35.341189
57271.08040  7.664  0.041 W2 10  0.4390  67.612586  35.341210
57267.66940  7.688  0.041 W2  5  0.4393  67.612599  35.341201
57074.82769  7.779  0.042 W2 10  0.4398  67.612598  35.341202
58730.17134  7.944  0.042 W2 10  0.4401  67.612595  35.341205
56906.32230  7.837  0.041 W2 10  0.4405  67.612571  35.341218
56905.79614  7.885  0.042 W2  5  0.4406  67.612586  35.341210
57074.23659  7.766  0.042 W2  5  0.4428  67.612609  35.341195
57270.94912  7.642  0.039 W2  5  0.4467  67.612595  35.341207
59094.99031  7.801  0.041 W2 10  0.4468  67.612581  35.341215
58366.86789  7.861  0.042 W2 10  0.4497  67.612584  35.341214
57999.69466  7.661  0.041 W2 10  0.4502  67.612594  35.341209
58366.14805  7.877  0.041 W2 10  0.4507  67.612607  35.341200
57634.73578  7.672  0.041 W2 10  0.4512  67.612599  35.341206
56906.19076  7.875  0.041 W2 10  0.4535  67.612595  35.341209
56906.51967  7.896  0.041 W2 10  0.4570  67.612598  35.341209
58731.15247  7.976  0.041 W2 10  0.4599  67.612591  35.341214
57999.95647  7.655  0.040 W2 10  0.4608  67.612606  35.341204
57271.27714  7.664  0.040 W2 10  0.4631  67.612604  35.341206
57800.62318  7.570  0.040 W2 10  0.4652  67.612617  35.341197
58366.99880  7.847  0.041 W2  5  0.4743  67.612563  35.341231
57268.06300  7.669  0.040 W2  5  0.4758  67.612554  35.341235
57268.39090  7.697  0.041 W2 10  0.4759  67.612603  35.341212
58730.89092  7.995  0.041 W2 10  0.4759  67.612605  35.341211
58363.85725  7.893  0.042 W2 10  0.4770  67.612609  35.341208
58363.53011  7.897  0.042 W2 10  0.4790  67.612582  35.341225
57268.19416  7.701  0.041 W2 10  0.4914  67.612573  35.341233
58363.59557  7.895  0.042 W2  0  0.4982  67.612551  35.341242
56906.45384  7.878  0.041 W2 10  0.5022  67.612612  35.341216
56906.65121  7.817  0.041 W2 10  0.5047  67.612545  35.341245
57271.53959  7.651  0.040 W2 10  0.5052  67.612611  35.341217
59095.31731  7.810  0.042 W2  5  0.5078  67.612569  35.341239
57271.01483  7.654  0.040 W2 10  0.5171  67.612588  35.341235
58888.37675  7.908  0.043 W2 10  0.5172  67.612615  35.341219
58888.90011  7.879  0.041 W2  0  0.5231  67.612611  35.341223
58366.67154  7.879  0.042 W2 10  0.5319  67.612596  35.341235
