# MJD mag magerr filter flag distance ra dec
58154.15524  0.833  0.158 W1mW2 10  0.2201  65.179238  28.176721
58154.87521  0.036  0.322 W1mW2  5  0.2309  65.179148  28.176774
56902.90328  0.473  0.287 W1mW2 10  0.2438  65.179221  28.176712
58154.41705  0.464  0.267 W1mW2  5  0.2503  65.179183  28.176719
57631.72359  0.493  0.179 W1mW2 10  0.2553  65.179249  28.176714
57071.34538  0.341  0.186 W1mW2 10  0.2566  65.179239  28.176711
57632.31316  0.517  0.195 W1mW2  5  0.2675  65.179249  28.176850
56903.16636  0.464  0.234 W1mW2 10  0.2719  65.179190  28.176709
57631.98552  0.567  0.199 W1mW2 10  0.2781  65.179247  28.176707
57264.65314  0.558  0.178 W1mW2 10  0.2828  65.179275  28.176718
58885.75932  0.806  0.209 W1mW2  5  0.2852  65.179240  28.176703
57071.47666  0.923  0.130 W1mW2 10  0.2868  65.179277  28.176718
57797.21637  0.725  0.202 W1mW2  5  0.2978  65.179131  28.176753
57996.68427  0.694  0.212 W1mW2 10  0.3015  65.179278  28.176713
57430.33606  0.726  0.176 W1mW2 10  0.3063  65.179251  28.176699
59092.04881  0.939  0.185 W1mW2 10  0.3111  65.179284  28.176715
56903.36373  0.277    NaN W1mW2 10  0.3118  65.179220  28.176693
58727.16336  0.582  0.178 W1mW2 10  0.3253  65.179190  28.176694
57632.05110  0.415  0.192 W1mW2 10  0.3345  65.179195  28.176690
57265.37477  0.630  0.176 W1mW2 10  0.3403  65.179229  28.176686
57632.11655  0.602  0.192 W1mW2 10  0.3448  65.179183  28.176690
58154.28614  0.753  0.221 W1mW2 10  0.3599  65.179117  28.176738
57264.91559  0.626  0.178 W1mW2 10  0.3620  65.179317  28.176727
58154.67886  0.547  0.188 W1mW2  5  0.3645  65.179266  28.176687
57071.54237  0.536  0.163 W1mW2 10  0.3666  65.179202  28.176679
58518.38571  0.449  0.203 W1mW2 10  0.3679  65.179242  28.176680
56903.36360  0.472  0.165 W1mW2 10  0.3764  65.179333  28.176747
57270.49121  0.511  0.387 W1mW2 10  0.3787  65.179309  28.176710
57797.41285  0.767  0.154 W1mW2 10  0.3810  65.179239  28.176676
57996.94620  0.571  0.201 W1mW2  5  0.3824  65.179253  28.176678
57265.11233  0.559  0.189 W1mW2 10  0.3853  65.179226  28.176673
57071.08268  0.829  0.158 W1mW2 10  0.3865  65.179238  28.176674
56902.77161  0.611  0.169 W1mW2 10  0.3877  65.179317  28.176714
56712.55842  0.766  0.176 W1mW2  5  0.4006  65.179190  28.176672
57071.67378  0.667  0.159 W1mW2 10  0.4016  65.179239  28.176670
58360.39035  0.112  0.310 W1mW2 10  0.4033  65.179242  28.176670
56903.62681  0.535  0.169 W1mW2 10  0.4052  65.179163  28.176679
56712.09733  0.434  0.177 W1mW2 10  0.4189  65.179178  28.176670
56712.82176  0.611  0.173 W1mW2 10  0.4195  65.179214  28.176664
57798.06775  0.339  0.203 W1mW2 10  0.4256  65.179280  28.176674
57071.80507  0.682  0.199 W1mW2 10  0.4385  65.179242  28.176660
59091.72180  0.708  0.213 W1mW2 10  0.4395  65.179358  28.176786
57265.24348  0.991  0.170 W1mW2 10  0.4403  65.179353  28.176746
58155.13702  0.894  0.155 W1mW2 10  0.4473  65.179155  28.176670
58727.42504  0.537  0.243 W1mW2 10  0.4473  65.179289  28.176672
57632.57523  0.098  0.285 W1mW2 10  0.4558  65.179277  28.176664
57430.07387  0.312  0.199 W1mW2  5  0.4609  65.179282  28.176664
56903.42944  0.676  0.172 W1mW2 10  0.4673  65.179342  28.176707
57264.98117  0.764  0.146 W1mW2 10  0.4675  65.179103  28.176701
57632.44419  0.909  0.172 W1mW2 10  0.4721  65.179297  28.176668
58727.29427  0.458  0.233 W1mW2 10  0.4795  65.179321  28.176681
57071.41096  0.421  0.205 W1mW2 10  0.4818  65.179265  28.176908
56903.23206  0.582  0.187 W1mW2 10  0.4825  65.179223  28.176646
58361.11019  0.594  0.172 W1mW2  5  0.4838  65.179301  28.176666
56903.75835  0.564  0.191 W1mW2 10  0.4941  65.179148  28.176658
59091.78725  0.202  0.224 W1mW2  5  0.5021  65.179230  28.176641
57430.40164  0.751  0.162 W1mW2  5  0.5026  65.179218  28.176640
57265.50593  0.630  0.177 W1mW2 10  0.5045  65.179300  28.176659
59092.31036  0.606  0.184 W1mW2 10  0.5091  65.179150  28.176653
57070.95127  0.705  0.161 W1mW2 10  0.5114  65.179247  28.176640
58519.10492  0.721  0.200 W1mW2  0  0.5136  65.179240  28.176638
58886.34800  0.561  0.191 W1mW2 10  0.5160  65.179227  28.176637
58727.49049  0.678  0.209 W1mW2 10  0.5203  65.179327  28.176671
57430.66383  0.508  0.200 W1mW2 10  0.5212  65.179149  28.176649
57071.93648  0.518  0.216 W1mW2 10  0.5248  65.179177  28.176639
56903.49527  0.891  0.149 W1mW2 10  0.5371  65.179105  28.176671
59092.17958  0.476  0.247 W1mW2 10  0.5387  65.179244  28.176632
56712.36079  0.648  0.193 W1mW2  5  0.5533  65.179157  28.176637
58360.45580  0.573  0.197 W1mW2 10  0.5545  65.179157  28.176636
58154.74431  0.573  0.201 W1mW2 10  0.5548  65.179213  28.176626
59091.46025  0.640  0.202 W1mW2 10  0.5602  65.179219  28.176624
57996.48791  0.552  0.196 W1mW2 10  0.5667  65.179158  28.176633
57996.81517  0.487  0.287 W1mW2 10  0.5680  65.179309  28.176643
57071.41108  0.673  0.170 W1mW2 10  0.5710  65.179289  28.176634
56711.83374  0.695  0.185 W1mW2 10  0.5810  65.179253  28.176621
58885.89022  0.484  0.193 W1mW2 10  0.5827  65.179339  28.176656
56903.29790  0.589  0.184 W1mW2 10  0.5881  65.179336  28.176653
58360.52125  0.257    NaN W1mW2 10  0.5894  65.179264  28.176621
58360.12867  0.669  0.220 W1mW2  5  0.6041  65.179317  28.176635
58886.47878  0.629  0.143 W1mW2 10  0.6070  65.179129  28.176632
58360.65215  0.252  0.216 W1mW2 10  0.6119  65.179256  28.176613
57430.79498  0.547  0.154 W1mW2 10  0.6178  65.179331  28.176639
56903.03482  0.173  0.322 W1mW2 10  0.6214  65.179317  28.176630
58886.21723  0.867  0.170 W1mW2 10  0.6224  65.179183  28.176610
58728.01385  0.641  0.177 W1mW2 10  0.6227  65.179258  28.176610
58886.15177  0.760  0.162 W1mW2 10  0.6335  65.179226  28.176604
56712.29496  0.543  0.143 W1mW2 10  0.6343  65.179243  28.176605
58885.95555  0.664  0.270 W1mW2  5  0.6347  65.179020  28.176778
57430.59825  0.665  0.149 W1mW2 10  0.6372  65.179343  28.176640
57632.18213  0.163  0.312 W1mW2 10  0.6550  65.179127  28.176618
57631.85462  0.589  0.179 W1mW2 10  0.6582  65.179375  28.176658
57071.08255  0.140  0.209 W1mW2 10  0.6627  65.179429  28.176774
58886.02100  0.684  0.170 W1mW2 10  0.6647  65.179228  28.176596
59091.85258  0.078  0.320 W1mW2 10  0.6710  65.179346  28.176630
58727.88295  0.575  0.163 W1mW2 10  0.6780  65.179217  28.176592
56902.77173  0.722  0.167 W1mW2 10  0.6781  65.179240  28.176593
58518.84375  0.521  0.189 W1mW2  5  0.6798  65.179137  28.176606
58518.90920  0.603  0.199 W1mW2 10  0.6943  65.179238  28.176588
57797.47843  0.655  0.205 W1mW2 10  0.6968  65.179124  28.176606
58519.36711  0.663  0.194 W1mW2 10  0.7028  65.179204  28.176585
56712.22900  0.581  0.181 W1mW2 10  0.7028  65.179326  28.176609
57995.83314  0.463  0.181 W1mW2 10  0.7044  65.179288  28.176594
58360.58670  0.575  0.201 W1mW2 10  0.7136  65.179224  28.176582
57079.22697  0.412  0.326 W1mW2 10  0.7150  65.179348  28.176617
57430.20503  0.476  0.178 W1mW2 10  0.7184  65.179238  28.176581
56712.55830  0.382  0.175 W1mW2  5  0.7243  65.179321  28.176599
57797.54388  0.596  0.180 W1mW2 10  0.7268  65.179259  28.176581
57631.98565  0.445  0.255 W1mW2  5  0.7284  65.179246  28.176579
58360.97928  0.632  0.203 W1mW2 10  0.7331  65.179126  28.176594
58518.77829  0.265  0.307 W1mW2 10  0.7344  65.179139  28.176589
56712.69009  0.469  0.189 W1mW2 10  0.7355  65.179366  28.176621
57797.08546  0.813  0.181 W1mW2 10  0.7380  65.179289  28.176584
59091.32948  0.421  0.184 W1mW2 10  0.7515  65.179323  28.176592
57430.46722  0.362  0.191 W1mW2 10  0.7559  65.179366  28.176614
57265.04675  0.640  0.204 W1mW2 10  0.7622  65.179231  28.176568
56712.42663  0.537  0.158 W1mW2 10  0.7651  65.179273  28.176573
58727.55595  0.710  0.217 W1mW2 10  0.7750  65.179360  28.176604
58360.71760  0.607  0.219 W1mW2 10  0.7775  65.179249  28.176565
58728.14412  0.899  0.151 W1mW2 10  0.7829  65.179295  28.176573
57632.70613  0.206  0.231 W1mW2 10  0.7834  65.179285  28.176570
59091.59103  0.333  0.196 W1mW2  5  0.7910  65.179309  28.176575
58727.62127  0.468  0.211 W1mW2 10  0.7997  65.179429  28.176656
58155.00612  0.587  0.163 W1mW2 10  0.8029  65.179215  28.176557
58885.49777  0.568  0.199 W1mW2 10  0.8129  65.179239  28.176555
57265.17790  0.459  0.162 W1mW2 10  0.8136  65.179325  28.176574
58154.54795  0.015  0.301 W1mW2 10  0.8264  65.179309  28.176564
58885.62854  0.485  0.402 W1mW2  5  0.8292  65.179183  28.176552
57430.92602  0.557  0.174 W1mW2 10  0.8436  65.179453  28.176667
57995.83327  0.942  0.179 W1mW2 10  0.8442  65.179253  28.176547
58360.25944  0.817  0.211 W1mW2 10  0.8465  65.179267  28.176549
57996.55337  0.383  0.241 W1mW2 10  0.8679  65.179488  28.176731
56711.96541  0.663  0.181 W1mW2  5  0.8813  65.179382  28.176581
58360.84838  0.748  0.175 W1mW2 10  0.8827  65.179351  28.176564
57797.93685  0.464  0.227 W1mW2  5  0.8973  65.179124  28.176545
58519.03998  0.681  0.151 W1mW2 10  0.8982  65.179352  28.176559
57996.42246  0.291  0.218 W1mW2 10  0.9045  65.179247  28.176530
57797.67491  0.709  0.196 W1mW2 10  0.9045  65.179239  28.176529
57797.67479  0.680  0.184 W1mW2 10  0.9058  65.179193  28.176530
58518.51661  0.127  0.223 W1mW2 10  0.9187  65.179264  28.176528
58518.64739 -0.064  0.301 W1mW2  5  0.9221  65.179215  28.176524
57996.29156  0.622  0.161 W1mW2 10  0.9302  65.179391  28.176570
58519.23633  0.616  0.157 W1mW2 10  0.9352  65.179231  28.176520
58154.61340  0.400  0.184 W1mW2  5  0.9366  65.179275  28.176524
57265.63709  0.688  0.195 W1mW2 10  0.9535  65.179214  28.176515
58360.71748  0.450  0.202 W1mW2 10  0.9601  65.179373  28.176550
57996.81530  0.487  0.242 W1mW2 10  0.9673  65.179258  28.176513
58727.55582  0.412  0.183 W1mW2 10  0.9693  65.179189  28.176512
57434.59693  0.358  0.297 W1mW2 10  0.9840  65.179360  28.176536
57797.34740  0.014  0.273 W1mW2 10  0.9943  65.179028  28.176562
58518.97452  0.582  0.199 W1mW2 10  0.9963  65.179379  28.176541
57996.29143  0.769  0.145 W1mW2 10  1.0153  65.179257  28.176500
58360.12854  0.095  0.278 W1mW2  5  1.0442  65.179227  28.176490
57797.80582  0.297  0.225 W1mW2  5  1.0450  65.179351  28.176514
58886.08632  0.539  0.205 W1mW2 10  1.0530  65.179388  28.176528
57797.60933  0.848  0.197 W1mW2  5  1.0575  65.179456  28.176573
58727.68672  0.528  0.289 W1mW2 10  1.0642  65.179276  28.176489
57434.59680  0.799  0.206 W1mW2 10  1.2333  65.179211  28.176437
56712.82188  0.331  0.179 W1mW2 10  1.3706  65.179180  28.176401
57632.24758  0.149  0.369 W1mW2 10  1.4884  65.179212  28.176367
57430.53267  0.281  0.215 W1mW2  0  2.0169  65.179321  28.177333
