# MJD mag magerr filter flag distance ra dec
57841.44752 11.548  0.029 W1  5  0.8213 277.906678  -2.248838
58009.61938 11.623  0.033 W1  5  0.8228 277.906701  -2.248836
58008.96460 11.644  0.029 W1  5  0.8254 277.906628  -2.248835
58937.84821 11.301  0.024 W1  5  0.8266 277.906724  -2.248833
58937.19420 11.309  0.022 W1  5  0.8270 277.906751  -2.248825
56748.73688 11.115  0.020 W1  5  0.8305 277.906709  -2.248837
58009.68483 11.830  0.034 W1  5  0.8309 277.906695  -2.248839
58009.94663 11.739  0.024 W1  5  0.8312 277.906676  -2.248841
58572.51907 11.281  0.021 W1  5  0.8351 277.906756  -2.248825
58573.50097 11.385  0.029 W1  5  0.8367 277.906673  -2.248842
56928.06627 11.437  0.023 W1  5  0.8375 277.906733  -2.248834
57842.29878 11.614  0.036 W1  5  0.8390 277.906728  -2.248836
56748.40771 11.088  0.018 W1  5  0.8444 277.906745  -2.248832
58572.91216 11.339  0.026 W1  5  0.8454 277.906678  -2.248845
58736.88217 11.419  0.022 W1  5  0.8482 277.906617  -2.248840
58206.01888 11.444  0.034 W1  5  0.8509 277.906644  -2.248845
58205.69162 11.441  0.035 W1  5  0.8524 277.906693  -2.248846
57841.84036 11.558  0.026 W1  5  0.8525 277.906752  -2.248832
57648.79406 11.481  0.022 W1  5  0.8569 277.906711  -2.248845
57110.38136 11.421  0.024 W1 10  0.8579 277.906719  -2.248843
58937.32498 11.513  0.023 W1  5  0.8593 277.906660  -2.248848
58733.74265 11.168  0.021 W1  5  0.8690 277.906663  -2.248851
58569.77137 11.348  0.024 W1  5  0.8706 277.906712  -2.248848
58009.09563 11.632  0.024 W1  5  0.8727 277.906703  -2.248850
57648.92509 11.396  0.021 W1 10  0.8739 277.906685  -2.248852
58737.01294 11.625  0.022 W1  0  0.8746 277.906429  -2.248582
58370.30958 11.798  0.033 W1  5  0.8750 277.906675  -2.248853
58205.95343 11.357  0.025 W1  5  0.8756 277.906698  -2.248852
57290.60096 11.663  0.032 W1  5  0.8760 277.906678  -2.248853
56748.47355 11.051  0.018 W1 10  0.8780 277.906722  -2.248848
56748.86855 11.174  0.022 W1  5  0.8811 277.906714  -2.248851
58205.88798 11.370  0.021 W1  5  0.8835 277.906680  -2.248855
57111.03791 11.517  0.036 W1  5  0.8842 277.906744  -2.248844
59101.17625 11.156  0.027 W1  5  0.8852 277.906720  -2.248851
58206.08434 11.388  0.027 W1  5  0.8852 277.906729  -2.248849
56928.19781 11.318  0.025 W1  5  0.8864 277.906646  -2.248855
57290.20748 11.788  0.032 W1  5  0.8888 277.906717  -2.248852
59101.63403 10.997  0.019 W1  5  0.8900 277.906746  -2.248845
57109.92180 11.429  0.023 W1  5  0.8900 277.906690  -2.248856
57290.07620 11.730  0.029 W1  5  0.8956 277.906637  -2.248857
56748.67105 11.115  0.023 W1  5  0.9008 277.906718  -2.248855
57286.73103 11.561  0.035 W1  5  0.9008 277.906695  -2.248859
57649.51467 11.582  0.033 W1  5  0.9036 277.906660  -2.248861
58009.55392 11.841  0.040 W1  5  0.9043 277.906670  -2.248861
56928.13198 11.422  0.027 W1  5  0.9084 277.906730  -2.248855
58937.71731 11.481  0.027 W1  5  0.9093 277.906701  -2.248861
59101.04548 11.001  0.019 W1  5  0.9094 277.906671  -2.248863
57474.21238 11.553  0.023 W1  5  0.9118 277.906718  -2.248859
56928.52660 11.338  0.018 W1  5  0.9140 277.906670  -2.248864
58737.34007 11.493  0.034 W1  5  0.9155 277.906700  -2.248862
58736.62049 11.444  0.025 W1  5  0.9156 277.906693  -2.248863
56928.39506 11.423  0.022 W1 10  0.9158 277.906671  -2.248864
58369.72064 11.786  0.039 W1  5  0.9180 277.906732  -2.248857
58369.85154 11.743  0.037 W1  5  0.9186 277.906711  -2.248862
57648.40097 11.493  0.024 W1  5  0.9231 277.906722  -2.248861
58937.12875 11.530  0.023 W1  5  0.9275 277.906716  -2.248864
57110.64406 11.386  0.023 W1  5  0.9283 277.906748  -2.248856
59101.50325 11.021  0.020 W1  5  0.9289 277.906691  -2.248867
56928.26352 11.429  0.024 W1  5  0.9315 277.906702  -2.248867
57290.46980 11.578  0.023 W1  5  0.9323 277.906661  -2.248869
57841.57842 11.487  0.027 W1  5  0.9333 277.906734  -2.248861
57290.14190 11.546  0.022 W1  5  0.9349 277.906715  -2.248866
56748.27605 11.078  0.020 W1  5  0.9387 277.906706  -2.248868
57289.94504 11.690  0.034 W1  5  0.9388 277.906663  -2.248871
58737.47085 11.520  0.026 W1  5  0.9428 277.906676  -2.248872
58937.58653 11.509  0.024 W1 10  0.9442 277.906768  -2.248853
58370.17829 11.778  0.042 W1  5  0.9447 277.906668  -2.248872
58936.99797 11.475  0.022 W1  5  0.9448 277.906683  -2.248872
58733.61188 11.195  0.021 W1  5  0.9451 277.906703  -2.248870
58009.42289 11.742  0.028 W1  5  0.9470 277.906665  -2.248873
57289.61714 11.664  0.031 W1  5  0.9490 277.906738  -2.248865
57841.90581 11.558  0.027 W1  5  0.9505 277.906727  -2.248868
58369.91700 11.725  0.040 W1  5  0.9506 277.906723  -2.248869
58737.07839 11.889  0.035 W1  0  0.9562 277.906474  -2.248789
58206.28069 11.319  0.029 W1  5  0.9573 277.906710  -2.248873
58737.20917 11.509  0.025 W1  5  0.9600 277.906690  -2.248876
58369.58974 11.555  0.026 W1  5  0.9622 277.906664  -2.248877
59101.43780 11.077  0.022 W1  5  0.9624 277.906667  -2.248877
58572.97749 11.383  0.028 W1  0  0.9652 277.906749  -2.248866
58009.81573 11.977  0.047 W1  5  0.9684 277.906655  -2.248879
58206.28056 11.317  0.026 W1  5  0.9709 277.906747  -2.248868
57649.05613 11.411  0.024 W1  5  0.9713 277.906704  -2.248878
57648.53200 11.586  0.029 W1  5  0.9725 277.906698  -2.248879
57290.01062 11.511  0.026 W1  5  0.9755 277.906693  -2.248880
56928.32935 11.453  0.025 W1  5  0.9790 277.906690  -2.248881
58369.98245 11.888  0.028 W1  5  0.9796 277.906668  -2.248882
57286.59987 11.491  0.028 W1  5  0.9829 277.906711  -2.248880
59101.30703 11.110  0.022 W1  5  0.9832 277.906634  -2.248881
57290.07633 11.773  0.044 W1  5  0.9833 277.906734  -2.248876
59100.78392 10.964  0.021 W1  5  0.9841 277.906770  -2.248865
58936.86720 11.532  0.030 W1  5  0.9907 277.906710  -2.248882
59101.76481 11.130  0.021 W1  5  0.9918 277.906697  -2.248884
58569.64059 11.340  0.025 W1 10  0.9922 277.906730  -2.248879
59101.37248 11.081  0.021 W1  5  0.9928 277.906698  -2.248884
56928.32922 11.534  0.026 W1  5  0.9936 277.906628  -2.248883
56928.65814 11.418  0.022 W1  5  0.9978 277.906704  -2.248885
58573.23929 11.347  0.029 W1  5  1.0056 277.906673  -2.248889
59101.11093 11.176  0.028 W1  5  1.0076 277.906747  -2.248879
58370.04790 11.696  0.030 W1  5  1.0131 277.906693  -2.248890
57841.64388 11.555  0.030 W1  5  1.0150 277.906751  -2.248880
58737.60175 11.346  0.021 W1  5  1.0152 277.906653  -2.248892
56748.14438 11.134  0.020 W1 10  1.0182 277.906751  -2.248881
57649.25261 11.554  0.036 W1  5  1.0210 277.906650  -2.248893
56748.01271 11.144  0.025 W1  5  1.0234 277.906763  -2.248879
56928.00044 11.553  0.032 W1  5  1.0256 277.906714  -2.248891
57474.67106 11.520  0.023 W1  0  1.0259 277.906748  -2.248884
59101.24170 10.960  0.022 W1  5  1.0267 277.906723  -2.248890
58936.73629 11.462  0.034 W1  5  1.0363 277.906752  -2.248886
56932.20958 11.521  0.022 W1 10  1.0391 277.906691  -2.248898
57110.31565 11.598  0.026 W1  5  1.0393 277.906771  -2.248881
56927.93473 11.505  0.027 W1  5  1.0396 277.906696  -2.248898
58736.75126 11.419  0.031 W1  5  1.0426 277.906704  -2.248898
58009.48834 11.756  0.031 W1  5  1.0465 277.906649  -2.248900
57649.38364 11.470  0.023 W1  5  1.0535 277.906666  -2.248903
58572.97761 11.325  0.023 W1  5  1.0556 277.906702  -2.248902
58370.11284 11.862  0.031 W1  5  1.0563 277.906741  -2.248895
59100.91470 11.105  0.022 W1  5  1.0570 277.906698  -2.248902
56748.60522 11.152  0.026 W1 10  1.0611 277.906696  -2.248904
58937.39030 11.352  0.023 W1 10  1.0641 277.906765  -2.248890
58937.84808 11.618  0.037 W1  5  1.0725 277.906703  -2.248906
56928.19768 11.473  0.024 W1  5  1.0863 277.906690  -2.248911
58737.14384 11.541  0.034 W1  0  1.0891 277.906691  -2.248912
56927.80319 11.598  0.026 W1 10  1.0994 277.906727  -2.248910
58369.45896 11.581  0.027 W1  5  1.1138 277.906724  -2.248915
58572.65048 11.309  0.031 W1  5  1.1367 277.906759  -2.248913
56927.67165 11.453  0.026 W1  5  1.1440 277.906738  -2.248921
58736.94762 11.644  0.045 W1  0  1.2113 277.906867  -2.248883
57648.85951 11.590  0.036 W1  5  1.2575 277.906874  -2.248894
57474.60560 11.634  0.025 W1  5  1.3500 277.906749  -2.248976
57110.77534 12.682  0.041 W1  0  1.6551 277.906610  -2.249066
55284.00462  9.905  0.025 W2 10  0.4513 277.906662  -2.248735
55284.20301  9.908  0.023 W2 10  0.5100 277.906657  -2.248751
55284.33532 10.039  0.028 W2 10  0.5205 277.906635  -2.248750
55284.46762 10.082  0.030 W2 10  0.5310 277.906695  -2.248755
55283.60758 10.006  0.024 W2 10  0.5523 277.906681  -2.248763
55283.87219 10.011  0.023 W2 10  0.5537 277.906687  -2.248763
55283.47528 10.040  0.025 W2 10  0.6096 277.906713  -2.248774
55283.87232  9.938  0.025 W2 10  0.6260 277.906658  -2.248784
55283.93841 10.058  0.025 W2 10  0.6365 277.906716  -2.248781
55284.07071  9.959  0.020 W2 10  0.6438 277.906707  -2.248785
55283.73989 10.039  0.023 W2 10  0.6539 277.906717  -2.248785
55283.80610  9.993  0.025 W2 10  0.7099 277.906734  -2.248797
55292.14215  9.915  0.020 W2 10  0.7403 277.906714  -2.248811
57475.06428 10.589  0.023 W2  5  0.4396 277.906671  -2.248732
57842.03684 10.679  0.029 W2  5  0.5354 277.906731  -2.248746
57110.44706 10.178  0.028 W2  5  0.6046 277.906697  -2.248776
58569.90227 10.611  0.027 W2  5  0.6085 277.906682  -2.248779
58206.41147 10.324  0.023 W2  0  0.6226 277.906682  -2.248782
57474.80221 10.608  0.026 W2  5  0.6270 277.906642  -2.248782
57841.31649 10.585  0.022 W2 10  0.6514 277.906709  -2.248787
58009.35795 10.692  0.022 W2  5  0.6732 277.906686  -2.248796
57290.33864 10.606  0.026 W2  5  0.6869 277.906695  -2.248799
57841.77491 10.607  0.023 W2  5  0.6880 277.906698  -2.248799
57110.18437 10.180  0.023 W2  5  0.6889 277.906634  -2.248798
57110.64393 10.201  0.018 W2  5  0.6897 277.906716  -2.248796
57474.93324 10.528  0.022 W2  5  0.6941 277.906724  -2.248795
57648.99055 10.481  0.021 W2 10  0.7131 277.906712  -2.248804
57841.70946 10.573  0.027 W2  5  0.7173 277.906699  -2.248807
56748.53938  9.780  0.019 W2  5  0.7206 277.906687  -2.248809
57289.87946 10.554  0.022 W2  5  0.7273 277.906682  -2.248812
57110.57835 10.169  0.020 W2  5  0.7288 277.906699  -2.248810
58573.04294 10.497  0.021 W2  5  0.7365 277.906685  -2.248814
58573.17384 10.472  0.023 W2 10  0.7434 277.906651  -2.248816
57110.90663 10.181  0.020 W2  5  0.7480 277.906691  -2.248817
56749.13188  9.725  0.020 W2  5  0.7490 277.906716  -2.248813
58573.37007 10.538  0.022 W2  5  0.7501 277.906723  -2.248812
57842.16775 10.620  0.022 W2  5  0.7553 277.906712  -2.248816
58573.10839 10.482  0.024 W2  5  0.7612 277.906680  -2.248821
57110.05308 10.185  0.025 W2 10  0.7619 277.906674  -2.248822
57475.19543 10.600  0.024 W2 10  0.7639 277.906724  -2.248815
58937.25953 10.382  0.020 W2  5  0.7665 277.906692  -2.248822
57474.86767 10.617  0.022 W2  5  0.7666 277.906710  -2.248819
58206.14979 10.255  0.022 W2  5  0.7683 277.906720  -2.248817
58937.45575 10.353  0.022 W2  5  0.7769 277.906703  -2.248823
58370.44048 10.769  0.032 W2  5  0.7810 277.906693  -2.248826
58572.78126 10.495  0.022 W2  5  0.7811 277.906726  -2.248820
57474.73663 10.574  0.021 W2  0  0.7825 277.906700  -2.248825
57474.34341 10.588  0.028 W2  5  0.7873 277.906719  -2.248823
57478.79988 10.364  0.021 W2  5  0.7925 277.906692  -2.248829
58205.82253 10.305  0.020 W2  5  0.7931 277.906720  -2.248825
58205.42982 10.333  0.019 W2  5  0.7975 277.906745  -2.248819
57648.66303 10.460  0.028 W2  5  0.8005 277.906649  -2.248831
58009.29250 10.792  0.025 W2  5  0.8012 277.906689  -2.248832
57474.47445 10.550  0.022 W2  5  0.8016 277.906726  -2.248826
57110.51264 10.187  0.018 W2  5  0.8067 277.906717  -2.248829
56749.00022  9.794  0.018 W2  5  0.8090 277.906680  -2.248835
58205.56072 10.347  0.022 W2  5  0.8097 277.906715  -2.248830
58009.22705 10.708  0.029 W2  5  0.8104 277.906656  -2.248835
58573.50084 10.535  0.025 W2  5  0.8144 277.906692  -2.248835
57649.12158 10.424  0.024 W2  5  0.8147 277.906670  -2.248836
58573.23916 10.468  0.022 W2  5  0.8172 277.906746  -2.248824
57289.74830 10.588  0.026 W2  5  0.8212 277.906627  -2.248834
57841.44752 10.603  0.022 W2  5  0.8213 277.906678  -2.248838
58009.61938 10.793  0.026 W2  5  0.8228 277.906701  -2.248836
58008.96460 10.621  0.024 W2  5  0.8254 277.906628  -2.248835
58937.84821 10.330  0.021 W2  5  0.8266 277.906724  -2.248833
58937.19420 10.365  0.022 W2  5  0.8270 277.906751  -2.248825
56748.73688  9.784  0.017 W2  5  0.8305 277.906709  -2.248837
58009.68483 10.736  0.025 W2  5  0.8309 277.906695  -2.248839
58009.94663 10.782  0.032 W2  5  0.8312 277.906676  -2.248841
58572.51907 10.493  0.021 W2  5  0.8351 277.906756  -2.248825
58573.50097 10.465  0.022 W2  5  0.8367 277.906673  -2.248842
56928.06627 10.023  0.019 W2  5  0.8375 277.906733  -2.248834
57842.29878 10.624  0.026 W2  5  0.8390 277.906728  -2.248836
56748.40771  9.866  0.019 W2  5  0.8444 277.906745  -2.248832
58572.91216 10.488  0.031 W2  5  0.8454 277.906678  -2.248845
58736.88217 10.417  0.023 W2  5  0.8482 277.906617  -2.248840
58206.01888 10.267  0.021 W2  5  0.8509 277.906644  -2.248845
58205.69162 10.279  0.021 W2  5  0.8524 277.906693  -2.248846
57841.84036 10.665  0.023 W2  5  0.8525 277.906752  -2.248832
57648.79406 10.412  0.024 W2  5  0.8569 277.906711  -2.248845
57110.38136 10.197  0.018 W2 10  0.8579 277.906719  -2.248843
58937.32498 10.370  0.021 W2  5  0.8593 277.906660  -2.248848
58733.74265 10.408  0.022 W2  5  0.8690 277.906663  -2.248851
58569.77137 10.542  0.023 W2  5  0.8706 277.906712  -2.248848
58009.09563 10.637  0.022 W2  5  0.8727 277.906703  -2.248850
57648.92509 10.424  0.021 W2 10  0.8739 277.906685  -2.248852
58737.01294 10.745  0.024 W2  0  0.8746 277.906429  -2.248582
58370.30958 10.735  0.023 W2  5  0.8750 277.906675  -2.248853
58205.95343 10.318  0.022 W2  5  0.8756 277.906698  -2.248852
57290.60096 10.498  0.022 W2  5  0.8760 277.906678  -2.248853
56748.47355  9.769  0.015 W2 10  0.8780 277.906722  -2.248848
56748.86855  9.811  0.016 W2  5  0.8811 277.906714  -2.248851
58205.88798 10.231  0.020 W2  5  0.8835 277.906680  -2.248855
57111.03791 10.191  0.020 W2  5  0.8842 277.906744  -2.248844
59101.17625 10.094  0.023 W2  5  0.8852 277.906720  -2.248851
58206.08434 10.242  0.029 W2  5  0.8852 277.906729  -2.248849
56928.19781 10.076  0.018 W2  5  0.8864 277.906646  -2.248855
57290.20748 10.581  0.021 W2  5  0.8888 277.906717  -2.248852
59101.63403 10.135  0.024 W2  5  0.8900 277.906746  -2.248845
57109.92180 10.179  0.019 W2  5  0.8900 277.906690  -2.248856
57290.07620 10.507  0.022 W2  5  0.8956 277.906637  -2.248857
56748.67105  9.801  0.018 W2  5  0.9008 277.906718  -2.248855
57286.73103 10.526  0.023 W2  5  0.9008 277.906695  -2.248859
57649.51467 10.504  0.022 W2  5  0.9036 277.906660  -2.248861
58009.55392 10.723  0.024 W2  5  0.9043 277.906670  -2.248861
56928.13198 10.106  0.024 W2  5  0.9084 277.906730  -2.248855
58937.71731 10.369  0.028 W2  5  0.9093 277.906701  -2.248861
59101.04548 10.100  0.021 W2  5  0.9094 277.906671  -2.248863
57474.21238 10.612  0.021 W2  5  0.9118 277.906718  -2.248859
56928.52660 10.024  0.018 W2  5  0.9140 277.906670  -2.248864
58737.34007 10.458  0.028 W2  5  0.9155 277.906700  -2.248862
58736.62049 10.477  0.026 W2  5  0.9156 277.906693  -2.248863
56928.39506 10.056  0.018 W2 10  0.9158 277.906671  -2.248864
58369.72064 10.669  0.023 W2  5  0.9180 277.906732  -2.248857
58369.85154 10.735  0.026 W2  5  0.9186 277.906711  -2.248862
57648.40097 10.418  0.020 W2  5  0.9231 277.906722  -2.248861
58937.12875 10.269  0.030 W2  5  0.9275 277.906716  -2.248864
57110.64406 10.218  0.021 W2  5  0.9283 277.906748  -2.248856
59101.50325 10.084  0.019 W2  5  0.9289 277.906691  -2.248867
56928.26352 10.010  0.019 W2  5  0.9315 277.906702  -2.248867
57290.46980 10.543  0.021 W2  5  0.9323 277.906661  -2.248869
57841.57842 10.660  0.024 W2  5  0.9333 277.906734  -2.248861
57290.14190 10.539  0.022 W2  5  0.9349 277.906715  -2.248866
56748.27605  9.802  0.017 W2  5  0.9387 277.906706  -2.248868
57289.94504 10.554  0.031 W2  5  0.9388 277.906663  -2.248871
58737.47085 10.439  0.021 W2  5  0.9428 277.906676  -2.248872
58937.58653 10.305  0.021 W2 10  0.9442 277.906768  -2.248853
58370.17829 10.681  0.026 W2  5  0.9447 277.906668  -2.248872
58936.99797 10.360  0.024 W2  5  0.9448 277.906683  -2.248872
58733.61188 10.372  0.024 W2  5  0.9451 277.906703  -2.248870
58009.42289 10.702  0.024 W2  5  0.9470 277.906665  -2.248873
57289.61714 10.484  0.027 W2  5  0.9490 277.906738  -2.248865
57841.90581 10.618  0.023 W2  5  0.9505 277.906727  -2.248868
58369.91700 10.711  0.027 W2  5  0.9506 277.906723  -2.248869
58737.07839 10.749  0.026 W2  0  0.9562 277.906474  -2.248789
58206.28069 10.286  0.020 W2  5  0.9573 277.906710  -2.248873
58737.20917 10.482  0.020 W2  5  0.9600 277.906690  -2.248876
58369.58974 10.686  0.027 W2  5  0.9622 277.906664  -2.248877
59101.43780 10.089  0.018 W2  5  0.9624 277.906667  -2.248877
58572.97749 10.509  0.021 W2  0  0.9652 277.906749  -2.248866
58009.81573 10.721  0.024 W2  5  0.9684 277.906655  -2.248879
58206.28056 10.252  0.022 W2  5  0.9709 277.906747  -2.248868
57649.05613 10.441  0.020 W2  5  0.9713 277.906704  -2.248878
57648.53200 10.427  0.025 W2  5  0.9725 277.906698  -2.248879
57290.01062 10.559  0.021 W2  5  0.9755 277.906693  -2.248880
56928.32935 10.057  0.020 W2  5  0.9790 277.906690  -2.248881
58369.98245 10.698  0.022 W2  5  0.9796 277.906668  -2.248882
57286.59987 10.554  0.024 W2  5  0.9829 277.906711  -2.248880
59101.30703 10.138  0.019 W2  5  0.9832 277.906634  -2.248881
57290.07633 10.542  0.021 W2  5  0.9833 277.906734  -2.248876
59100.78392 10.153  0.022 W2  5  0.9841 277.906770  -2.248865
58936.86720 10.378  0.019 W2  5  0.9907 277.906710  -2.248882
59101.76481 10.097  0.018 W2  5  0.9918 277.906697  -2.248884
58569.64059 10.521  0.035 W2 10  0.9922 277.906730  -2.248879
59101.37248 10.106  0.021 W2  5  0.9928 277.906698  -2.248884
56928.32922 10.032  0.019 W2  5  0.9936 277.906628  -2.248883
56928.65814 10.004  0.018 W2  5  0.9978 277.906704  -2.248885
58573.23929 10.476  0.024 W2  5  1.0056 277.906673  -2.248889
59101.11093 10.206  0.021 W2  5  1.0076 277.906747  -2.248879
58370.04790 10.720  0.026 W2  5  1.0131 277.906693  -2.248890
57841.64388 10.599  0.026 W2  5  1.0150 277.906751  -2.248880
58737.60175 10.467  0.022 W2  5  1.0152 277.906653  -2.248892
56748.14438  9.775  0.015 W2 10  1.0182 277.906751  -2.248881
57649.25261 10.440  0.025 W2  5  1.0210 277.906650  -2.248893
56748.01271  9.751  0.018 W2  5  1.0234 277.906763  -2.248879
56928.00044 10.082  0.021 W2  5  1.0256 277.906714  -2.248891
57474.67106 10.561  0.021 W2  0  1.0259 277.906748  -2.248884
59101.24170 10.119  0.021 W2  5  1.0267 277.906723  -2.248890
58936.73629 10.392  0.022 W2  5  1.0363 277.906752  -2.248886
56932.20958 10.108  0.020 W2 10  1.0391 277.906691  -2.248898
57110.31565 10.179  0.041 W2  5  1.0393 277.906771  -2.248881
56927.93473 10.099  0.020 W2  5  1.0396 277.906696  -2.248898
58736.75126 10.502  0.023 W2  5  1.0426 277.906704  -2.248898
58009.48834 10.707  0.023 W2  5  1.0465 277.906649  -2.248900
57649.38364 10.455  0.030 W2  5  1.0535 277.906666  -2.248903
58572.97761 10.478  0.031 W2  5  1.0556 277.906702  -2.248902
58370.11284 10.683  0.023 W2  5  1.0563 277.906741  -2.248895
59100.91470 10.084  0.019 W2  5  1.0570 277.906698  -2.248902
56748.60522  9.765  0.021 W2 10  1.0611 277.906696  -2.248904
58937.39030 10.431  0.028 W2 10  1.0641 277.906765  -2.248890
58937.84808 10.410  0.023 W2  5  1.0725 277.906703  -2.248906
56928.19768 10.058  0.023 W2  5  1.0863 277.906690  -2.248911
58737.14384 10.549  0.022 W2  0  1.0891 277.906691  -2.248912
56927.80319 10.064  0.021 W2 10  1.0994 277.906727  -2.248910
58369.45896 10.682  0.025 W2  5  1.1138 277.906724  -2.248915
58572.65048 10.511  0.023 W2  5  1.1367 277.906759  -2.248913
56927.67165 10.105  0.019 W2  5  1.1440 277.906738  -2.248921
58736.94762 10.586  0.023 W2  0  1.2113 277.906867  -2.248883
57648.85951 10.566  0.024 W2  5  1.2575 277.906874  -2.248894
57474.60560 10.772  0.023 W2  5  1.3500 277.906749  -2.248976
57110.77534 11.355  0.033 W2  0  1.6551 277.906610  -2.249066
55284.00462  1.237  0.035 W1mW2 10  0.4513 277.906662  -2.248735
55284.20301  1.457  0.056 W1mW2 10  0.5100 277.906657  -2.248751
55284.33532  1.060  0.038 W1mW2 10  0.5205 277.906635  -2.248750
55284.46762  1.224  0.042 W1mW2 10  0.5310 277.906695  -2.248755
55283.60758  1.203  0.035 W1mW2 10  0.5523 277.906681  -2.248763
55283.87219  1.244  0.035 W1mW2 10  0.5537 277.906687  -2.248763
55283.47528  1.103  0.034 W1mW2 10  0.6096 277.906713  -2.248774
55283.87232  1.300  0.039 W1mW2 10  0.6260 277.906658  -2.248784
55283.93841  1.099  0.035 W1mW2 10  0.6365 277.906716  -2.248781
55284.07071  1.183  0.030 W1mW2 10  0.6438 277.906707  -2.248785
55283.73989  1.218  0.033 W1mW2 10  0.6539 277.906717  -2.248785
55283.80610  1.127  0.037 W1mW2 10  0.7099 277.906734  -2.248797
55292.14215  1.365  0.038 W1mW2 10  0.7403 277.906714  -2.248811
