# MJD mag magerr filter flag distance ra dec
57283.74864  9.615  0.016 W1 10  1.3114  85.682398  -9.177668
58743.13139  9.675  0.016 W1 10  1.3119  85.682413  -9.177665
57284.27340  9.559  0.018 W1 10  1.3155  85.682412  -9.177666
58536.30513  9.541  0.016 W1  5  1.3215  85.682468  -9.177651
58536.17422  9.526  0.015 W1 10  1.3220  85.682433  -9.177663
59109.77817  9.660  0.014 W1 10  1.3242  85.682395  -9.177672
57647.91174  9.556  0.017 W1 10  1.3323  85.682373  -9.177678
56730.20031  9.610  0.014 W1 10  1.3342  85.682422  -9.177669
56921.72166  9.667  0.016 W1 10  1.3387  85.682407  -9.177674
58901.38459  9.606  0.015 W1 10  1.3390  85.682451  -9.177662
58900.79590  9.715  0.016 W1 10  1.3691  85.682426  -9.177678
57283.68306  9.616  0.018 W1 10  1.3733  85.682388  -9.177687
58174.11090  9.505  0.015 W1  5  1.3836  85.682459  -9.177673
58379.17854  9.555  0.015 W1 10  1.3918  85.682404  -9.177690
56921.59012  9.664  0.015 W1 10  1.4035  85.682430  -9.177687
58900.86136  9.566  0.018 W1  5  1.4141  85.682448  -9.177685
58900.40345  9.632  0.015 W1 10  1.4202  85.682467  -9.177681
58748.23432  9.707  0.015 W1 10  1.4207  85.682456  -9.177684
58900.53384  9.617  0.017 W1  5  1.4339  85.682416  -9.177699
58901.25368  9.625  0.017 W1 10  1.4445  85.682457  -9.177691
55266.10588  9.169  0.019 W2 10  0.9693  85.682374  -9.177576
55265.70884  9.087  0.020 W2 10  1.0271  85.682390  -9.177589
55265.24571  9.171  0.023 W2 10  1.0592  85.682400  -9.177596
55265.84115  9.134  0.016 W2 10  1.0856  85.682427  -9.177596
55265.77506  9.197  0.019 W2 10  1.0972  85.682399  -9.177607
55265.44423  9.148  0.025 W2 10  1.1006  85.682381  -9.177611
55265.84127  9.182  0.021 W2 10  1.1244  85.682434  -9.177605
55265.64275  9.149  0.019 W2 10  1.1649  85.682385  -9.177629
55265.37802  9.134  0.018 W2 10  1.2205  85.682396  -9.177643
55265.11341  9.119  0.018 W2 10  1.2283  85.682406  -9.177643
55265.97358  9.140  0.020 W2 10  1.2477  85.682408  -9.177648
55265.51045  9.084  0.020 W2 10  1.2911  85.682440  -9.177652
55265.57654  9.134  0.019 W2 10  1.3432  85.682426  -9.177671
57647.64980  9.118  0.015 W2 10  0.5534  85.682327  -9.177464
57812.99220  9.011  0.015 W2  5  0.8438  85.682400  -9.177534
57812.53378  9.043  0.014 W2  0  0.8555  85.682351  -9.177547
57088.93967  9.352  0.016 W2 10  0.9009  85.682343  -9.177560
57812.14081  9.027  0.015 W2 10  0.9385  85.682405  -9.177560
58379.24386  9.105  0.016 W2  5  0.9480  85.682375  -9.177570
56730.52961  9.170  0.013 W2 10  0.9583  85.682411  -9.177564
57448.28897  9.159  0.014 W2  5  0.9595  85.682401  -9.177567
57648.43586  9.130  0.013 W2 10  0.9608  85.682383  -9.177572
57648.30483  9.092  0.015 W2 10  0.9624  85.682390  -9.177571
57812.86117  8.985  0.039 W2  5  0.9681  85.682404  -9.177569
57448.28910  9.160  0.015 W2 10  0.9750  85.682453  -9.177552
57283.28946  9.207  0.015 W2 10  0.9760  85.682370  -9.177578
57449.01009  9.111  0.013 W2 10  0.9836  85.682411  -9.177571
57812.79571  8.991  0.039 W2 10  0.9846  85.682400  -9.177575
58015.28439  9.082  0.014 W2 10  0.9940  85.682405  -9.177576
57813.12310  8.978  0.039 W2 10  0.9948  85.682393  -9.177579
58170.18428  9.089  0.013 W2 10  0.9950  85.682406  -9.177576
57647.32216  9.192  0.015 W2 10  0.9982  85.682393  -9.177580
58014.30236  9.150  0.014 W2 10  0.9984  85.682407  -9.177577
57818.55854  9.019  0.013 W2 10  1.0006  85.682410  -9.177576
57812.66481  8.927  0.040 W2 10  1.0023  85.682428  -9.177571
58015.15348  9.032  0.014 W2 10  1.0067  85.682365  -9.177587
58536.43590  9.102  0.013 W2  5  1.0079  85.682388  -9.177584
57813.25413  8.985  0.039 W2 10  1.0130  85.682403  -9.177582
57812.66468  9.009  0.015 W2 10  1.0138  85.682412  -9.177580
58537.28652  9.126  0.014 W2 10  1.0153  85.682400  -9.177584
58378.58960  9.067  0.013 W2 10  1.0177  85.682380  -9.177588
58014.82610  9.067  0.017 W2 10  1.0226  85.682402  -9.177585
58014.95700  9.105  0.013 W2 10  1.0234  85.682401  -9.177585
56730.33198  9.271  0.013 W2  5  1.0282  85.682387  -9.177590
57089.59635  9.249  0.014 W2 10  1.0332  85.682405  -9.177587
58014.89155  9.105  0.013 W2 10  1.0343  85.682385  -9.177592
57448.61674  9.129  0.015 W2 10  1.0347  85.682404  -9.177588
57812.59923  9.012  0.013 W2 10  1.0367  85.682419  -9.177584
58379.57112  9.079  0.016 W2 10  1.0383  85.682376  -9.177595
59110.75905  9.165  0.016 W2  5  1.0404  85.682390  -9.177593
59110.30127  9.183  0.015 W2 10  1.0432  85.682402  -9.177591
58378.45870  9.036  0.014 W2 10  1.0438  85.682395  -9.177593
58900.66513  9.169  0.015 W2  5  1.0439  85.682409  -9.177589
58014.76065  9.108  0.015 W2 10  1.0450  85.682403  -9.177591
58537.15562  9.158  0.013 W2  5  1.0469  85.682390  -9.177595
58015.41529  9.096  0.013 W2 10  1.0528  85.682378  -9.177599
56730.59544  9.153  0.014 W2 10  1.0559  85.682402  -9.177595
56730.26615  9.198  0.015 W2  5  1.0591  85.682424  -9.177589
56730.46378  9.212  0.015 W2 10  1.0606  85.682409  -9.177594
57654.39721  9.071  0.014 W2 10  1.0611  85.682389  -9.177599
58014.69520  9.146  0.015 W2 10  1.0657  85.682400  -9.177598
58742.86971  9.279  0.015 W2 10  1.0669  85.682411  -9.177595
58014.56416  9.109  0.013 W2 10  1.0684  85.682385  -9.177602
58536.89394  9.146  0.015 W2 10  1.0715  85.682395  -9.177601
58379.44022  9.156  0.017 W2  5  1.0723  85.682380  -9.177604
58901.05746  9.108  0.014 W2 10  1.0756  85.682412  -9.177598
57647.45319  9.121  0.015 W2 10  1.0795  85.682383  -9.177605
57647.78070  9.132  0.014 W2 10  1.0808  85.682399  -9.177602
58378.91673  9.094  0.014 W2 10  1.0811  85.682406  -9.177601
56730.00281  9.253  0.013 W2 10  1.0868  85.682396  -9.177605
56730.39781  9.187  0.014 W2 10  1.0875  85.682395  -9.177605
58014.43326  9.177  0.015 W2 10  1.0881  85.682419  -9.177599
58378.98218  9.082  0.014 W2 10  1.0984  85.682436  -9.177596
57812.73026  8.974  0.039 W2 10  1.0990  85.682440  -9.177596
57812.40275  9.031  0.013 W2 10  1.0996  85.682390  -9.177610
57448.55116  9.074  0.015 W2 10  1.1035  85.682405  -9.177607
58169.20262  9.093  0.015 W2 10  1.1064  85.682375  -9.177614
58014.56429  9.112  0.015 W2 10  1.1138  85.682389  -9.177614
57283.42062  9.200  0.014 W2 10  1.1144  85.682398  -9.177612
56729.73935  9.241  0.014 W2 10  1.1162  85.682412  -9.177609
57647.84628  9.148  0.015 W2 10  1.1173  85.682404  -9.177612
58378.85128  9.116  0.017 W2 10  1.1176  85.682379  -9.177617
57448.15794  9.118  0.014 W2  5  1.1179  85.682401  -9.177613
58379.04763  9.064  0.015 W2 10  1.1180  85.682369  -9.177618
57647.71525  9.119  0.014 W2 10  1.1185  85.682404  -9.177612
56730.85878  9.197  0.013 W2 10  1.1240  85.682391  -9.177616
59110.43205  9.191  0.015 W2 10  1.1270  85.682413  -9.177612
58169.92247  9.091  0.013 W2 10  1.1276  85.682390  -9.177618
57448.74790  9.064  0.014 W2  5  1.1286  85.682409  -9.177614
58015.02245  9.099  0.014 W2 10  1.1296  85.682417  -9.177612
57648.17380  9.105  0.014 W2 10  1.1302  85.682399  -9.177616
56730.72711  9.203  0.015 W2 10  1.1317  85.682426  -9.177610
57448.87893  9.104  0.013 W2 10  1.1328  85.682435  -9.177607
58170.31518  9.083  0.013 W2 10  1.1329  85.682400  -9.177617
57448.02691  9.075  0.017 W2 10  1.1372  85.682452  -9.177602
57448.35455  9.123  0.014 W2 10  1.1383  85.682398  -9.177619
57283.48620  9.226  0.013 W2 10  1.1389  85.682405  -9.177618
57647.97731  9.104  0.015 W2 10  1.1421  85.682379  -9.177623
56724.73485  9.269  0.014 W2  0  1.1441  85.682406  -9.177619
57089.20224  9.278  0.014 W2 10  1.1444  85.682411  -9.177618
58901.12240  9.167  0.014 W2  5  1.1467  85.682409  -9.177619
58536.69771  9.079  0.014 W2 10  1.1484  85.682465  -9.177600
57283.87980  9.219  0.015 W2 10  1.1508  85.682418  -9.177618
58169.72611  9.080  0.013 W2  5  1.1539  85.682435  -9.177613
57647.58422  9.145  0.013 W2 10  1.1540  85.682386  -9.177626
58537.02484  9.084  0.015 W2 10  1.1570  85.682438  -9.177613
56922.31353  9.298  0.013 W2 10  1.1578  85.682410  -9.177622
58900.92668  9.222  0.014 W2 10  1.1586  85.682425  -9.177618
59110.17050  9.202  0.013 W2 10  1.1588  85.682383  -9.177628
57089.39936  9.327  0.014 W2 10  1.1617  85.682439  -9.177614
59110.56244  9.179  0.016 W2 10  1.1618  85.682382  -9.177629
59110.36672  9.166  0.017 W2 10  1.1629  85.682386  -9.177628
58170.05337  9.066  0.014 W2 10  1.1653  85.682420  -9.177621
58169.59521  9.040  0.014 W2 10  1.1658  85.682395  -9.177627
57283.15830  9.168  0.013 W2 10  1.1718  85.682424  -9.177622
58536.76304  9.123  0.014 W2  5  1.1733  85.682453  -9.177613
57448.42013  9.160  0.015 W2  0  1.1734  85.682451  -9.177613
58379.11308  9.078  0.016 W2 10  1.1745  85.682403  -9.177628
57089.33365  9.292  0.013 W2  5  1.1750  85.682458  -9.177611
58743.06607  9.234  0.014 W2 10  1.1779  85.682355  -9.177636
58169.79157  9.064  0.014 W2 10  1.1784  85.682415  -9.177626
56921.45858  9.266  0.014 W2 10  1.1805  85.682380  -9.177634
58743.85098  9.284  0.016 W2 10  1.1828  85.682400  -9.177631
58169.85702  9.030  0.014 W2 10  1.1834  85.682404  -9.177630
57812.27184  8.992  0.039 W2 10  1.1862  85.682438  -9.177622
56921.19550  9.287  0.014 W2 10  1.1863  85.682408  -9.177630
56921.85320  9.298  0.016 W2 10  1.1871  85.682377  -9.177637
57088.80826  9.262  0.013 W2 10  1.1883  85.682419  -9.177628
58743.19685  9.258  0.015 W2 10  1.1895  85.682441  -9.177622
57089.46494  9.256  0.015 W2 10  1.1910  85.682425  -9.177627
58743.45852  9.274  0.015 W2 10  1.1922  85.682419  -9.177629
57448.68232  9.134  0.013 W2 10  1.1943  85.682423  -9.177629
58743.00062  9.274  0.015 W2 10  1.1974  85.682390  -9.177637
57283.68293  9.198  0.015 W2 10  1.2036  85.682412  -9.177634
57447.89575  9.135  0.012 W2 10  1.2044  85.682437  -9.177627
58743.26230  9.203  0.014 W2 10  1.2050  85.682412  -9.177635
57089.26795  9.254  0.013 W2 10  1.2053  85.682436  -9.177628
56729.87102  9.244  0.015 W2 10  1.2077  85.682429  -9.177631
58901.51536  9.192  0.014 W2 10  1.2089  85.682397  -9.177639
57089.79334  9.285  0.014 W2 10  1.2110  85.682440  -9.177629
59110.23595  9.209  0.014 W2 10  1.2134  85.682419  -9.177635
57088.93954  9.302  0.015 W2 10  1.2146  85.682429  -9.177633
57448.48571  9.108  0.015 W2 10  1.2199  85.682431  -9.177634
58743.72020  9.204  0.016 W2 10  1.2228  85.682371  -9.177647
59109.90895  9.208  0.014 W2 10  1.2244  85.682401  -9.177643
56921.32704  9.308  0.014 W2 10  1.2279  85.682401  -9.177644
57647.64967  9.120  0.014 W2 10  1.2283  85.682419  -9.177640
58169.20250  9.048  0.017 W2 10  1.2298  85.682419  -9.177640
58169.66066  9.083  0.015 W2 10  1.2301  85.682440  -9.177634
58743.32775  9.242  0.015 W2 10  1.2320  85.682374  -9.177649
58536.63226  9.083  0.013 W2 10  1.2323  85.682416  -9.177642
57284.14211  9.209  0.015 W2 10  1.2340  85.682379  -9.177649
59110.62828  9.163  0.014 W2 10  1.2371  85.682427  -9.177640
57284.01096  9.175  0.014 W2 10  1.2400  85.682430  -9.177640
59110.88983  9.205  0.015 W2 10  1.2406  85.682376  -9.177652
57089.92463  9.290  0.013 W2 10  1.2426  85.682409  -9.177646
58742.73894  9.294  0.016 W2 10  1.2475  85.682438  -9.177640
59110.03972  9.162  0.015 W2  5  1.2495  85.682389  -9.177652
56729.87115  9.216  0.015 W2 10  1.2497  85.682492  -9.177618
58900.99213  9.178  0.015 W2 10  1.2511  85.682435  -9.177642
57089.07096  9.294  0.014 W2  5  1.2523  85.682386  -9.177653
56921.78737  9.328  0.013 W2 10  1.2549  85.682391  -9.177653
58743.39307  9.276  0.015 W2 10  1.2608  85.682394  -9.177654
58536.56681  9.152  0.014 W2  5  1.2681  85.682431  -9.177648
57283.81422  9.215  0.016 W2 10  1.2701  85.682422  -9.177651
57089.39923  9.238  0.014 W2 10  1.2711  85.682431  -9.177649
57283.61735  9.212  0.014 W2 10  1.2739  85.682430  -9.177650
56921.91891  9.337  0.014 W2 10  1.2741  85.682397  -9.177658
59110.49699  9.192  0.014 W2  5  1.2749  85.682407  -9.177656
57648.04277  9.080  0.016 W2 10  1.2776  85.682413  -9.177655
56922.18199  9.260  0.014 W2 10  1.2811  85.682381  -9.177662
58379.30931  9.092  0.015 W2 10  1.2875  85.682422  -9.177656
56922.05045  9.313  0.013 W2 10  1.2954  85.682423  -9.177658
56921.65583  9.329  0.014 W2 10  1.2966  85.682439  -9.177654
58536.82849  9.137  0.014 W2 10  1.2982  85.682415  -9.177661
58742.86984  9.278  0.015 W2 10  1.3039  85.682407  -9.177664
58169.33340  9.037  0.015 W2 10  1.3051  85.682393  -9.177667
58378.72037  9.112  0.014 W2  5  1.3055  85.682417  -9.177662
57089.66193  9.275  0.015 W2 10  1.3090  85.682427  -9.177661
57089.53065  9.286  0.016 W2 10  1.3094  85.682436  -9.177658
57283.74864  9.188  0.015 W2 10  1.3114  85.682398  -9.177668
58743.13139  9.262  0.014 W2 10  1.3119  85.682413  -9.177665
57284.27340  9.175  0.015 W2 10  1.3155  85.682412  -9.177666
58536.30513  9.056  0.017 W2  5  1.3215  85.682468  -9.177651
58536.17422  9.076  0.017 W2 10  1.3220  85.682433  -9.177663
59109.77817  9.217  0.014 W2 10  1.3242  85.682395  -9.177672
57647.91174  9.070  0.016 W2 10  1.3323  85.682373  -9.177678
56730.20031  9.250  0.013 W2 10  1.3342  85.682422  -9.177669
56921.72166  9.363  0.015 W2 10  1.3387  85.682407  -9.177674
58901.38459  9.141  0.014 W2 10  1.3390  85.682451  -9.177662
58900.79590  9.012  0.019 W2 10  1.3691  85.682426  -9.177678
57283.68306  9.263  0.017 W2 10  1.3733  85.682388  -9.177687
58174.11090  9.047  0.014 W2  5  1.3836  85.682459  -9.177673
58379.17854  9.130  0.014 W2 10  1.3918  85.682404  -9.177690
56921.59012  9.299  0.015 W2 10  1.4035  85.682430  -9.177687
58900.86136  9.142  0.016 W2  5  1.4141  85.682448  -9.177685
58900.40345  9.169  0.013 W2 10  1.4202  85.682467  -9.177681
58748.23432  9.289  0.015 W2 10  1.4207  85.682456  -9.177684
