# MJD mag magerr filter distance ra dec
57990.16259  9.424  0.039 W1  0.8387  56.175379  32.150330
57990.16259  8.832  0.058 W2  0.8387  56.175379  32.150330
57990.16259  0.592  0.070 W1mW2  0.8387  56.175379  32.150330
58148.50941  9.431  0.072 W1  0.9634  56.175343  32.150301
58148.50941  8.777  0.050 W2  0.9634  56.175343  32.150301
58148.50941  0.654  0.088 W1mW2  0.9634  56.175343  32.150301
58353.80202  9.379  0.023 W1  1.0315  56.175332  32.150284
58353.78021  8.767  0.060 W2  1.0384  56.175329  32.150282
58353.80202  0.612  0.064 W1mW2  1.0315  56.175332  32.150284
58354.27098  9.371  0.044 W1  0.9923  56.175333  32.150296
58354.27098  8.748  0.048 W2  0.9923  56.175333  32.150296
58354.27098  0.624  0.065 W1mW2  0.9923  56.175333  32.150296
58512.61432  9.441  0.029 W1  0.9573  56.175340  32.150303
58512.61432  8.767  0.046 W2  0.9573  56.175340  32.150303
58512.61432  0.674  0.055 W1mW2  0.9573  56.175340  32.150303
58513.15243  9.463  0.036 W1  1.0421  56.175333  32.150281
58513.15243  8.785  0.063 W2  1.0421  56.175333  32.150281
58513.15243  0.678  0.072 W1mW2  1.0421  56.175333  32.150281
58717.87293  9.447  0.016 W1  1.0821  56.175335  32.150268
58717.87293  8.840  0.041 W2  1.0821  56.175335  32.150268
58717.87293  0.607  0.044 W1mW2  1.0821  56.175335  32.150268
58718.15641  9.415  0.035 W1  0.9590  56.175342  32.150303
58718.15641  8.806  0.044 W2  0.9590  56.175342  32.150303
58718.15641  0.609  0.056 W1mW2  0.9590  56.175342  32.150303
58720.81710  9.438  0.025 W1  0.8595  56.175379  32.150323
58720.81710  8.844  0.042 W2  0.8595  56.175379  32.150323
58720.81710  0.593  0.049 W1mW2  0.8595  56.175379  32.150323
58721.36006  9.409  0.032 W1  0.9063  56.175342  32.150318
58721.36006  8.846  0.044 W2  0.9063  56.175342  32.150318
58721.36006  0.563  0.055 W1mW2  0.9063  56.175342  32.150318
58876.77203  9.308  0.055 W1  0.9999  56.175345  32.150290
58876.77203  8.689  0.052 W2  0.9999  56.175345  32.150290
58876.77203  0.619  0.076 W1mW2  0.9999  56.175345  32.150290
58877.25781  9.373  0.044 W1  0.9955  56.175331  32.150294
58877.25781  8.699  0.042 W2  0.9955  56.175331  32.150294
58877.25781  0.674  0.061 W1mW2  0.9955  56.175331  32.150294
58883.01327  9.383  0.016 W1  0.9726  56.175370  32.150293
58883.01327  8.775  0.041 W2  0.9726  56.175370  32.150293
58883.01327  0.608  0.044 W1mW2  0.9726  56.175370  32.150293
59084.87676  9.413  0.093 W1  0.9029  56.175344  32.150321
59084.87676  8.800  0.064 W2  0.9029  56.175344  32.150321
59084.87676  0.613  0.113 W1mW2  0.9029  56.175344  32.150321
59085.39120  9.390  0.046 W1  0.8426  56.175375  32.150329
59085.39120  8.772  0.049 W2  0.8426  56.175375  32.150329
59085.39120  0.618  0.067 W1mW2  0.8426  56.175375  32.150329
