# MJD mag magerr filter flag distance ra dec
56731.45319 10.955  0.017 W1 10  0.1203  86.623291   0.182563
57654.52658 10.943  0.021 W1 10  0.1210  86.623289   0.182564
58171.36420 11.013  0.020 W1 10  0.1221  86.623289   0.182564
57090.64880 10.932  0.017 W1 10  0.1236  86.623268   0.182557
58016.06828 10.970  0.017 W1 10  0.1237  86.623263   0.182551
58171.16772 10.993  0.020 W1 10  0.1242  86.623263   0.182552
56731.58486 10.973  0.015 W1 10  0.1243  86.623263   0.182552
58015.87193 10.984  0.021 W1 10  0.1253  86.623264   0.182553
57090.12340 10.908  0.020 W1 10  0.1253  86.623272   0.182560
58744.17646 11.009  0.023 W1 10  0.1254  86.623282   0.182564
56923.16682 10.942  0.018 W1 10  0.1274  86.623274   0.182562
58170.90604 10.985  0.019 W1 10  0.1284  86.623279   0.182564
57284.73080 10.997  0.017 W1  5  0.1293  86.623301   0.182564
58016.33009 10.969  0.019 W1 10  0.1307  86.623309   0.182561
56922.96957 10.934  0.017 W1  5  0.1308  86.623276   0.182563
59111.93451 11.011  0.020 W1 10  0.1318  86.623287   0.182566
58016.26464 10.974  0.017 W1 10  0.1336  86.623284   0.182567
58170.77513 10.951  0.018 W1 10  0.1338  86.623265   0.182557
57649.22026 10.964  0.017 W1 10  0.1344  86.623261   0.182554
59112.19606 11.021  0.020 W1 10  0.1362  86.623284   0.182567
59111.21518 11.018  0.021 W1 10  0.1369  86.623267   0.182560
56923.03528 10.904  0.019 W1  5  0.1392  86.623261   0.182555
58537.87699 11.049  0.019 W1 10  0.1404  86.623258   0.182552
58537.74621 11.026  0.018 W1 10  0.1404  86.623270   0.182563
58537.48453 10.977  0.022 W1 10  0.1404  86.623256   0.182549
57449.66715 10.997  0.020 W1 10  0.1414  86.623264   0.182560
59111.54154 11.019  0.022 W1 10  0.1420  86.623305   0.182566
59111.34595 11.030  0.018 W1 10  0.1444  86.623254   0.182547
58744.89591 11.083  0.020 W1 10  0.1460  86.623259   0.182557
58174.24346 10.988  0.017 W1 10  0.1460  86.623272   0.182566
57814.10717 10.989  0.017 W1 10  0.1464  86.623297   0.182570
57090.58310 10.914  0.017 W1 10  0.1465  86.623252   0.182545
58537.81154 11.009  0.022 W1 10  0.1465  86.623265   0.182562
58015.60999 10.973  0.017 W1 10  0.1469  86.623268   0.182564
57285.05882 10.894  0.020 W1 10  0.1493  86.623265   0.182497
58171.23330 10.998  0.019 W1 10  0.1501  86.623283   0.182571
58380.48502 11.018  0.016 W1 10  0.1505  86.623281   0.182571
57449.73273 10.998  0.016 W1  5  0.1517  86.623261   0.182560
56731.05806 10.987  0.016 W1 10  0.1523  86.623256   0.182555
58744.63436 11.022  0.020 W1 10  0.1524  86.623256   0.182556
58171.16785 10.990  0.022 W1 10  0.1551  86.623261   0.182562
57649.15481 10.986  0.021 W1 10  0.1552  86.623265   0.182565
58538.07335 11.038  0.020 W1 10  0.1560  86.623257   0.182558
56923.36419 10.947  0.017 W1 10  0.1573  86.623290   0.182574
58902.36726 10.993  0.017 W1 10  0.1603  86.623248   0.182545
57284.79638 11.010  0.017 W1 10  0.1605  86.623256   0.182559
59111.80373 11.036  0.018 W1  5  0.1606  86.623253   0.182555
57449.60158 10.973  0.019 W1 10  0.1610  86.623248   0.182544
57450.32256 11.046  0.019 W1 10  0.1614  86.623253   0.182555
58744.50346 11.044  0.016 W1 10  0.1635  86.623259   0.182563
58016.13373 10.981  0.020 W1 10  0.1638  86.623260   0.182564
58748.36344 11.018  0.020 W1 10  0.1641  86.623284   0.182575
56731.91403 10.960  0.016 W1  5  0.1650  86.623272   0.182572
57284.59964 10.991  0.017 W1  5  0.1652  86.623266   0.182569
57450.06050 11.004  0.020 W1 10  0.1674  86.623290   0.182577
57449.60170 11.005  0.021 W1  5  0.1675  86.623288   0.182577
58902.56348 11.003  0.016 W1 10  0.1678  86.623263   0.182568
58380.28867 11.020  0.021 W1 10  0.1683  86.623272   0.182573
56922.64066 10.957  0.017 W1 10  0.1693  86.623265   0.182569
57284.86196 10.927  0.017 W1 10  0.1716  86.623267   0.182572
57449.47054 10.977  0.018 W1 10  0.1720  86.623253   0.182560
57090.51739 10.904  0.016 W1 10  0.1731  86.623247   0.182551
56731.71652 10.967  0.016 W1  5  0.1735  86.623251   0.182558
59111.08440 10.999  0.021 W1 10  0.1756  86.623245   0.182548
57649.08923 10.995  0.017 W1 10  0.1767  86.623256   0.182565
57648.95820 10.968  0.016 W1 10  0.1792  86.623244   0.182548
58016.00283 11.014  0.018 W1  5  0.1802  86.623251   0.182498
58171.36407 11.000  0.019 W1 10  0.1812  86.623272   0.182577
56923.23265 10.936  0.017 W1 10  0.1865  86.623258   0.182571
58379.76518 11.033  0.019 W1 10  0.1867  86.623268   0.182577
57813.97614 11.017  0.020 W1 10  0.1872  86.623259   0.182572
56731.32140 10.971  0.018 W1 10  0.1874  86.623243   0.182552
57814.17263 10.980  0.019 W1 10  0.1885  86.623241   0.182549
57285.18998 10.972  0.017 W1  5  0.1886  86.623271   0.182579
59111.67296 10.979  0.019 W1  5  0.1922  86.623237   0.182536
57284.92754 10.954  0.017 W1  5  0.1930  86.623268   0.182579
56731.78236 10.994  0.016 W1 10  0.1939  86.623244   0.182558
58538.46580 11.040  0.020 W1 10  0.1939  86.623250   0.182566
58380.15789 10.987  0.022 W1  5  0.1946  86.623257   0.182573
58380.35412 11.034  0.017 W1 10  0.1954  86.623274   0.182582
57649.48233 11.028  0.021 W1 10  0.1964  86.623265   0.182579
56731.51902 10.962  0.018 W1  5  0.1966  86.623253   0.182570
58016.19918 10.999  0.017 W1 10  0.1969  86.623237   0.182541
58016.46112 10.976  0.018 W1 10  0.1973  86.623260   0.182576
57648.63069 10.972  0.017 W1 10  0.1980  86.623247   0.182564
59111.54167 11.019  0.020 W1 10  0.1980  86.623306   0.182583
58380.87761 11.045  0.021 W1 10  0.1980  86.623261   0.182577
58744.17633 11.025  0.020 W1 10  0.2005  86.623270   0.182582
56923.62727 10.926  0.020 W1 10  0.2008  86.623284   0.182585
58380.02699 11.061  0.018 W1 10  0.2008  86.623239   0.182554
57284.99324 10.944  0.022 W1  5  0.2036  86.623260   0.182578
58538.46593 11.008  0.021 W1 10  0.2055  86.623236   0.182549
57449.20836 11.007  0.017 W1 10  0.2058  86.623243   0.182562
58015.87180 10.973  0.021 W1 10  0.2061  86.623276   0.182585
58744.43801 11.016  0.022 W1 10  0.2069  86.623278   0.182586
58745.02682 11.006  0.018 W1 10  0.2071  86.623266   0.182582
57814.04172 10.980  0.020 W1 10  0.2079  86.623232   0.182532
57813.71421 10.971  0.022 W1 10  0.2095  86.623245   0.182567
57649.02378 10.959  0.021 W1 10  0.2124  86.623263   0.182582
57450.19153 11.042  0.016 W1  5  0.2150  86.623249   0.182574
58538.20412 11.026  0.019 W1 10  0.2150  86.623238   0.182559
57090.78009 10.917  0.016 W1 10  0.2195  86.623237   0.182560
59111.73828 11.026  0.018 W1  5  0.2205  86.623270   0.182588
58902.69439 10.981  0.022 W1 10  0.2222  86.623245   0.182572
59111.67283 10.984  0.020 W1  0  0.2234  86.623251   0.182579
58902.23648 10.986  0.016 W1 10  0.2287  86.623241   0.182571
58380.28880 10.987  0.022 W1 10  0.2290  86.623278   0.182592
57285.12440 10.946  0.019 W1  5  0.2294  86.623278   0.182593
58174.37437 11.006  0.017 W1 10  0.2322  86.623248   0.182579
57449.86377 10.948  0.017 W1  5  0.2324  86.623252   0.182582
58380.22334 11.038  0.021 W1  5  0.2326  86.623261   0.182588
58901.71325 10.995  0.018 W1 10  0.2356  86.623245   0.182578
58744.63423 10.992  0.019 W1 10  0.2367  86.623246   0.182579
58171.03694 10.967  0.018 W1 10  0.2376  86.623233   0.182564
58380.61593 11.048  0.020 W1 10  0.2379  86.623264   0.182591
58744.56891 11.028  0.018 W1 10  0.2385  86.623267   0.182592
58171.49460 11.005  0.017 W1 10  0.2473  86.623228   0.182559
57814.43456 10.979  0.020 W1 10  0.2473  86.623265   0.182594
57649.15468 10.993  0.022 W1 10  0.2476  86.623237   0.182574
57091.10849 10.924  0.016 W1 10  0.2526  86.623222   0.182546
59111.47673 11.002  0.019 W1 10  0.2527  86.623236   0.182575
57648.76172 10.955  0.018 W1 10  0.2560  86.623220   0.182543
58538.00789 11.041  0.017 W1 10  0.2614  86.623230   0.182571
57284.99312 10.916  0.023 W1 10  0.2675  86.623250   0.182593
56923.49573 10.962  0.018 W1 10  0.2709  86.623258   0.182598
57813.97627 11.036  0.021 W1 10  0.2749  86.623243   0.182590
57449.92934 10.994  0.017 W1 10  0.2754  86.623221   0.182562
59112.06528 11.008  0.018 W1  5  0.2848  86.623243   0.182593
56732.04582 10.925  0.017 W1  5  0.2958  86.623215   0.182564
58380.74683 11.033  0.021 W1 10  0.3197  86.623260   0.182614
58016.59202 11.006  0.018 W1  5  0.3408  86.623262   0.182620
57649.61336 10.958  0.020 W1 10  0.4807  86.623220   0.182644
55267.16622 10.251  0.023 W2 10  0.0273  86.623289   0.182537
55266.70310 10.286  0.024 W2 10  0.0667  86.623277   0.182543
55267.43083 10.259  0.023 W2 10  0.0862  86.623311   0.182542
55266.90149 10.352  0.029 W2 10  0.1093  86.623260   0.182526
55266.30606 10.263  0.018 W2 10  0.1323  86.623261   0.182553
55266.57066 10.307  0.022 W2 10  0.1529  86.623252   0.182549
55266.96770 10.298  0.026 W2 10  0.1693  86.623246   0.182547
55266.76918 10.326  0.027 W2 10  0.1855  86.623244   0.182554
55267.03379 10.316  0.020 W2 10  0.2001  86.623255   0.182573
55266.43836 10.290  0.018 W2 10  0.2050  86.623261   0.182579
55266.83540 10.274  0.023 W2 10  0.2160  86.623249   0.182574
55266.70297 10.306  0.019 W2 10  0.2182  86.623252   0.182577
55267.29853 10.290  0.022 W2 10  0.2657  86.623218   0.182548
57813.45227 10.406  0.021 W2 10  0.0436  86.623280   0.182537
56731.18973 10.408  0.018 W2 10  0.0464  86.623278   0.182527
57449.79831 10.401  0.018 W2 10  0.0465  86.623290   0.182543
57091.23978 10.319  0.017 W2 10  0.0479  86.623291   0.182543
57813.91069 10.399  0.020 W2 10  0.0534  86.623286   0.182544
59111.60750 10.489  0.023 W2  5  0.0601  86.623294   0.182546
58744.04555 10.495  0.020 W2 10  0.0635  86.623279   0.182544
57818.62578 10.404  0.021 W2 10  0.0670  86.623282   0.182513
58015.74089 10.381  0.019 W2 10  0.0708  86.623278   0.182546
58538.13867 10.469  0.018 W2 10  0.0709  86.623274   0.182542
57284.46848 10.408  0.017 W2 10  0.0766  86.623273   0.182543
58902.30193 10.418  0.021 W2 10  0.0778  86.623271   0.182541
57813.84524 10.431  0.020 W2 10  0.0823  86.623292   0.182553
57090.38610 10.336  0.015 W2  5  0.0831  86.623269   0.182539
58538.13880 10.437  0.019 W2 10  0.0837  86.623283   0.182552
57450.32269 10.413  0.018 W2 10  0.0848  86.623296   0.182553
57649.35130 10.403  0.021 W2 10  0.0850  86.623290   0.182554
56922.50912 10.374  0.018 W2 10  0.0850  86.623271   0.182544
58537.81167 10.489  0.020 W2 10  0.0857  86.623267   0.182538
56923.10111 10.377  0.018 W2 10  0.0879  86.623271   0.182545
58744.30723 10.471  0.021 W2 10  0.0889  86.623275   0.182549
58902.43271 10.414  0.019 W2 10  0.0906  86.623269   0.182517
57813.58330 10.408  0.021 W2 10  0.0907  86.623265   0.182533
58171.10239 10.416  0.018 W2 10  0.0909  86.623277   0.182552
58902.17065 10.412  0.019 W2 10  0.0911  86.623265   0.182532
58170.97149 10.421  0.022 W2 10  0.0921  86.623280   0.182554
57813.77979 10.377  0.021 W2 10  0.0921  86.623265   0.182534
58901.97493 10.458  0.021 W2 10  0.0932  86.623273   0.182550
58170.51332 10.415  0.021 W2 10  0.0949  86.623265   0.182539
57090.71438 10.346  0.018 W2 10  0.0976  86.623267   0.182545
57814.30366 10.428  0.018 W2 10  0.0978  86.623272   0.182550
58538.33503 10.495  0.020 W2 10  0.0987  86.623278   0.182554
57090.97708 10.312  0.018 W2 10  0.0992  86.623269   0.182548
58170.64423 10.422  0.021 W2 10  0.0999  86.623292   0.182558
58537.61531 10.466  0.021 W2 10  0.0999  86.623269   0.182549
58379.89609 10.469  0.021 W2 10  0.1027  86.623284   0.182558
58016.72292 10.435  0.019 W2  5  0.1030  86.623288   0.182559
58744.69969 10.450  0.020 W2 10  0.1031  86.623265   0.182544
57285.45230 10.372  0.018 W2 10  0.1055  86.623261   0.182535
58902.10570 10.455  0.022 W2 10  0.1056  86.623273   0.182554
56731.65069 10.375  0.018 W2 10  0.1064  86.623262   0.182539
58537.94244 10.433  0.020 W2 10  0.1086  86.623260   0.182532
56922.77220 10.343  0.021 W2  5  0.1093  86.623272   0.182554
57090.84579 10.350  0.021 W2 10  0.1098  86.623263   0.182544
58901.84402 10.414  0.019 W2 10  0.1098  86.623268   0.182551
56922.90374 10.373  0.018 W2  5  0.1116  86.623261   0.182542
58380.41957 10.475  0.019 W2 10  0.1133  86.623268   0.182552
59111.08427 10.474  0.019 W2 10  0.1166  86.623272   0.182557
58744.76514 10.435  0.021 W2 10  0.1170  86.623290   0.182562
57285.32114 10.373  0.017 W2 10  0.1171  86.623311   0.182555
57449.33951 10.373  0.021 W2 10  0.1183  86.623263   0.182549
57648.89275 10.392  0.019 W2 10  0.1186  86.623298   0.182562
56731.45319 10.369  0.018 W2 10  0.1203  86.623291   0.182563
57654.52658 10.414  0.021 W2 10  0.1210  86.623289   0.182564
58171.36420 10.425  0.020 W2 10  0.1221  86.623289   0.182564
57090.64880 10.318  0.018 W2 10  0.1236  86.623268   0.182557
58016.06828 10.400  0.020 W2 10  0.1237  86.623263   0.182551
58171.16772 10.430  0.018 W2 10  0.1242  86.623263   0.182552
56731.58486 10.378  0.018 W2 10  0.1243  86.623263   0.182552
58015.87193 10.434  0.019 W2 10  0.1253  86.623264   0.182553
57090.12340 10.328  0.016 W2 10  0.1253  86.623272   0.182560
58744.17646 10.429  0.021 W2 10  0.1254  86.623282   0.182564
56923.16682 10.335  0.019 W2 10  0.1274  86.623274   0.182562
58170.90604 10.409  0.019 W2 10  0.1284  86.623279   0.182564
57284.73080 10.389  0.023 W2  5  0.1293  86.623301   0.182564
58016.33009 10.412  0.019 W2 10  0.1307  86.623309   0.182561
56922.96957 10.366  0.018 W2  5  0.1308  86.623276   0.182563
59111.93451 10.486  0.026 W2 10  0.1318  86.623287   0.182566
58016.26464 10.395  0.019 W2 10  0.1336  86.623284   0.182567
58170.77513 10.457  0.020 W2 10  0.1338  86.623265   0.182557
57649.22026 10.382  0.020 W2 10  0.1344  86.623261   0.182554
59112.19606 10.469  0.018 W2 10  0.1362  86.623284   0.182567
59111.21518 10.496  0.023 W2 10  0.1369  86.623267   0.182560
56923.03528 10.345  0.021 W2  5  0.1392  86.623261   0.182555
58537.87699 10.455  0.019 W2 10  0.1404  86.623258   0.182552
58537.74621 10.426  0.020 W2 10  0.1404  86.623270   0.182563
58537.48453 10.429  0.021 W2 10  0.1404  86.623256   0.182549
57449.66715 10.356  0.020 W2 10  0.1414  86.623264   0.182560
59111.54154 10.473  0.020 W2 10  0.1420  86.623305   0.182566
59111.34595 10.465  0.021 W2 10  0.1444  86.623254   0.182547
58744.89591 10.417  0.019 W2 10  0.1460  86.623259   0.182557
58174.24346 10.435  0.021 W2 10  0.1460  86.623272   0.182566
57814.10717 10.376  0.019 W2 10  0.1464  86.623297   0.182570
57090.58310 10.338  0.019 W2 10  0.1465  86.623252   0.182545
58537.81154 10.499  0.020 W2 10  0.1465  86.623265   0.182562
58015.60999 10.419  0.019 W2 10  0.1469  86.623268   0.182564
57285.05882 10.579  0.024 W2 10  0.1493  86.623265   0.182497
58171.23330 10.439  0.021 W2 10  0.1501  86.623283   0.182571
58380.48502 10.489  0.022 W2 10  0.1505  86.623281   0.182571
57449.73273 10.383  0.019 W2  5  0.1517  86.623261   0.182560
56731.05806 10.375  0.018 W2 10  0.1523  86.623256   0.182555
58744.63436 10.418  0.021 W2 10  0.1524  86.623256   0.182556
58171.16785 10.382  0.021 W2 10  0.1551  86.623261   0.182562
57649.15481 10.426  0.021 W2 10  0.1552  86.623265   0.182565
58538.07335 10.416  0.018 W2 10  0.1560  86.623257   0.182558
56923.36419 10.378  0.018 W2 10  0.1573  86.623290   0.182574
58902.36726 10.421  0.021 W2 10  0.1603  86.623248   0.182545
57284.79638 10.390  0.017 W2 10  0.1605  86.623256   0.182559
59111.80373 10.485  0.020 W2  5  0.1606  86.623253   0.182555
57449.60158 10.416  0.017 W2 10  0.1610  86.623248   0.182544
57450.32256 10.411  0.017 W2 10  0.1614  86.623253   0.182555
58744.50346 10.458  0.019 W2 10  0.1635  86.623259   0.182563
58016.13373 10.400  0.019 W2 10  0.1638  86.623260   0.182564
58748.36344 10.435  0.020 W2 10  0.1641  86.623284   0.182575
56731.91403 10.376  0.018 W2  5  0.1650  86.623272   0.182572
57284.59964 10.420  0.020 W2  5  0.1652  86.623266   0.182569
57450.06050 10.412  0.018 W2 10  0.1674  86.623290   0.182577
57449.60170 10.378  0.019 W2  5  0.1675  86.623288   0.182577
58902.56348 10.430  0.018 W2 10  0.1678  86.623263   0.182568
58380.28867 10.440  0.021 W2 10  0.1683  86.623272   0.182573
56922.64066 10.391  0.018 W2 10  0.1693  86.623265   0.182569
57284.86196 10.366  0.017 W2 10  0.1716  86.623267   0.182572
57449.47054 10.395  0.021 W2 10  0.1720  86.623253   0.182560
57090.51739 10.329  0.020 W2 10  0.1731  86.623247   0.182551
56731.71652 10.361  0.019 W2  5  0.1735  86.623251   0.182558
59111.08440 10.502  0.021 W2 10  0.1756  86.623245   0.182548
57649.08923 10.427  0.018 W2 10  0.1767  86.623256   0.182565
57648.95820 10.407  0.019 W2 10  0.1792  86.623244   0.182548
58016.00283 10.348  0.018 W2  5  0.1802  86.623251   0.182498
58171.36407 10.429  0.019 W2 10  0.1812  86.623272   0.182577
56923.23265 10.371  0.019 W2 10  0.1865  86.623258   0.182571
58379.76518 10.449  0.018 W2 10  0.1867  86.623268   0.182577
57813.97614 10.392  0.019 W2 10  0.1872  86.623259   0.182572
56731.32140 10.377  0.019 W2 10  0.1874  86.623243   0.182552
57814.17263 10.421  0.019 W2 10  0.1885  86.623241   0.182549
57285.18998 10.403  0.019 W2  5  0.1886  86.623271   0.182579
59111.67296 10.425  0.020 W2  5  0.1922  86.623237   0.182536
57284.92754 10.328  0.018 W2  5  0.1930  86.623268   0.182579
56731.78236 10.393  0.018 W2 10  0.1939  86.623244   0.182558
58538.46580 10.464  0.019 W2 10  0.1939  86.623250   0.182566
58380.15789 10.461  0.020 W2  5  0.1946  86.623257   0.182573
58380.35412 10.458  0.018 W2 10  0.1954  86.623274   0.182582
57649.48233 10.409  0.018 W2 10  0.1964  86.623265   0.182579
56731.51902 10.392  0.018 W2  5  0.1966  86.623253   0.182570
58016.19918 10.413  0.020 W2 10  0.1969  86.623237   0.182541
58016.46112 10.404  0.019 W2 10  0.1973  86.623260   0.182576
57648.63069 10.406  0.019 W2 10  0.1980  86.623247   0.182564
59111.54167 10.466  0.018 W2 10  0.1980  86.623306   0.182583
58380.87761 10.447  0.022 W2 10  0.1980  86.623261   0.182577
58744.17633 10.452  0.019 W2 10  0.2005  86.623270   0.182582
56923.62727 10.366  0.022 W2 10  0.2008  86.623284   0.182585
58380.02699 10.448  0.020 W2 10  0.2008  86.623239   0.182554
57284.99324 10.334  0.022 W2  5  0.2036  86.623260   0.182578
58538.46593 10.471  0.019 W2 10  0.2055  86.623236   0.182549
57449.20836 10.382  0.016 W2 10  0.2058  86.623243   0.182562
58015.87180 10.412  0.019 W2 10  0.2061  86.623276   0.182585
58744.43801 10.430  0.021 W2 10  0.2069  86.623278   0.182586
58745.02682 10.449  0.024 W2 10  0.2071  86.623266   0.182582
57814.04172 10.469  0.023 W2 10  0.2079  86.623232   0.182532
57813.71421 10.420  0.020 W2 10  0.2095  86.623245   0.182567
57649.02378 10.394  0.021 W2 10  0.2124  86.623263   0.182582
57450.19153 10.420  0.017 W2  5  0.2150  86.623249   0.182574
58538.20412 10.452  0.018 W2 10  0.2150  86.623238   0.182559
57090.78009 10.314  0.017 W2 10  0.2195  86.623237   0.182560
59111.73828 10.476  0.022 W2  5  0.2205  86.623270   0.182588
58902.69439 10.407  0.019 W2 10  0.2222  86.623245   0.182572
59111.67283 10.462  0.019 W2  0  0.2234  86.623251   0.182579
58902.23648 10.419  0.018 W2 10  0.2287  86.623241   0.182571
58380.28880 10.428  0.019 W2 10  0.2290  86.623278   0.182592
57285.12440 10.349  0.022 W2  5  0.2294  86.623278   0.182593
58174.37437 10.460  0.022 W2 10  0.2322  86.623248   0.182579
57449.86377 10.362  0.018 W2  5  0.2324  86.623252   0.182582
58380.22334 10.463  0.020 W2  5  0.2326  86.623261   0.182588
58901.71325 10.404  0.019 W2 10  0.2356  86.623245   0.182578
58744.63423 10.436  0.020 W2 10  0.2367  86.623246   0.182579
58171.03694 10.425  0.020 W2 10  0.2376  86.623233   0.182564
58380.61593 10.470  0.022 W2 10  0.2379  86.623264   0.182591
58744.56891 10.459  0.019 W2 10  0.2385  86.623267   0.182592
58171.49460 10.422  0.017 W2 10  0.2473  86.623228   0.182559
57814.43456 10.397  0.019 W2 10  0.2473  86.623265   0.182594
57649.15468 10.419  0.024 W2 10  0.2476  86.623237   0.182574
57091.10849 10.348  0.017 W2 10  0.2526  86.623222   0.182546
59111.47673 10.529  0.029 W2 10  0.2527  86.623236   0.182575
57648.76172 10.460  0.021 W2 10  0.2560  86.623220   0.182543
58538.00789 10.468  0.020 W2 10  0.2614  86.623230   0.182571
57284.99312 10.360  0.019 W2 10  0.2675  86.623250   0.182593
56923.49573 10.385  0.021 W2 10  0.2709  86.623258   0.182598
57813.97627 10.369  0.018 W2 10  0.2749  86.623243   0.182590
57449.92934 10.460  0.020 W2 10  0.2754  86.623221   0.182562
59112.06528 10.504  0.022 W2  5  0.2848  86.623243   0.182593
56732.04582 10.367  0.018 W2  5  0.2958  86.623215   0.182564
58380.74683 10.489  0.025 W2 10  0.3197  86.623260   0.182614
58016.59202 10.416  0.021 W2  5  0.3408  86.623262   0.182620
57649.61336 10.286  0.019 W2 10  0.4807  86.623220   0.182644
55267.16622  0.660  0.034 W1mW2 10  0.0273  86.623289   0.182537
55266.70310  0.594  0.034 W1mW2 10  0.0667  86.623277   0.182543
55267.43083  0.677  0.033 W1mW2 10  0.0862  86.623311   0.182542
55266.90149  0.583  0.039 W1mW2 10  0.1093  86.623260   0.182526
55266.30606  0.675  0.027 W1mW2 10  0.1323  86.623261   0.182553
55266.57066  0.639  0.033 W1mW2 10  0.1529  86.623252   0.182549
55266.96770  0.618  0.033 W1mW2 10  0.1693  86.623246   0.182547
55266.76918  0.591  0.034 W1mW2 10  0.1855  86.623244   0.182554
55267.03379  0.625  0.030 W1mW2 10  0.2001  86.623255   0.182573
55266.43836  0.637  0.025 W1mW2 10  0.2050  86.623261   0.182579
55266.83540  0.676  0.035 W1mW2 10  0.2160  86.623249   0.182574
55266.70297  0.631  0.028 W1mW2 10  0.2182  86.623252   0.182577
55267.29853  0.620  0.031 W1mW2 10  0.2657  86.623218   0.182548
57813.45227  0.613  0.028 W1mW2 10  0.0436  86.623280   0.182537
