# MJD mag magerr filter flag distance ra dec
59100.78392 11.683  0.019 W1  5  1.2480 277.327845  -2.097261
58205.75708 11.850  0.023 W1  5  1.2496 277.327845  -2.097261
57841.18558 11.810  0.025 W1  5  1.2549 277.327843  -2.097285
56932.14375 11.882  0.026 W1  5  1.2577 277.327839  -2.097304
58569.44424 11.650  0.020 W1  5  1.2581 277.327845  -2.097277
58572.84671 11.696  0.022 W1  5  1.2588 277.327850  -2.097222
58733.67733 11.678  0.024 W1  5  1.2591 277.327843  -2.097289
57648.40097 11.848  0.023 W1  5  1.2595 277.327847  -2.097266
58008.70280 11.496  0.023 W1  5  1.2595 277.327840  -2.097303
59100.26082 11.765  0.024 W1  5  1.2615 277.327838  -2.097313
56928.00044 11.819  0.022 W1  5  1.2617 277.327848  -2.097267
58736.42426 11.777  0.025 W1  5  1.2686 277.327847  -2.097282
58733.61188 11.727  0.021 W1  5  1.2702 277.327852  -2.097253
57474.54002 11.551  0.021 W1  5  1.2711 277.327853  -2.097232
59100.71860 11.724  0.023 W1  5  1.2720 277.327849  -2.097275
57648.26994 11.817  0.022 W1 10  1.2744 277.327845  -2.097300
58733.35020 11.650  0.030 W1  5  1.2745 277.327848  -2.097286
57289.42041 11.735  0.024 W1 10  1.2750 277.327848  -2.097288
58369.45896 11.959  0.024 W1  5  1.2752 277.327851  -2.097270
57289.81388 11.712  0.022 W1  5  1.2754 277.327854  -2.097246
57841.12000 11.816  0.025 W1  5  1.2785 277.327847  -2.097296
57648.85951 11.854  0.025 W1  5  1.2791 277.327840  -2.097325
57286.07511 11.720  0.024 W1  5  1.2827 277.327851  -2.097281
58205.88798 11.870  0.025 W1  5  1.2873 277.327855  -2.097264
58736.55516 11.755  0.025 W1  5  1.2883 277.327853  -2.097279
59100.84938 11.707  0.021 W1  5  1.2887 277.327851  -2.097290
56927.73735 11.879  0.023 W1 10  1.2890 277.327852  -2.097285
58736.22803 11.786  0.024 W1  5  1.2899 277.327848  -2.097305
57474.21238 11.527  0.024 W1  5  1.2913 277.327858  -2.097246
57474.40899 11.582  0.024 W1  5  1.2929 277.327855  -2.097275
59100.39160 11.784  0.023 W1  5  1.2932 277.327852  -2.097294
56927.14549 11.827  0.023 W1 10  1.2961 277.327852  -2.097298
57109.98737 11.623  0.021 W1 10  1.2961 277.327857  -2.097267
58736.62049 11.765  0.021 W1  5  1.2977 277.327860  -2.097246
57473.68800 11.498  0.019 W1 10  1.2982 277.327858  -2.097265
57289.68272 11.765  0.025 W1  5  1.2982 277.327856  -2.097279
57648.46655 11.809  0.023 W1 10  1.2983 277.327851  -2.097305
57288.96123 11.766  0.023 W1  5  1.3033 277.327860  -2.097263
57841.51297 11.771  0.026 W1  5  1.3037 277.327860  -2.097259
58736.35881 11.740  0.022 W1  5  1.3059 277.327855  -2.097297
57647.87697 11.835  0.024 W1 10  1.3077 277.327855  -2.097297
57109.65910 11.723  0.022 W1 10  1.3082 277.327864  -2.097224
59101.11093 11.735  0.021 W1  5  1.3086 277.327856  -2.097294
58936.80175 11.591  0.020 W1  5  1.3101 277.327859  -2.097279
57648.53200 11.806  0.025 W1  5  1.3125 277.327865  -2.097230
57648.59758 11.815  0.024 W1  5  1.3129 277.327859  -2.097285
58572.51907 11.655  0.021 W1  5  1.3158 277.327862  -2.097272
57473.81916 11.562  0.023 W1  5  1.3159 277.327855  -2.097308
57110.25007 11.618  0.023 W1 10  1.3170 277.327865  -2.097248
57286.53429 11.729  0.023 W1 10  1.3203 277.327863  -2.097276
58369.19665 11.952  0.025 W1  5  1.3214 277.327865  -2.097257
56927.47427 11.868  0.027 W1 10  1.3232 277.327865  -2.097268
58733.41565 11.682  0.022 W1  5  1.3234 277.327857  -2.097309
57286.66545 11.785  0.023 W1 10  1.3236 277.327861  -2.097289
59100.52237 11.751  0.022 W1  5  1.3236 277.327858  -2.097303
58008.89928 11.487  0.022 W1 10  1.3244 277.327867  -2.097255
57289.61714 11.704  0.022 W1  5  1.3247 277.327862  -2.097287
58205.42982 11.943  0.025 W1  5  1.3269 277.327867  -2.097259
57289.09238 11.767  0.023 W1  5  1.3299 277.327864  -2.097287
59100.65315 11.675  0.023 W1  5  1.3307 277.327870  -2.097212
57648.00800 11.848  0.023 W1  5  1.3310 277.327869  -2.097252
59101.24170 11.642  0.020 W1  5  1.3311 277.327865  -2.097281
56927.47440 11.883  0.026 W1 10  1.3345 277.327865  -2.097285
58936.93252 11.572  0.022 W1  5  1.3348 277.327867  -2.097278
57289.94517 11.603  0.022 W1  5  1.3351 277.327865  -2.097289
58736.09713 11.828  0.027 W1  5  1.3355 277.327863  -2.097297
58736.48971 11.814  0.023 W1  5  1.3365 277.327863  -2.097299
58569.11711 11.669  0.022 W1  5  1.3372 277.327860  -2.097313
58732.95774 11.702  0.023 W1  5  1.3380 277.327868  -2.097276
57289.35483 11.737  0.023 W1  5  1.3381 277.327866  -2.097287
57109.92167 11.663  0.023 W1  5  1.3383 277.327870  -2.097256
58736.81671 11.758  0.021 W1  0  1.3385 277.327869  -2.097270
58733.54604 11.705  0.021 W1  5  1.3385 277.327871  -2.097254
58368.93548 11.967  0.024 W1  5  1.3387 277.327866  -2.097287
58369.78609 12.005  0.025 W1  5  1.3389 277.327871  -2.097252
58369.91700 11.924  0.022 W1  5  1.3395 277.327871  -2.097254
58569.37891 11.694  0.023 W1  5  1.3396 277.327869  -2.097267
58736.55503 11.733  0.029 W1  5  1.3396 277.327866  -2.097287
57286.33742 11.745  0.024 W1  5  1.3414 277.327860  -2.097318
58009.29250 11.490  0.021 W1  5  1.3422 277.327869  -2.097274
57648.13903 11.845  0.026 W1  5  1.3438 277.327871  -2.097260
58369.32806 11.960  0.025 W1  5  1.3439 277.327870  -2.097269
58369.26261 12.018  0.026 W1  5  1.3461 277.327859  -2.097324
58009.03018 11.484  0.020 W1  5  1.3466 277.327867  -2.097293
57648.85964 11.817  0.026 W1  5  1.3484 277.327864  -2.097310
58571.99622 11.717  0.024 W1  5  1.3485 277.327862  -2.097316
58569.57514 11.641  0.023 W1  5  1.3514 277.327870  -2.097285
58205.23346 11.934  0.025 W1  5  1.3517 277.327870  -2.097283
58572.12699 11.690  0.021 W1  5  1.3534 277.327873  -2.097267
57473.81904 11.572  0.022 W1  5  1.3543 277.327871  -2.097281
58009.16109 11.529  0.021 W1  5  1.3554 277.327871  -2.097284
58205.36437 11.959  0.022 W1  5  1.3561 277.327863  -2.097323
58936.67097 11.587  0.021 W1  5  1.3565 277.327871  -2.097289
56932.14388 11.873  0.023 W1 10  1.3576 277.327872  -2.097284
57841.64388 11.831  0.025 W1  5  1.3586 277.327876  -2.097259
56927.60581 11.901  0.032 W1  5  1.3596 277.327875  -2.097268
57841.05455 11.826  0.024 W1  5  1.3600 277.327877  -2.097245
57478.79988 11.514  0.023 W1  5  1.3624 277.327876  -2.097263
58008.44099 11.435  0.021 W1  5  1.3628 277.327868  -2.097311
58572.65035 11.757  0.031 W1  5  1.3629 277.327876  -2.097264
57286.73103 11.803  0.022 W1  5  1.3639 277.327878  -2.097242
57841.38194 11.813  0.023 W1 10  1.3656 277.327875  -2.097276
58205.03711 11.914  0.022 W1  5  1.3662 277.327872  -2.097297
58369.06638 11.931  0.024 W1  5  1.3677 277.327876  -2.097278
58733.08852 11.699  0.027 W1  5  1.3681 277.327869  -2.097313
57110.38136 11.610  0.021 W1 10  1.3681 277.327878  -2.097262
57840.92352 11.845  0.024 W1  5  1.3684 277.327879  -2.097257
58936.47474 11.600  0.021 W1  5  1.3703 277.327878  -2.097263
57289.22354 11.789  0.025 W1  5  1.3716 277.327874  -2.097292
57474.27783 11.556  0.020 W1  5  1.3737 277.327878  -2.097275
58572.25790 11.687  0.024 W1  5  1.3742 277.327875  -2.097294
58568.98633 11.698  0.022 W1 10  1.3748 277.327878  -2.097276
58008.83370 11.436  0.020 W1 10  1.3753 277.327880  -2.097261
57286.40313 11.747  0.025 W1 10  1.3783 277.327879  -2.097277
58008.76825 11.504  0.023 W1  5  1.3788 277.327874  -2.097302
58369.52390 11.932  0.025 W1  5  1.3792 277.327879  -2.097278
57110.11866 11.610  0.021 W1 10  1.3796 277.327882  -2.097257
57289.55157 11.770  0.026 W1  5  1.3800 277.327877  -2.097292
58936.34397 11.543  0.025 W1  5  1.3825 277.327874  -2.097310
57841.31649 11.809  0.024 W1 10  1.3831 277.327884  -2.097237
58369.39351 11.905  0.025 W1 10  1.3837 277.327876  -2.097299
58572.32335 11.720  0.023 W1  5  1.3840 277.327881  -2.097275
57286.20627 11.765  0.024 W1  5  1.3854 277.327883  -2.097256
57648.33552 11.844  0.027 W1  5  1.3874 277.327873  -2.097317
57109.39640 11.680  0.020 W1  5  1.3905 277.327885  -2.097254
58572.71581 11.731  0.022 W1  5  1.3928 277.327881  -2.097286
56747.74925 11.687  0.020 W1 10  1.3954 277.327883  -2.097281
57110.05308 11.600  0.023 W1 10  1.3957 277.327888  -2.097237
57473.95019 11.587  0.023 W1 10  1.3984 277.327886  -2.097267
58569.83682 11.722  0.024 W1 10  1.4010 277.327885  -2.097277
57840.79262 11.752  0.023 W1  5  1.4025 277.327885  -2.097280
58008.96473 11.524  0.019 W1  5  1.4029 277.327888  -2.097263
59100.58782 11.678  0.024 W1  5  1.4069 277.327878  -2.097318
57474.67106 11.645  0.024 W1  0  1.4073 277.327891  -2.097228
57840.92365 11.795  0.024 W1  5  1.4075 277.327880  -2.097311
58936.21306 11.577  0.023 W1  0  1.4092 277.327889  -2.097265
57474.01565 11.576  0.028 W1  5  1.4098 277.327887  -2.097284
58733.48059 11.698  0.020 W1  5  1.4127 277.327884  -2.097304
56747.88092 11.655  0.022 W1  5  1.4137 277.327891  -2.097259
58572.45413 11.692  0.022 W1  5  1.4161 277.327879  -2.097325
58205.29891 11.918  0.022 W1  5  1.4193 277.327892  -2.097262
58204.90620 11.913  0.023 W1  5  1.4210 277.327885  -2.097307
56747.61758 11.702  0.020 W1  5  1.4215 277.327892  -2.097266
57109.79038 11.678  0.021 W1  5  1.4226 277.327888  -2.097297
58569.11723 11.715  0.026 W1  5  1.4228 277.327885  -2.097312
57841.77491 11.769  0.025 W1  5  1.4264 277.327896  -2.097248
57474.14680 11.541  0.021 W1 10  1.4280 277.327893  -2.097274
58572.38867 11.711  0.029 W1  5  1.4282 277.327897  -2.097232
56748.34175 11.738  0.021 W1  5  1.4324 277.327895  -2.097274
57474.08122 11.590  0.019 W1  5  1.4336 277.327896  -2.097261
57648.72861 11.902  0.026 W1  5  1.4373 277.327895  -2.097282
58936.60552 11.569  0.020 W1  5  1.4373 277.327899  -2.097244
58936.86707 11.587  0.023 W1  5  1.4397 277.327897  -2.097269
58569.64059 11.722  0.027 W1 10  1.4429 277.327899  -2.097260
57109.52781 11.731  0.021 W1  5  1.4437 277.327895  -2.097290
57841.25104 11.820  0.025 W1  5  1.4440 277.327896  -2.097283
58369.19677 12.072  0.026 W1  5  1.4442 277.327868  -2.097381
56748.21009 11.691  0.020 W1  5  1.4462 277.327899  -2.097267
57286.46871 11.771  0.022 W1  5  1.4472 277.327900  -2.097259
58205.62617 11.893  0.024 W1  5  1.4479 277.327895  -2.097297
59100.98015 11.725  0.020 W1  5  1.4482 277.327897  -2.097286
56748.01259 12.503  0.028 W1  0  1.4533 277.327733  -2.097549
58936.73629 11.607  0.022 W1  5  1.4543 277.327899  -2.097286
58205.16801 12.028  0.026 W1  5  1.4574 277.327901  -2.097161
56747.48592 11.759  0.019 W1  5  1.4588 277.327899  -2.097293
58369.65532 11.943  0.023 W1  5  1.4620 277.327899  -2.097297
58009.42302 11.497  0.025 W1  5  1.4629 277.327898  -2.097305
56748.47342 11.673  0.031 W1  5  1.4660 277.327907  -2.097220
57474.21226 11.611  0.025 W1  5  1.4824 277.327905  -2.097295
56747.94675 11.797  0.021 W1  0  1.4850 277.327885  -2.097368
58569.70592 11.764  0.024 W1  5  1.5047 277.327918  -2.097235
58569.50969 11.654  0.025 W1  5  1.5075 277.327907  -2.097317
57841.18546 11.861  0.026 W1  5  1.5202 277.327920  -2.097265
58008.83383 11.498  0.022 W1  5  1.5329 277.327918  -2.097300
57110.24995 11.662  0.025 W1  5  1.5466 277.327928  -2.097257
56748.14425 11.734  0.025 W1  5  1.5517 277.327929  -2.097266
58937.19407 11.569  0.024 W1  5  1.5638 277.327923  -2.097319
57474.40887 11.585  0.023 W1  5  1.5851 277.327934  -2.097295
58569.37879 11.701  0.024 W1  0  1.5872 277.327938  -2.097274
58937.06330 11.578  0.021 W1  0  1.5998 277.327945  -2.097211
55283.40906 10.749  0.023 W2 10  1.1843 277.327781  -2.097392
55283.07824 10.762  0.022 W2 10  1.2233 277.327656  -2.097522
55283.34297 10.784  0.025 W2 10  1.2380 277.327844  -2.097201
55283.93841 10.750  0.029 W2 10  1.2502 277.327843  -2.097163
55283.80610 10.791  0.026 W2 10  1.2629 277.327850  -2.097196
55283.47528 10.760  0.029 W2 10  1.2902 277.327856  -2.097178
55283.21067 10.747  0.022 W2 10  1.3102 277.327864  -2.097228
55283.67367 10.887  0.026 W2 10  1.3286 277.327868  -2.097252
55283.27676 10.755  0.023 W2 10  1.3451 277.327873  -2.097247
55282.81363 10.674  0.025 W2 10  1.3605 277.327876  -2.097258
55283.07837 10.760  0.026 W2 10  1.3771 277.327882  -2.097239
55283.67380 10.733  0.024 W2 10  1.3973 277.327888  -2.097232
55282.94593 10.714  0.025 W2 10  1.4022 277.327890  -2.097227
55283.54137 10.761  0.022 W2 10  1.4642 277.327907  -2.097222
58735.96635 11.502  0.031 W2  0  0.9050 277.327738  -2.097303
58737.07839 11.483  0.029 W2  0  1.0949 277.327801  -2.097263
56927.40857 11.140  0.027 W2 10  1.1363 277.327812  -2.097268
58572.97749 11.120  0.028 W2  0  1.1384 277.327816  -2.097241
58733.21942 11.039  0.032 W2  5  1.1477 277.327811  -2.097291
58736.09725 11.109  0.031 W2  5  1.1623 277.327815  -2.097294
56928.13198 11.122  0.024 W2  5  1.1645 277.327823  -2.097234
56927.54011 11.163  0.027 W2  5  1.1665 277.327821  -2.097266
57286.59987 10.897  0.027 W2  5  1.1860 277.327811  -2.097329
57648.13891 11.111  0.024 W2  5  1.1967 277.327825  -2.097293
56927.86890 11.181  0.028 W2  5  1.2137 277.327832  -2.097279
58569.24801 11.032  0.026 W2  0  1.2155 277.327830  -2.097292
58736.94762 11.099  0.032 W2  0  1.2292 277.327836  -2.097279
56927.67165 11.124  0.031 W2  5  1.2328 277.327838  -2.097273
58736.68594 11.110  0.030 W2  5  1.2332 277.327836  -2.097155
57109.85609 10.930  0.025 W2  5  1.2342 277.327833  -2.097302
56927.27703 11.115  0.030 W2 10  1.2357 277.327841  -2.097259
57289.48599 10.969  0.024 W2  5  1.2377 277.327836  -2.097292
57474.01577 10.807  0.022 W2  5  1.2383 277.327837  -2.097290
58733.08865 11.014  0.030 W2 10  1.2397 277.327838  -2.097287
58572.58503 11.002  0.024 W2  5  1.2432 277.327839  -2.097288
59100.58770 11.010  0.025 W2  5  1.2436 277.327842  -2.097268
56748.07842 10.853  0.023 W2 10  1.2441 277.327844  -2.097256
58205.49527 11.181  0.027 W2  5  1.2443 277.327833  -2.097312
58008.57189 10.782  0.024 W2 10  1.2477 277.327839  -2.097293
59100.78392 11.086  0.023 W2  5  1.2480 277.327845  -2.097261
58205.75708 11.128  0.028 W2  5  1.2496 277.327845  -2.097261
57841.18558 11.070  0.026 W2  5  1.2549 277.327843  -2.097285
56932.14375 11.091  0.025 W2  5  1.2577 277.327839  -2.097304
58569.44424 10.941  0.025 W2  5  1.2581 277.327845  -2.097277
58572.84671 10.968  0.026 W2  5  1.2588 277.327850  -2.097222
58733.67733 11.025  0.028 W2  5  1.2591 277.327843  -2.097289
57648.40097 11.126  0.025 W2  5  1.2595 277.327847  -2.097266
58008.70280 10.717  0.025 W2  5  1.2595 277.327840  -2.097303
59100.26082 11.044  0.024 W2  5  1.2615 277.327838  -2.097313
56928.00044 11.131  0.025 W2  5  1.2617 277.327848  -2.097267
58736.42426 11.076  0.029 W2  5  1.2686 277.327847  -2.097282
58733.61188 11.104  0.027 W2  5  1.2702 277.327852  -2.097253
57474.54002 10.760  0.023 W2  5  1.2711 277.327853  -2.097232
59100.71860 11.029  0.025 W2  5  1.2720 277.327849  -2.097275
57648.26994 11.066  0.024 W2 10  1.2744 277.327845  -2.097300
58733.35020 11.002  0.025 W2  5  1.2745 277.327848  -2.097286
57289.42041 10.945  0.024 W2 10  1.2750 277.327848  -2.097288
58369.45896 11.235  0.027 W2  5  1.2752 277.327851  -2.097270
57289.81388 10.975  0.026 W2  5  1.2754 277.327854  -2.097246
57841.12000 11.071  0.028 W2  5  1.2785 277.327847  -2.097296
57648.85951 11.063  0.026 W2  5  1.2791 277.327840  -2.097325
57286.07511 11.007  0.027 W2  5  1.2827 277.327851  -2.097281
58205.88798 11.117  0.026 W2  5  1.2873 277.327855  -2.097264
58736.55516 11.052  0.025 W2  5  1.2883 277.327853  -2.097279
59100.84938 11.026  0.034 W2  5  1.2887 277.327851  -2.097290
56927.73735 11.172  0.024 W2 10  1.2890 277.327852  -2.097285
58736.22803 11.072  0.029 W2  5  1.2899 277.327848  -2.097305
57474.21238 10.786  0.022 W2  5  1.2913 277.327858  -2.097246
57474.40899 10.775  0.022 W2  5  1.2929 277.327855  -2.097275
59100.39160 11.068  0.025 W2  5  1.2932 277.327852  -2.097294
56927.14549 11.150  0.025 W2 10  1.2961 277.327852  -2.097298
57109.98737 10.932  0.026 W2 10  1.2961 277.327857  -2.097267
58736.62049 11.145  0.025 W2  5  1.2977 277.327860  -2.097246
57473.68800 10.787  0.020 W2 10  1.2982 277.327858  -2.097265
57289.68272 10.914  0.021 W2  5  1.2982 277.327856  -2.097279
57648.46655 11.116  0.027 W2 10  1.2983 277.327851  -2.097305
57288.96123 11.047  0.028 W2  5  1.3033 277.327860  -2.097263
57841.51297 11.097  0.031 W2  5  1.3037 277.327860  -2.097259
58736.35881 11.112  0.028 W2  5  1.3059 277.327855  -2.097297
57647.87697 11.074  0.031 W2 10  1.3077 277.327855  -2.097297
57109.65910 10.908  0.025 W2 10  1.3082 277.327864  -2.097224
59101.11093 11.035  0.024 W2  5  1.3086 277.327856  -2.097294
58936.80175 10.852  0.024 W2  5  1.3101 277.327859  -2.097279
57648.53200 11.076  0.027 W2  5  1.3125 277.327865  -2.097230
57648.59758 11.059  0.026 W2  5  1.3129 277.327859  -2.097285
58572.51907 11.011  0.025 W2  5  1.3158 277.327862  -2.097272
57473.81916 10.798  0.023 W2  5  1.3159 277.327855  -2.097308
57110.25007 10.917  0.023 W2 10  1.3170 277.327865  -2.097248
57286.53429 10.988  0.025 W2 10  1.3203 277.327863  -2.097276
58369.19665 11.195  0.025 W2  5  1.3214 277.327865  -2.097257
56927.47427 11.196  0.028 W2 10  1.3232 277.327865  -2.097268
58733.41565 11.016  0.026 W2  5  1.3234 277.327857  -2.097309
57286.66545 11.064  0.029 W2 10  1.3236 277.327861  -2.097289
59100.52237 11.028  0.025 W2  5  1.3236 277.327858  -2.097303
58008.89928 10.753  0.031 W2 10  1.3244 277.327867  -2.097255
57289.61714 10.921  0.023 W2  5  1.3247 277.327862  -2.097287
58205.42982 11.199  0.032 W2  5  1.3269 277.327867  -2.097259
57289.09238 11.011  0.024 W2  5  1.3299 277.327864  -2.097287
59100.65315 11.146  0.033 W2  5  1.3307 277.327870  -2.097212
57648.00800 11.158  0.029 W2  5  1.3310 277.327869  -2.097252
59101.24170 11.053  0.029 W2  5  1.3311 277.327865  -2.097281
56927.47440 11.211  0.028 W2 10  1.3345 277.327865  -2.097285
58936.93252 10.831  0.023 W2  5  1.3348 277.327867  -2.097278
57289.94517 10.931  0.022 W2  5  1.3351 277.327865  -2.097289
58736.09713 11.094  0.028 W2  5  1.3355 277.327863  -2.097297
58736.48971 11.089  0.026 W2  5  1.3365 277.327863  -2.097299
58569.11711 10.991  0.025 W2  5  1.3372 277.327860  -2.097313
58732.95774 11.019  0.022 W2  5  1.3380 277.327868  -2.097276
57289.35483 10.980  0.024 W2  5  1.3381 277.327866  -2.097287
57109.92167 10.964  0.023 W2  5  1.3383 277.327870  -2.097256
58736.81671 11.114  0.023 W2  0  1.3385 277.327869  -2.097270
58733.54604 11.091  0.030 W2  5  1.3385 277.327871  -2.097254
58368.93548 11.219  0.030 W2  5  1.3387 277.327866  -2.097287
58369.78609 11.269  0.026 W2  5  1.3389 277.327871  -2.097252
58369.91700 11.242  0.026 W2  5  1.3395 277.327871  -2.097254
58569.37891 10.976  0.026 W2  5  1.3396 277.327869  -2.097267
57286.33742 10.988  0.025 W2  5  1.3414 277.327860  -2.097318
58009.29250 10.734  0.021 W2  5  1.3422 277.327869  -2.097274
57648.13903 11.084  0.030 W2  5  1.3438 277.327871  -2.097260
58369.32806 11.206  0.027 W2  5  1.3439 277.327870  -2.097269
58369.26261 11.236  0.030 W2  5  1.3461 277.327859  -2.097324
58009.03018 10.751  0.023 W2  5  1.3466 277.327867  -2.097293
57648.85964 11.097  0.023 W2  5  1.3484 277.327864  -2.097310
58571.99622 11.019  0.025 W2  5  1.3485 277.327862  -2.097316
58569.57514 10.975  0.027 W2  5  1.3514 277.327870  -2.097285
58205.23346 11.204  0.025 W2  5  1.3517 277.327870  -2.097283
58572.12699 11.014  0.025 W2  5  1.3534 277.327873  -2.097267
57473.81904 10.752  0.021 W2  5  1.3543 277.327871  -2.097281
58009.16109 10.801  0.030 W2  5  1.3554 277.327871  -2.097284
58205.36437 11.181  0.024 W2  5  1.3561 277.327863  -2.097323
58936.67097 10.873  0.021 W2  5  1.3565 277.327871  -2.097289
56932.14388 11.155  0.030 W2 10  1.3576 277.327872  -2.097284
57841.64388 11.066  0.024 W2  5  1.3586 277.327876  -2.097259
56927.60581 11.176  0.025 W2  5  1.3596 277.327875  -2.097268
57841.05455 11.043  0.025 W2  5  1.3600 277.327877  -2.097245
57478.79988 10.780  0.024 W2  5  1.3624 277.327876  -2.097263
58008.44099 10.760  0.023 W2  5  1.3628 277.327868  -2.097311
58572.65035 11.025  0.025 W2  5  1.3629 277.327876  -2.097264
57286.73103 11.015  0.026 W2  5  1.3639 277.327878  -2.097242
57841.38194 11.023  0.025 W2 10  1.3656 277.327875  -2.097276
58205.03711 11.082  0.028 W2  5  1.3662 277.327872  -2.097297
58369.06638 11.210  0.029 W2  5  1.3677 277.327876  -2.097278
58733.08852 11.027  0.025 W2  5  1.3681 277.327869  -2.097313
57110.38136 10.865  0.026 W2 10  1.3681 277.327878  -2.097262
57840.92352 11.073  0.026 W2  5  1.3684 277.327879  -2.097257
58936.47474 10.883  0.026 W2  5  1.3703 277.327878  -2.097263
57289.22354 10.951  0.026 W2  5  1.3716 277.327874  -2.097292
57474.27783 10.801  0.025 W2  5  1.3737 277.327878  -2.097275
58572.25790 11.013  0.025 W2  5  1.3742 277.327875  -2.097294
58568.98633 10.956  0.026 W2 10  1.3748 277.327878  -2.097276
58008.83370 10.778  0.021 W2 10  1.3753 277.327880  -2.097261
57286.40313 11.009  0.026 W2 10  1.3783 277.327879  -2.097277
58008.76825 10.792  0.022 W2  5  1.3788 277.327874  -2.097302
58369.52390 11.229  0.033 W2  5  1.3792 277.327879  -2.097278
57110.11866 10.871  0.025 W2 10  1.3796 277.327882  -2.097257
57289.55157 11.013  0.027 W2  5  1.3800 277.327877  -2.097292
58936.34397 10.836  0.022 W2  5  1.3825 277.327874  -2.097310
57841.31649 11.044  0.029 W2 10  1.3831 277.327884  -2.097237
58369.39351 11.246  0.025 W2 10  1.3837 277.327876  -2.097299
58572.32335 11.045  0.025 W2  5  1.3840 277.327881  -2.097275
57286.20627 10.914  0.025 W2  5  1.3854 277.327883  -2.097256
57648.33552 11.136  0.027 W2  5  1.3874 277.327873  -2.097317
57109.39640 11.003  0.022 W2  5  1.3905 277.327885  -2.097254
58572.71581 10.997  0.023 W2  5  1.3928 277.327881  -2.097286
56747.74925 10.905  0.021 W2 10  1.3954 277.327883  -2.097281
57110.05308 10.951  0.029 W2 10  1.3957 277.327888  -2.097237
57473.95019 10.799  0.023 W2 10  1.3984 277.327886  -2.097267
58569.83682 10.954  0.036 W2 10  1.4010 277.327885  -2.097277
57840.79262 11.070  0.024 W2  5  1.4025 277.327885  -2.097280
58008.96473 10.812  0.025 W2  5  1.4029 277.327888  -2.097263
59100.58782 11.078  0.028 W2  5  1.4069 277.327878  -2.097318
57474.67106 10.836  0.023 W2  0  1.4073 277.327891  -2.097228
57840.92365 11.074  0.024 W2  5  1.4075 277.327880  -2.097311
58936.21306 10.927  0.021 W2  0  1.4092 277.327889  -2.097265
57474.01565 10.803  0.020 W2  5  1.4098 277.327887  -2.097284
58733.48059 11.034  0.029 W2  5  1.4127 277.327884  -2.097304
56747.88092 10.940  0.023 W2  5  1.4137 277.327891  -2.097259
58572.45413 11.060  0.026 W2  5  1.4161 277.327879  -2.097325
58205.29891 11.171  0.028 W2  5  1.4193 277.327892  -2.097262
