# MJD mag magerr filter flag distance ra dec
56927.67165 11.365  0.035 W2  5  0.7304 277.754296  -2.148489
57842.16775 11.665  0.035 W2  5  0.7330 277.754323  -2.148465
58737.20930 11.568  0.033 W2  0  0.7392 277.754285  -2.148500
57474.60560 11.505  0.044 W2  5  0.7472 277.754326  -2.148467
57648.40097 11.603  0.041 W2  5  0.7481 277.754295  -2.148496
58370.04790 11.486  0.049 W2  5  0.7517 277.754310  -2.148485
58937.71731 11.565  0.033 W2  5  0.7566 277.754329  -2.148467
58936.73629 11.521  0.034 W2  5  0.7621 277.754316  -2.148483
57648.85951 11.561  0.035 W2  5  0.7732 277.754274  -2.148518
57109.79038 11.456  0.031 W2  5  0.7760 277.754263  -2.148524
58206.01888 11.470  0.044 W2  5  0.7795 277.754270  -2.148522
58733.48059 11.550  0.046 W2  5  0.7816 277.754261  -2.148527
58569.77137 11.280  0.041 W2  5  0.7978 277.754328  -2.148485
58009.42302 11.542  0.040 W2  5  0.8084 277.754270  -2.148531
58369.58987 11.546  0.037 W2  5  0.8226 277.754315  -2.148506
57109.92180 11.534  0.034 W2  5  0.8436 277.754299  -2.148526
58369.65532 11.477  0.033 W2  5  0.8486 277.754247  -2.148553
56748.01259 12.053  0.053 W2  0  1.4601 277.754392  -2.148669
55283.87219  0.534  0.057 W1mW2 10  0.2841 277.754245  -2.148356
55283.73989  0.622  0.052 W1mW2 10  0.3519 277.754248  -2.148389
55283.80610  0.516  0.049 W1mW2 10  0.4218 277.754240  -2.148424
55284.33532  0.711  0.037 W1mW2 10  0.4476 277.754268  -2.148406
55283.47528  0.486  0.055 W1mW2 10  0.4525 277.754245  -2.148431
55284.20301  0.632  0.055 W1mW2 10  0.4907 277.754247  -2.148442
55292.14215  0.599  0.045 W1mW2 10  0.5070 277.754261  -2.148437
55283.93841  0.525  0.050 W1mW2 10  0.5077 277.754282  -2.148415
55284.07071  0.437  0.062 W1mW2 10  0.5529 277.754304  -2.148405
55283.34297  0.464  0.048 W1mW2 10  0.5579 277.754269  -2.148449
55283.21067  0.531  0.052 W1mW2 10  0.5616 277.754254  -2.148461
55283.60758  0.414  0.051 W1mW2 10  0.5759 277.754294  -2.148431
55283.67380  0.346  0.056 W1mW2 10  0.9678 277.754253  -2.148586
58737.01294  0.285  0.068 W1mW2  0  0.1071 277.754152  -2.148307
57648.99055  0.527  0.050 W1mW2 10  0.3283 277.754233  -2.148396
58205.95343  0.567  0.058 W1mW2  5  0.3519 277.754215  -2.148417
58573.23916  0.497  0.041 W1mW2  5  0.3574 277.754223  -2.148414
57289.81388  0.574  0.049 W1mW2  5  0.3589 277.754231  -2.148409
57474.40899  0.542  0.044 W1mW2  5  0.3670 277.754198  -2.148428
56748.73688  0.467  0.044 W1mW2  5  0.3690 277.754232  -2.148411
56928.06627  0.556  0.039 W1mW2  5  0.3877 277.754210  -2.148430
58009.81573  0.447  0.045 W1mW2  5  0.3963 277.754188  -2.148439
58205.82253  0.514  0.053 W1mW2  5  0.4022 277.754255  -2.148403
58736.81671  0.388  0.052 W1mW2  0  0.4085 277.754179  -2.148443
58737.07839  0.511  0.052 W1mW2  0  0.4154 277.754201  -2.148441
58573.04294  0.490  0.043 W1mW2  5  0.4211 277.754227  -2.148432
56928.19781  0.480  0.044 W1mW2  5  0.4232 277.754240  -2.148424
57110.38136  0.426  0.043 W1mW2 10  0.4293 277.754221  -2.148438
57841.31649  0.431  0.048 W1mW2 10  0.4337 277.754228  -2.148436
58736.94762  0.476  0.051 W1mW2  0  0.4338 277.754238  -2.148429
58736.75139  0.355  0.049 W1mW2  0  0.4370 277.754244  -2.148426
57110.44694  0.577  0.053 W1mW2 10  0.4379 277.754249  -2.148422
58569.90227  0.596  0.043 W1mW2  5  0.4465 277.754260  -2.148415
57475.06428  0.543  0.039 W1mW2  5  0.4489 277.754253  -2.148423
59101.17625  0.409  0.045 W1mW2  5  0.4578 277.754251  -2.148429
58737.47085  0.481  0.052 W1mW2  5  0.4594 277.754215  -2.148449
57289.74830  0.526  0.045 W1mW2  5  0.4633 277.754237  -2.148440
59101.63403  0.422  0.041 W1mW2  5  0.4636 277.754236  -2.148440
56748.86842  0.500  0.049 W1mW2 10  0.4664 277.754250  -2.148432
57648.72848  0.463  0.051 W1mW2  5  0.4754 277.754193  -2.148460
57286.46871  0.587  0.056 W1mW2  5  0.4787 277.754230  -2.148449
57841.70933  0.421  0.060 W1mW2  5  0.4808 277.754235  -2.148447
56748.73676  0.525  0.040 W1mW2  5  0.4844 277.754256  -2.148433
56748.53938  0.538  0.046 W1mW2  5  0.4883 277.754267  -2.148425
58736.88217  0.520  0.050 W1mW2  5  0.4939 277.754248  -2.148443
56928.39506  0.465  0.039 W1mW2 10  0.4974 277.754255  -2.148439
58206.14966  0.434  0.049 W1mW2  5  0.4980 277.754268  -2.148427
57110.51264  0.511  0.044 W1mW2  5  0.4991 277.754252  -2.148442
58572.91203  0.713  0.046 W1mW2  5  0.5009 277.754224  -2.148458
57110.18437  0.568  0.046 W1mW2  5  0.5023 277.754261  -2.148436
56748.40759  0.534  0.045 W1mW2  5  0.5056 277.754247  -2.148448
57648.92509  0.454  0.043 W1mW2 10  0.5056 277.754217  -2.148462
58370.17829  0.336  0.051 W1mW2  5  0.5077 277.754246  -2.148449
58737.47097  0.417  0.049 W1mW2  5  0.5078 277.754231  -2.148457
57110.64393  0.586  0.048 W1mW2  5  0.5110 277.754230  -2.148459
57290.07633  0.544  0.048 W1mW2  5  0.5113 277.754251  -2.148446
57841.57842  0.514  0.053 W1mW2  5  0.5151 277.754223  -2.148463
56928.26352  0.489  0.039 W1mW2  5  0.5153 277.754263  -2.148439
59100.91470  0.350  0.056 W1mW2  5  0.5192 277.754231  -2.148461
56928.13198  0.358  0.049 W1mW2  5  0.5224 277.754261  -2.148443
58369.78609  0.467  0.046 W1mW2  5  0.5226 277.754264  -2.148441
57648.53200  0.401  0.046 W1mW2  5  0.5237 277.754253  -2.148450
58206.14979  0.456  0.047 W1mW2  5  0.5238 277.754204  -2.148471
57474.54002  0.475  0.036 W1mW2  5  0.5238 277.754281  -2.148424
58573.37007  0.554  0.052 W1mW2  5  0.5259 277.754281  -2.148425
57474.93324  0.551  0.044 W1mW2  5  0.5269 277.754287  -2.148417
58937.12875  0.446  0.049 W1mW2  5  0.5306 277.754268  -2.148440
58205.75708  0.345  0.045 W1mW2  5  0.5313 277.754221  -2.148468
58369.65519  0.360  0.049 W1mW2  5  0.5331 277.754233  -2.148464
57474.73663  0.487  0.041 W1mW2  0  0.5369 277.754276  -2.148435
59101.04548  0.325  0.047 W1mW2  5  0.5396 277.754256  -2.148453
56928.00044  0.450  0.040 W1mW2  5  0.5411 277.754269  -2.148444
58369.85154  0.387  0.041 W1mW2  5  0.5424 277.754227  -2.148470
56927.80319  0.474  0.046 W1mW2 10  0.5429 277.754242  -2.148463
58009.35795  0.422  0.043 W1mW2  5  0.5451 277.754248  -2.148460
56748.47355  0.482  0.053 W1mW2 10  0.5488 277.754232  -2.148470
57842.03684  0.439  0.049 W1mW2  5  0.5495 277.754271  -2.148445
57286.59987  0.528  0.052 W1mW2  5  0.5517 277.754239  -2.148467
57286.73103  0.502  0.048 W1mW2  5  0.5552 277.754242  -2.148466
58369.72064  0.419  0.046 W1mW2  5  0.5562 277.754260  -2.148456
57110.44706  0.531  0.047 W1mW2  5  0.5581 277.754285  -2.148433
58733.74278  0.407  0.056 W1mW2  5  0.5590 277.754244  -2.148467
58205.69162  0.441  0.049 W1mW2  5  0.5632 277.754291  -2.148429
58569.37891  0.422  0.043 W1mW2  5  0.5636 277.754197  -2.148484
58936.86707  0.469  0.042 W1mW2  5  0.5660 277.754279  -2.148443
57841.44752  0.455  0.049 W1mW2  5  0.5669 277.754258  -2.148461
57841.70946  0.277  0.054 W1mW2  5  0.5675 277.754269  -2.148453
58369.91700  0.438  0.044 W1mW2  5  0.5679 277.754261  -2.148459
57648.79406  0.402  0.050 W1mW2  5  0.5685 277.754250  -2.148466
59101.37248  0.357  0.046 W1mW2  5  0.5721 277.754233  -2.148476
57478.79988  0.458  0.042 W1mW2  5  0.5730 277.754236  -2.148475
57649.25261  0.443  0.047 W1mW2  5  0.5737 277.754218  -2.148482
57289.35483  0.464  0.049 W1mW2  5  0.5763 277.754289  -2.148437
59100.78392  0.441  0.045 W1mW2  5  0.5767 277.754276  -2.148450
57286.46858  0.414  0.046 W1mW2 10  0.5783 277.754235  -2.148477
58370.30958  0.467  0.042 W1mW2  5  0.5796 277.754225  -2.148481
58008.83370  0.318  0.048 W1mW2 10  0.5809 277.754252  -2.148469
57474.80221  0.679  0.045 W1mW2  5  0.5844 277.754201  -2.148489
57289.48599  0.644  0.047 W1mW2  5  0.5881 277.754284  -2.148447
56748.60509  0.490  0.040 W1mW2  5  0.5886 277.754263  -2.148464
58937.45575  0.587  0.046 W1mW2  5  0.5889 277.754288  -2.148444
57474.47445  0.500  0.037 W1mW2  5  0.5904 277.754285  -2.148447
58369.32806  0.411  0.046 W1mW2  5  0.5916 277.754231  -2.148483
57648.66303  0.508  0.050 W1mW2  5  0.5943 277.754178  -2.148495
59100.65315  0.425  0.047 W1mW2  5  0.5980 277.754262  -2.148468
56927.93473  0.416  0.040 W1mW2  5  0.5996 277.754255  -2.148473
56927.86890  0.446  0.043 W1mW2  5  0.6012 277.754212  -2.148491
58937.19420  0.463  0.051 W1mW2  5  0.6031 277.754290  -2.148448
57841.51297  0.372  0.049 W1mW2  5  0.6033 277.754258  -2.148473
57474.08122  0.445  0.035 W1mW2  5  0.6037 277.754297  -2.148439
59101.50325  0.551  0.043 W1mW2  5  0.6041 277.754261  -2.148471
57110.25007  0.285  0.046 W1mW2 10  0.6045 277.754296  -2.148441
56748.27605  0.588  0.047 W1mW2  5  0.6059 277.754290  -2.148448
56748.53925  0.491  0.042 W1mW2  5  0.6074 277.754286  -2.148453
58937.58653  0.528  0.060 W1mW2 10  0.6100 277.754284  -2.148456
57110.05308  0.569  0.042 W1mW2 10  0.6100 277.754264  -2.148471
57290.33864  0.460  0.047 W1mW2  5  0.6113 277.754255  -2.148477
58737.34007  0.318  0.056 W1mW2  5  0.6150 277.754256  -2.148478
58936.99797  0.509  0.048 W1mW2  5  0.6155 277.754283  -2.148458
58572.78126  0.485  0.043 W1mW2  5  0.6171 277.754293  -2.148450
58009.09563  0.399  0.059 W1mW2  5  0.6177 277.754249  -2.148483
58009.55392  0.446  0.053 W1mW2  5  0.6189 277.754260  -2.148477
57289.87946  0.492  0.043 W1mW2  5  0.6190 277.754301  -2.148441
58736.48971  0.444  0.064 W1mW2  5  0.6200 277.754266  -2.148473
58205.88798  0.293  0.051 W1mW2  5  0.6238 277.754200  -2.148501
57649.38364  0.471  0.043 W1mW2  5  0.6241 277.754223  -2.148495
56747.88105  0.647  0.046 W1mW2  5  0.6252 277.754205  -2.148500
58936.60552  0.366  0.041 W1mW2  5  0.6261 277.754277  -2.148467
58009.42289  0.478  0.056 W1mW2  5  0.6265 277.754186  -2.148503
58009.68483  0.453  0.047 W1mW2  5  0.6265 277.754255  -2.148482
58569.83682  0.487  0.045 W1mW2 10  0.6304 277.754271  -2.148473
57841.90581  0.519  0.053 W1mW2  5  0.6316 277.754278  -2.148468
58736.62049  0.536  0.050 W1mW2  5  0.6341 277.754219  -2.148499
58573.10839  0.455  0.042 W1mW2  5  0.6361 277.754311  -2.148437
58736.35881  0.527  0.051 W1mW2  5  0.6365 277.754220  -2.148500
58205.56072  0.443  0.046 W1mW2  5  0.6369 277.754295  -2.148455
56748.27592  0.585  0.044 W1mW2 10  0.6373 277.754305  -2.148445
56748.40771  0.434  0.043 W1mW2  5  0.6384 277.754302  -2.148448
58206.28056  0.471  0.049 W1mW2  5  0.6394 277.754265  -2.148480
58205.62617  0.515  0.045 W1mW2  5  0.6395 277.754221  -2.148500
59101.11093  0.256  0.066 W1mW2  5  0.6396 277.754287  -2.148464
57474.21238  0.516  0.037 W1mW2  5  0.6409 277.754243  -2.148492
58205.29891  0.524  0.046 W1mW2  5  0.6410 277.754297  -2.148455
57290.01075  0.469  0.043 W1mW2  5  0.6425 277.754286  -2.148466
59101.24170  0.363  0.054 W1mW2  5  0.6440 277.754263  -2.148483
57289.94504  0.458  0.053 W1mW2  5  0.6481 277.754250  -2.148491
58937.25953  0.450  0.045 W1mW2  5  0.6485 277.754271  -2.148479
58009.29250  0.421  0.054 W1mW2  5  0.6494 277.754289  -2.148466
58572.38867  0.601  0.040 W1mW2  5  0.6514 277.754294  -2.148461
57474.80209  0.487  0.038 W1mW2 10  0.6515 277.754314  -2.148439
58937.06330  0.657  0.043 W1mW2  0  0.6523 277.754238  -2.148498
58572.51907  0.445  0.042 W1mW2  5  0.6528 277.754275  -2.148478
57289.61714  0.404  0.048 W1mW2  5  0.6529 277.754248  -2.148494
56748.60522  0.440  0.044 W1mW2 10  0.6540 277.754277  -2.148477
57474.67106  0.516  0.037 W1mW2  0  0.6542 277.754282  -2.148473
58008.96473  0.548  0.046 W1mW2  5  0.6550 277.754298  -2.148460
58572.97749  0.569  0.047 W1mW2  0  0.6633 277.754282  -2.148476
57109.92167  0.507  0.044 W1mW2  5  0.6645 277.754311  -2.148450
57648.26994  0.504  0.048 W1mW2 10  0.6650 277.754249  -2.148497
58569.64059  0.527  0.041 W1mW2 10  0.6654 277.754279  -2.148479
58009.16109  0.472  0.041 W1mW2  5  0.6661 277.754264  -2.148489
58937.32498  0.443  0.045 W1mW2  5  0.6688 277.754222  -2.148508
56928.52660  0.477  0.042 W1mW2  5  0.6698 277.754273  -2.148485
58009.22705  0.443  0.050 W1mW2  5  0.6724 277.754292  -2.148471
57648.72861  0.391  0.048 W1mW2  5  0.6731 277.754265  -2.148491
58937.19407  0.509  0.041 W1mW2  5  0.6760 277.754264  -2.148493
56748.14438  0.541  0.043 W1mW2 10  0.6779 277.754270  -2.148490
58733.61188  0.461  0.047 W1mW2  5  0.6791 277.754263  -2.148494
58572.84671  0.542  0.038 W1mW2  5  0.6792 277.754304  -2.148463
57841.77491  0.380  0.050 W1mW2  5  0.6796 277.754234  -2.148508
58572.65035  0.523  0.041 W1mW2  5  0.6798 277.754297  -2.148470
57474.34341  0.533  0.044 W1mW2  5  0.6828 277.754299  -2.148470
59100.98015  0.389  0.048 W1mW2  5  0.6873 277.754266  -2.148495
56747.88092  0.567  0.046 W1mW2  5  0.6880 277.754286  -2.148482
56748.01271  0.428  0.043 W1mW2  5  0.6971 277.754286  -2.148485
58369.45896  0.378  0.056 W1mW2  5  0.6997 277.754278  -2.148492
57841.18558  0.480  0.048 W1mW2  5  0.7037 277.754246  -2.148510
56748.34175  0.547  0.047 W1mW2  5  0.7052 277.754322  -2.148454
56748.14425  0.528  0.043 W1mW2  5  0.7066 277.754293  -2.148483
56748.34188  0.610  0.040 W1mW2 10  0.7090 277.754271  -2.148499
57841.64388  0.496  0.046 W1mW2  5  0.7100 277.754303  -2.148476
56927.54011  0.505  0.051 W1mW2  5  0.7102 277.754309  -2.148470
57841.44739  0.458  0.057 W1mW2  5  0.7115 277.754287  -2.148489
58369.98245  0.499  0.043 W1mW2  5  0.7155 277.754258  -2.148508
58569.50969  0.465  0.040 W1mW2  5  0.7157 277.754308  -2.148474
57290.20748  0.464  0.044 W1mW2  5  0.7178 277.754270  -2.148502
57110.31565  0.460  0.062 W1mW2  5  0.7215 277.754240  -2.148518
56748.47342  0.497  0.038 W1mW2  5  0.7245 277.754278  -2.148500
57649.12158  0.460  0.048 W1mW2  5  0.7296 277.754308  -2.148478
56927.67165  0.470  0.043 W1mW2  5  0.7304 277.754296  -2.148489
57842.16775  0.438  0.044 W1mW2  5  0.7330 277.754323  -2.148465
58737.20930  0.452  0.044 W1mW2  0  0.7392 277.754285  -2.148500
57474.60560  0.153  0.051 W1mW2  5  0.7472 277.754326  -2.148467
57648.40097  0.401  0.053 W1mW2  5  0.7481 277.754295  -2.148496
58370.04790  0.479  0.057 W1mW2  5  0.7517 277.754310  -2.148485
58937.71731  0.345  0.043 W1mW2  5  0.7566 277.754329  -2.148467
58936.73629  0.399  0.042 W1mW2  5  0.7621 277.754316  -2.148483
57648.85951  0.321  0.044 W1mW2  5  0.7732 277.754274  -2.148518
57109.79038  0.601  0.042 W1mW2  5  0.7760 277.754263  -2.148524
58206.01888  0.582  0.054 W1mW2  5  0.7795 277.754270  -2.148522
58733.48059  0.451  0.054 W1mW2  5  0.7816 277.754261  -2.148527
58569.77137  0.566  0.048 W1mW2  5  0.7978 277.754328  -2.148485
58009.42302  0.610  0.059 W1mW2  5  0.8084 277.754270  -2.148531
58369.58987  0.446  0.049 W1mW2  5  0.8226 277.754315  -2.148506
57109.92180  0.577  0.050 W1mW2  5  0.8436 277.754299  -2.148526
58369.65532  0.527  0.047 W1mW2  5  0.8486 277.754247  -2.148553
56748.01259  0.611  0.069 W1mW2  0  1.4601 277.754392  -2.148669
