# MJD mag magerr filter flag distance ra dec
57920.14191 10.641  0.021 W1  5  1.2522 328.383627  47.267783
57192.08700 10.639  0.023 W1 10  1.2581 328.383536  47.267820
56642.14112 10.858  0.023 W1  5  1.2594 328.383569  47.267810
56830.39994 10.787  0.023 W1 10  1.2617 328.383597  47.267800
57725.70350 10.744  0.024 W1 10  1.2620 328.383660  47.267770
57923.28448 10.329  0.023 W1  5  1.2656 328.383623  47.267790
57725.83440 10.850  0.030 W1 10  1.2677 328.383697  47.267749
57920.66565 10.540  0.021 W1  5  1.2710 328.383702  47.267747
57192.41515 10.694  0.023 W1  5  1.2785 328.383664  47.267773
58287.42032 10.678  0.025 W1  5  1.2802 328.383681  47.267764
57191.56211 10.625  0.023 W1 10  1.2846 328.383659  47.267778
57922.89164 10.605  0.021 W1 10  1.2853 328.383628  47.267794
57725.70337 10.630  0.025 W1 10  1.2904 328.383762  47.267706
58287.94381 10.634  0.022 W1 10  1.2926 328.383752  47.267717
57923.02255 10.602  0.024 W1  5  1.2946 328.383597  47.267811
57923.74264 10.404  0.023 W1 10  1.2950 328.383683  47.267768
56829.74212 10.713  0.023 W1 10  1.2951 328.383685  47.267767
57192.02142 10.735  0.027 W1 10  1.2967 328.383707  47.267753
57924.00458 10.485  0.020 W1  5  1.2971 328.383659  47.267783
57192.21828 10.632  0.021 W1  5  1.3030 328.383709  47.267755
59180.30782 10.871  0.027 W1  5  1.3037 328.383595  47.267815
56827.17614 10.873  0.024 W1 10  1.3046 328.383706  47.267758
56641.61394 10.812  0.024 W1 10  1.3048 328.383679  47.267774
57922.62971 10.629  0.025 W1  5  1.3073 328.383650  47.267791
57923.67719 10.500  0.023 W1  5  1.3084 328.383582  47.267821
57724.78641 10.660  0.021 W1 10  1.3085 328.383672  47.267780
57192.54631 10.667  0.026 W1 10  1.3105 328.383590  47.267818
56829.74199 10.665  0.020 W1 10  1.3105 328.383622  47.267805
57922.76061 10.596  0.019 W1 10  1.3105 328.383771  47.267707
57923.21890 10.426  0.019 W1 10  1.3107 328.383631  47.267801
58286.83138 10.793  0.027 W1  5  1.3119 328.383581  47.267822
58449.42845 10.717  0.020 W1 10  1.3122 328.383535  47.267837
58286.96216 10.773  0.022 W1 10  1.3131 328.383590  47.267819
57556.50539 10.485  0.019 W1 10  1.3135 328.383685  47.267774
57366.74974 10.644  0.023 W1 10  1.3138 328.383622  47.267806
57920.01088 10.679  0.020 W1 10  1.3142 328.383726  47.267747
56830.59731 10.850  0.023 W1 10  1.3166 328.383523  47.267841
57923.74277 10.413  0.026 W1  5  1.3167 328.383808  47.267668
57191.43096 10.602  0.019 W1 10  1.3173 328.383731  47.267744
56830.53148 10.792  0.030 W1 10  1.3173 328.383591  47.267820
57191.95584 10.653  0.018 W1 10  1.3195 328.383677  47.267781
57007.36163 10.776  0.023 W1 10  1.3200 328.383717  47.267756
57921.12394 10.667  0.023 W1  5  1.3203 328.383687  47.267775
57725.57247 10.857  0.023 W1 10  1.3212 328.383675  47.267783
57192.67759 10.647  0.032 W1 10  1.3224 328.383639  47.267802
57920.46930 10.491  0.024 W1 10  1.3226 328.383723  47.267753
58449.88648 10.760  0.020 W1 10  1.3240 328.383564  47.267832
57920.60020 10.628  0.024 W1  5  1.3249 328.383654  47.267795
57919.87998 10.759  0.022 W1  5  1.3264 328.383584  47.267826
57367.07763 10.678  0.039 W1 10  1.3272 328.383694  47.267773
56829.80782 10.849  0.025 W1 10  1.3281 328.383662  47.267792
56829.34724 10.779  0.022 W1  5  1.3288 328.383709  47.267765
56827.30768 10.767  0.023 W1 10  1.3305 328.383633  47.267807
56826.78139 10.873  0.026 W1  5  1.3309 328.383610  47.267817
57366.94647 10.716  0.028 W1  5  1.3318 328.383709  47.267766
58088.90320 10.752  0.021 W1 10  1.3329 328.383663  47.267793
57191.69340 10.591  0.021 W1 10  1.3332 328.383571  47.267832
57366.61858 10.683  0.021 W1  5  1.3342 328.383675  47.267787
56641.87753 10.839  0.021 W1 10  1.3360 328.383609  47.267819
57556.11230 10.806  0.022 W1  5  1.3360 328.383705  47.267770
58088.57594 10.733  0.023 W1  5  1.3374 328.383691  47.267780
57920.73110 10.660  0.023 W1  5  1.3385 328.383616  47.267817
57923.48084 10.566  0.020 W1 10  1.3397 328.383668  47.267793
57366.22510 10.644  0.020 W1 10  1.3401 328.383625  47.267814
58287.02761 10.762  0.022 W1 10  1.3412 328.383651  47.267802
56642.60246 10.741  0.023 W1 10  1.3427 328.383658  47.267799
58450.27907 10.817  0.023 W1 10  1.3453 328.383552  47.267842
58449.75558 10.737  0.022 W1 10  1.3470 328.383579  47.267834
57920.99304 10.472  0.022 W1  5  1.3484 328.383688  47.267785
57923.54629 10.440  0.019 W1  5  1.3486 328.383501  47.267856
56642.60233 10.658  0.022 W1 10  1.3495 328.383666  47.267798
58089.03410 10.648  0.023 W1 10  1.3520 328.383596  47.267829
57555.32611 10.778  0.025 W1  5  1.3530 328.383630  47.267816
57724.91744 10.604  0.020 W1 10  1.3538 328.383639  47.267812
57923.41538 10.498  0.020 W1  5  1.3545 328.383582  47.267835
57922.95710 10.569  0.021 W1 10  1.3552 328.383668  47.267798
57007.42734 10.648  0.021 W1 10  1.3574 328.383674  47.267796
56641.48214 10.676  0.020 W1 10  1.3580 328.383645  47.267811
56826.97876 10.844  0.022 W1  5  1.3581 328.383720  47.267769
56642.66830 10.833  0.028 W1 10  1.3588 328.383711  47.267775
57556.83290 10.716  0.027 W1  5  1.3588 328.383642  47.267812
56642.47054 10.748  0.031 W1 10  1.3616 328.383657  47.267806
56641.94349 10.896  0.032 W1 10  1.3620 328.383567  47.267842
57919.94543 10.721  0.021 W1 10  1.3623 328.383689  47.267790
57920.20736 10.731  0.022 W1  5  1.3640 328.383600  47.267832
56826.45248 10.738  0.021 W1 10  1.3641 328.383596  47.267833
57726.16192 10.844  0.027 W1 10  1.3651 328.383651  47.267811
57725.37599 10.684  0.024 W1 10  1.3653 328.383568  47.267843
57725.76895 10.871  0.033 W1 10  1.3682 328.383668  47.267803
57920.33827 10.597  0.018 W1 10  1.3686 328.383831  47.267671
57366.02836 10.645  0.024 W1 10  1.3695 328.383637  47.267818
59019.45434 10.775  0.030 W1  5  1.3711 328.383577  47.267842
57191.16851 10.685  0.022 W1 10  1.3721 328.383639  47.267818
56829.93936 10.691  0.021 W1 10  1.3734 328.383762  47.267744
57919.74907 10.789  0.023 W1 10  1.3740 328.383611  47.267831
56642.53650 10.758  0.020 W1  5  1.3768 328.383654  47.267813
57922.49881 10.475  0.032 W1 10  1.3771 328.383648  47.267816
57920.46917 10.539  0.024 W1 10  1.3791 328.383611  47.267832
58287.35487 10.541  0.025 W1 10  1.3815 328.383699  47.267790
58089.29591 10.707  0.027 W1 10  1.3821 328.383566  47.267849
57556.17775 10.675  0.024 W1 10  1.3833 328.383582  47.267844
57730.55050 10.673  0.024 W1  5  1.3862 328.383678  47.267804
57920.01101 10.655  0.023 W1 10  1.3880 328.383691  47.267798
56830.86052 10.756  0.023 W1 10  1.3902 328.383580  47.267847
57921.51678 10.748  0.024 W1 10  1.3905 328.383637  47.267825
56830.53161 10.773  0.031 W1 10  1.3905 328.383662  47.267814
58089.81965 10.830  0.027 W1 10  1.3919 328.383648  47.267821
56829.61045 10.746  0.024 W1 10  1.3927 328.383692  47.267799
56830.20257 10.856  0.027 W1  5  1.3933 328.383766  47.267750
57725.89998 10.831  0.030 W1 10  1.3940 328.383549  47.267857
57923.87367 10.542  0.025 W1  5  1.3982 328.383665  47.267815
56830.33411 10.853  0.024 W1 10  1.4001 328.383593  47.267845
56830.00519 10.845  0.024 W1 10  1.4059 328.383738  47.267775
57365.83162 10.600  0.026 W1 10  1.4062 328.383642  47.267828
56829.47891 10.764  0.022 W1 10  1.4080 328.383695  47.267803
57191.29967 10.729  0.021 W1 10  1.4094 328.383640  47.267830
58089.16501 10.635  0.023 W1  5  1.4124 328.383666  47.267819
58449.95194 10.746  0.023 W1  5  1.4126 328.383599  47.267847
57923.61174 10.496  0.020 W1  5  1.4165 328.383764  47.267761
58287.15851 10.774  0.023 W1 10  1.4185 328.383757  47.267767
57366.68416 10.675  0.024 W1  5  1.4198 328.383781  47.267749
57921.58223 10.770  0.032 W1  5  1.4211 328.383581  47.267856
57923.08800 10.536  0.019 W1 10  1.4228 328.383633  47.267837
57191.75898 10.654  0.020 W1 10  1.4231 328.383648  47.267831
56830.46577 10.748  0.021 W1 10  1.4276 328.383664  47.267825
57556.24333 10.704  0.022 W1  5  1.4278 328.383694  47.267810
57366.81532 10.678  0.026 W1  5  1.4291 328.383648  47.267833
57007.95312 10.776  0.020 W1 10  1.4300 328.383674  47.267821
58450.01739 10.800  0.027 W1  5  1.4316 328.383564  47.267865
58088.31401 10.740  0.037 W1  5  1.4327 328.383573  47.267862
57555.78466 10.836  0.023 W1 10  1.4465 328.383495  47.267886
57725.24495 10.556  0.023 W1  5  1.4496 328.383746  47.267787
56641.74573 10.874  0.021 W1 10  1.4498 328.383593  47.267861
58089.42694 10.799  0.021 W1 10  1.4527 328.383664  47.267834
57922.76074 10.516  0.031 W1 10  1.4534 328.383841  47.267706
58450.08271 10.698  0.026 W1 10  1.4557 328.383539  47.267879
57726.29295 10.862  0.025 W1 10  1.4572 328.383689  47.267823
58287.22397 10.712  0.020 W1  5  1.4579 328.383873  47.267668
58088.44504 10.618  0.032 W1 10  1.4637 328.383617  47.267857
56829.93949 10.826  0.035 W1  5  1.4663 328.383625  47.267855
57192.28386 10.680  0.024 W1  5  1.4712 328.383579  47.267872
56641.54810 10.881  0.034 W1 10  1.4717 328.383713  47.267815
57192.34944 10.622  0.030 W1  5  1.4744 328.383520  47.267889
59180.70014 10.841  0.023 W1 10  1.4748 328.383549  47.267882
57725.04847 10.622  0.026 W1 10  1.4760 328.383603  47.267866
58287.81290 10.623  0.020 W1  5  1.4902 328.383688  47.267835
57920.27281 10.660  0.021 W1 10  1.5100 328.383532  47.267896
56642.20708 10.816  0.023 W1 10  1.5101 328.383747  47.267809
59181.68090 10.822  0.024 W1 10  1.5164 328.383538  47.267897
57555.45714 10.859  0.028 W1 10  1.5204 328.383460  47.267913
56827.24197 10.838  0.027 W1  5  1.5255 328.383434  47.267918
56642.27291 10.805  0.026 W1 10  1.5272 328.383698  47.267843
57365.83175 10.556  0.024 W1  5  1.5283 328.383709  47.267838
58449.69013 10.750  0.021 W1 10  1.5292 328.383598  47.267884
59181.28857 10.969  0.029 W1 10  1.5620 328.383439  47.267927
57725.50689 10.663  0.021 W1 10  1.5671 328.383666  47.267871
57366.29068 10.702  0.029 W1  5  1.5682 328.383729  47.267841
57725.31041 10.747  0.025 W1 10  1.5701 328.383617  47.267890
58449.55935 10.661  0.023 W1 10  1.5852 328.383544  47.267916
56642.33887 10.759  0.029 W1 10  1.6347 328.383515  47.267936
59019.12734 10.750  0.025 W1  5  1.6683 328.383368  47.267963
58089.23046 10.769  0.024 W1  5  1.6970 328.383409  47.267968
58814.66751 10.778  0.025 W1  5  1.9064 328.383228  47.268025
57726.03089 10.454  0.021 W1 10  1.9903 328.383859  47.267921
55365.43311 10.222  0.034 W2 10  1.1898 328.383686  47.267726
55365.10228 10.196  0.032 W2 10  1.1901 328.383757  47.267659
55364.70550 10.151  0.032 W2 10  1.2202 328.383500  47.267819
55365.82989 10.030  0.034 W2 10  1.2520 328.383606  47.267793
55365.36689 10.149  0.034 W2 10  1.2613 328.383750  47.267704
55365.83002 10.083  0.028 W2 10  1.2881 328.383750  47.267716
55364.96998 10.172  0.031 W2 10  1.3240 328.383863  47.267568
55365.49919 10.146  0.033 W2 10  1.3795 328.383751  47.267755
55365.69771 10.209  0.026 W2 10  1.3829 328.383869  47.267617
55365.16850 10.159  0.037 W2 10  1.3957 328.383642  47.267825
55365.03619 10.116  0.027 W2 10  1.4245 328.383708  47.267801
55364.90389 10.162  0.031 W2 10  1.4315 328.383808  47.267730
55365.96219 10.175  0.031 W2 10  1.4373 328.383831  47.267709
55364.44089 10.170  0.032 W2 10  1.4712 328.383628  47.267855
55364.57319 10.142  0.023 W2 10  1.5599 328.383947  47.267610
55365.23459  9.858  0.036 W2 10  1.5934 328.383466  47.267933
55365.56541 10.207  0.026 W2 10  1.5944 328.383975  47.267568
55364.83768 10.144  0.024 W2 10  1.6082 328.383988  47.267508
55364.70537 10.302  0.027 W2 10  1.6092 328.383987  47.267534
55365.63150  9.832  0.019 W2 10  1.6454 328.383584  47.267923
55365.30080  9.771  0.026 W2 10  2.3787 328.383538  47.268146
57365.70059  9.853  0.023 W2 10  1.1476 328.383606  47.267758
57730.61595  9.985  0.019 W2 10  1.1830 328.383681  47.267726
56642.47067 10.157  0.032 W2 10  1.1846 328.383658  47.267742
57923.34993  9.888  0.022 W2 10  1.1847 328.383602  47.267772
58287.61655 10.005  0.020 W2  5  1.1989 328.383608  47.267774
58089.36149 10.202  0.021 W2 10  1.2204 328.383698  47.267730
58088.70684 10.076  0.026 W2 10  1.2273 328.383692  47.267736
57919.48714 10.114  0.021 W2 10  1.2319 328.383712  47.267723
57556.37436  9.980  0.022 W2  5  1.2371 328.383612  47.267785
57191.82456  9.979  0.023 W2 10  1.2407 328.383658  47.267763
57556.57084 10.025  0.022 W2 10  1.2409 328.383761  47.267682
57366.55300 10.021  0.018 W2  5  1.2421 328.383665  47.267759
57191.62782 10.006  0.025 W2 10  1.2468 328.383677  47.267754
57923.15345  9.862  0.020 W2  5  1.2473 328.383711  47.267731
57920.53475  9.807  0.022 W2 10  1.2477 328.383699  47.267739
56830.72885 10.094  0.023 W2 10  1.2516 328.383498  47.267828
57920.14191 10.048  0.029 W2  5  1.2522 328.383627  47.267783
57192.08700  9.943  0.018 W2 10  1.2581 328.383536  47.267820
56642.14112 10.128  0.021 W2  5  1.2594 328.383569  47.267810
56830.39994 10.032  0.021 W2 10  1.2617 328.383597  47.267800
57725.70350 10.119  0.021 W2 10  1.2620 328.383660  47.267770
57923.28448  9.813  0.020 W2  5  1.2656 328.383623  47.267790
57725.83440 10.132  0.027 W2 10  1.2677 328.383697  47.267749
57920.66565  9.923  0.019 W2  5  1.2710 328.383702  47.267747
57192.41515 10.011  0.022 W2  5  1.2785 328.383664  47.267773
58287.42032  9.995  0.020 W2  5  1.2802 328.383681  47.267764
57191.56211 10.002  0.020 W2 10  1.2846 328.383659  47.267778
57922.89164  9.941  0.019 W2 10  1.2853 328.383628  47.267794
57725.70337 10.111  0.021 W2 10  1.2904 328.383762  47.267706
58287.94381  9.984  0.026 W2 10  1.2926 328.383752  47.267717
57923.02255  9.872  0.018 W2  5  1.2946 328.383597  47.267811
57923.74264  9.811  0.022 W2 10  1.2950 328.383683  47.267768
56829.74212 10.088  0.022 W2 10  1.2951 328.383685  47.267767
57192.02142 10.030  0.021 W2 10  1.2967 328.383707  47.267753
57924.00458  9.843  0.021 W2  5  1.2971 328.383659  47.267783
57192.21828  9.913  0.019 W2  5  1.3030 328.383709  47.267755
59180.30782 10.270  0.027 W2  5  1.3037 328.383595  47.267815
56827.17614 10.165  0.020 W2 10  1.3046 328.383706  47.267758
56641.61394 10.131  0.026 W2 10  1.3048 328.383679  47.267774
57922.62971  9.989  0.020 W2  5  1.3073 328.383650  47.267791
57923.67719  9.822  0.023 W2  5  1.3084 328.383582  47.267821
57724.78641 10.003  0.017 W2 10  1.3085 328.383672  47.267780
57192.54631  9.991  0.019 W2 10  1.3105 328.383590  47.267818
56829.74199 10.126  0.020 W2 10  1.3105 328.383622  47.267805
57922.76061  9.948  0.020 W2 10  1.3105 328.383771  47.267707
57923.21890  9.836  0.018 W2 10  1.3107 328.383631  47.267801
58286.83138 10.203  0.025 W2  5  1.3119 328.383581  47.267822
58449.42845 10.017  0.024 W2 10  1.3122 328.383535  47.267837
58286.96216 10.066  0.022 W2 10  1.3131 328.383590  47.267819
57556.50539  9.987  0.021 W2 10  1.3135 328.383685  47.267774
57366.74974  9.905  0.019 W2 10  1.3138 328.383622  47.267806
57920.01088 10.053  0.022 W2 10  1.3142 328.383726  47.267747
56830.59731 10.120  0.020 W2 10  1.3166 328.383523  47.267841
57923.74277  9.668  0.024 W2  5  1.3167 328.383808  47.267668
57191.43096 10.039  0.022 W2 10  1.3173 328.383731  47.267744
56830.53148 10.071  0.024 W2 10  1.3173 328.383591  47.267820
57191.95584  9.930  0.018 W2 10  1.3195 328.383677  47.267781
57007.36163 10.136  0.025 W2 10  1.3200 328.383717  47.267756
57921.12394  9.918  0.018 W2  5  1.3203 328.383687  47.267775
57725.57247 10.105  0.021 W2 10  1.3212 328.383675  47.267783
57192.67759  9.873  0.020 W2 10  1.3224 328.383639  47.267802
57920.46930  9.834  0.019 W2 10  1.3226 328.383723  47.267753
58449.88648 10.181  0.027 W2 10  1.3240 328.383564  47.267832
57920.60020  9.907  0.017 W2  5  1.3249 328.383654  47.267795
57919.87998 10.067  0.023 W2  5  1.3264 328.383584  47.267826
57367.07763 10.036  0.027 W2 10  1.3272 328.383694  47.267773
56829.80782 10.182  0.025 W2 10  1.3281 328.383662  47.267792
56829.34724 10.159  0.021 W2  5  1.3288 328.383709  47.267765
56827.30768 10.259  0.027 W2 10  1.3305 328.383633  47.267807
56826.78139 10.219  0.031 W2  5  1.3309 328.383610  47.267817
57366.94647  9.951  0.024 W2  5  1.3318 328.383709  47.267766
58088.90320 10.110  0.022 W2 10  1.3329 328.383663  47.267793
57191.69340  9.908  0.020 W2 10  1.3332 328.383571  47.267832
57366.61858 10.052  0.025 W2  5  1.3342 328.383675  47.267787
56641.87753 10.133  0.020 W2 10  1.3360 328.383609  47.267819
57556.11230 10.118  0.024 W2  5  1.3360 328.383705  47.267770
58088.57594 10.127  0.022 W2  5  1.3374 328.383691  47.267780
57920.73110  9.919  0.020 W2  5  1.3385 328.383616  47.267817
57923.48084  9.887  0.021 W2 10  1.3397 328.383668  47.267793
57366.22510  9.914  0.022 W2 10  1.3401 328.383625  47.267814
58287.02761 10.162  0.027 W2 10  1.3412 328.383651  47.267802
56642.60246 10.131  0.025 W2 10  1.3427 328.383658  47.267799
58450.27907 10.136  0.020 W2 10  1.3453 328.383552  47.267842
58449.75558 10.118  0.021 W2 10  1.3470 328.383579  47.267834
57920.99304  9.853  0.023 W2  5  1.3484 328.383688  47.267785
57923.54629  9.772  0.017 W2  5  1.3486 328.383501  47.267856
56642.60233 10.082  0.023 W2 10  1.3495 328.383666  47.267798
58089.03410 10.156  0.024 W2 10  1.3520 328.383596  47.267829
57555.32611 10.096  0.019 W2  5  1.3530 328.383630  47.267816
57724.91744  9.993  0.022 W2 10  1.3538 328.383639  47.267812
57923.41538  9.757  0.019 W2  5  1.3545 328.383582  47.267835
57922.95710  9.918  0.018 W2 10  1.3552 328.383668  47.267798
57007.42734 10.052  0.018 W2 10  1.3574 328.383674  47.267796
56641.48214 10.034  0.021 W2 10  1.3580 328.383645  47.267811
56826.97876 10.189  0.020 W2  5  1.3581 328.383720  47.267769
56642.66830 10.128  0.025 W2 10  1.3588 328.383711  47.267775
57556.83290  9.979  0.022 W2  5  1.3588 328.383642  47.267812
56642.47054 10.027  0.023 W2 10  1.3616 328.383657  47.267806
56641.94349 10.093  0.024 W2 10  1.3620 328.383567  47.267842
57919.94543 10.085  0.027 W2 10  1.3623 328.383689  47.267790
57920.20736 10.028  0.021 W2  5  1.3640 328.383600  47.267832
56826.45248 10.214  0.024 W2 10  1.3641 328.383596  47.267833
57726.16192 10.135  0.024 W2 10  1.3651 328.383651  47.267811
57725.37599 10.003  0.021 W2 10  1.3653 328.383568  47.267843
57725.76895 10.086  0.024 W2 10  1.3682 328.383668  47.267803
57920.33827  9.968  0.021 W2 10  1.3686 328.383831  47.267671
57366.02836  9.986  0.024 W2 10  1.3695 328.383637  47.267818
59019.45434 10.131  0.022 W2  5  1.3711 328.383577  47.267842
57191.16851  9.980  0.030 W2 10  1.3721 328.383639  47.267818
56829.93936 10.154  0.027 W2 10  1.3734 328.383762  47.267744
57919.74907 10.092  0.022 W2 10  1.3740 328.383611  47.267831
56642.53650 10.117  0.023 W2  5  1.3768 328.383654  47.267813
57922.49881  9.907  0.027 W2 10  1.3771 328.383648  47.267816
57920.46917  9.911  0.028 W2 10  1.3791 328.383611  47.267832
58287.35487  9.955  0.026 W2 10  1.3815 328.383699  47.267790
58089.29591 10.096  0.025 W2 10  1.3821 328.383566  47.267849
57556.17775 10.083  0.022 W2 10  1.3833 328.383582  47.267844
57730.55050  9.961  0.019 W2  5  1.3862 328.383678  47.267804
57920.01101 10.033  0.024 W2 10  1.3880 328.383691  47.267798
56830.86052 10.075  0.021 W2 10  1.3902 328.383580  47.267847
57921.51678 10.015  0.020 W2 10  1.3905 328.383637  47.267825
56830.53161 10.076  0.022 W2 10  1.3905 328.383662  47.267814
58089.81965 10.188  0.024 W2 10  1.3919 328.383648  47.267821
56829.61045 10.144  0.022 W2 10  1.3927 328.383692  47.267799
56830.20257 10.187  0.025 W2  5  1.3933 328.383766  47.267750
57725.89998 10.125  0.024 W2 10  1.3940 328.383549  47.267857
57923.87367  9.799  0.025 W2  5  1.3982 328.383665  47.267815
56830.33411 10.121  0.019 W2 10  1.4001 328.383593  47.267845
56830.00519 10.156  0.030 W2 10  1.4059 328.383738  47.267775
57365.83162 10.031  0.028 W2 10  1.4062 328.383642  47.267828
56829.47891 10.172  0.027 W2 10  1.4080 328.383695  47.267803
57191.29967 10.006  0.018 W2 10  1.4094 328.383640  47.267830
58089.16501 10.130  0.025 W2  5  1.4124 328.383666  47.267819
58449.95194 10.140  0.019 W2  5  1.4126 328.383599  47.267847
57923.61174  9.833  0.021 W2  5  1.4165 328.383764  47.267761
58287.15851 10.109  0.020 W2 10  1.4185 328.383757  47.267767
57366.68416  9.996  0.018 W2  5  1.4198 328.383781  47.267749
57921.58223  9.963  0.019 W2  5  1.4211 328.383581  47.267856
57923.08800  9.882  0.019 W2 10  1.4228 328.383633  47.267837
57191.75898  9.923  0.019 W2 10  1.4231 328.383648  47.267831
56830.46577 10.101  0.021 W2 10  1.4276 328.383664  47.267825
57556.24333 10.017  0.019 W2  5  1.4278 328.383694  47.267810
57366.81532 10.018  0.022 W2  5  1.4291 328.383648  47.267833
57007.95312 10.203  0.021 W2 10  1.4300 328.383674  47.267821
58450.01739 10.119  0.029 W2  5  1.4316 328.383564  47.267865
58088.31401 10.074  0.028 W2  5  1.4327 328.383573  47.267862
57555.78466 10.119  0.024 W2 10  1.4465 328.383495  47.267886
57725.24495  9.974  0.020 W2  5  1.4496 328.383746  47.267787
56641.74573 10.123  0.021 W2 10  1.4498 328.383593  47.267861
58089.42694 10.215  0.026 W2 10  1.4527 328.383664  47.267834
57922.76074  9.890  0.019 W2 10  1.4534 328.383841  47.267706
58450.08271 10.008  0.020 W2 10  1.4557 328.383539  47.267879
57726.29295 10.105  0.024 W2 10  1.4572 328.383689  47.267823
58287.22397 10.056  0.027 W2  5  1.4579 328.383873  47.267668
58088.44504  9.974  0.020 W2 10  1.4637 328.383617  47.267857
56829.93949 10.195  0.027 W2  5  1.4663 328.383625  47.267855
57192.28386  9.869  0.019 W2  5  1.4712 328.383579  47.267872
56641.54810 10.086  0.020 W2 10  1.4717 328.383713  47.267815
57192.34944  9.911  0.020 W2  5  1.4744 328.383520  47.267889
59180.70014 10.237  0.022 W2 10  1.4748 328.383549  47.267882
57725.04847  9.972  0.021 W2 10  1.4760 328.383603  47.267866
58287.81290  9.972  0.019 W2  5  1.4902 328.383688  47.267835
57920.27281 10.067  0.025 W2 10  1.5100 328.383532  47.267896
56642.20708 10.047  0.020 W2 10  1.5101 328.383747  47.267809
59181.68090 10.171  0.026 W2 10  1.5164 328.383538  47.267897
57555.45714 10.150  0.027 W2 10  1.5204 328.383460  47.267913
56827.24197 10.240  0.023 W2  5  1.5255 328.383434  47.267918
56642.27291 10.140  0.025 W2 10  1.5272 328.383698  47.267843
57365.83175  9.890  0.018 W2  5  1.5283 328.383709  47.267838
58449.69013 10.088  0.021 W2 10  1.5292 328.383598  47.267884
59181.28857 10.302  0.026 W2 10  1.5620 328.383439  47.267927
57725.50689 10.063  0.020 W2 10  1.5671 328.383666  47.267871
57366.29068 10.018  0.020 W2  5  1.5682 328.383729  47.267841
57725.31041  9.984  0.019 W2 10  1.5701 328.383617  47.267890
58449.55935 10.042  0.021 W2 10  1.5852 328.383544  47.267916
56642.33887 10.066  0.027 W2 10  1.6347 328.383515  47.267936
59019.12734 10.220  0.022 W2  5  1.6683 328.383368  47.267963
58089.23046  9.991  0.020 W2  5  1.6970 328.383409  47.267968
57725.63792 10.162  0.038 W2 10  1.7678 328.383364  47.267991
58814.66751 10.087  0.025 W2  5  1.9064 328.383228  47.268025
57726.03089 10.060  0.021 W2 10  1.9903 328.383859  47.267921
55365.43311  0.759  0.050 W1mW2 10  1.1898 328.383686  47.267726
55365.10228  0.716  0.047 W1mW2 10  1.1901 328.383757  47.267659
55364.70550  0.586  0.045 W1mW2 10  1.2202 328.383500  47.267819
55365.82989  0.856  0.050 W1mW2 10  1.2520 328.383606  47.267793
55365.36689  0.726  0.045 W1mW2 10  1.2613 328.383750  47.267704
55365.83002  0.688  0.040 W1mW2 10  1.2881 328.383750  47.267716
