# MJD mag magerr filter flag distance ra dec
55264.98136  1.188  0.166 W1mW2 10  0.2914  85.183197  -7.825034
55265.44449  1.167  0.130 W1mW2 10  0.3287  85.183232  -7.825042
55265.24597  1.348  0.128 W1mW2 10  0.3593  85.183175  -7.825010
55264.58432  1.258  0.134 W1mW2 10  0.3672  85.183272  -7.825095
55264.71663  1.084  0.147 W1mW2 10  0.3746  85.183097  -7.825035
55265.57679  1.159  0.154 W1mW2 10  0.3855  85.183104  -7.825025
55264.71675  0.934  0.158 W1mW2 10  0.5841  85.183151  -7.824949
58169.66092  0.960  0.208 W1mW2 10  0.0130  85.183172  -7.825107
57812.01016  1.390  0.164 W1mW2 10  0.0154  85.183168  -7.825114
57447.83043  1.228  0.152 W1mW2 10  0.0492  85.183184  -7.825112
57447.96159  1.090  0.169 W1mW2 10  0.0585  85.183169  -7.825094
58900.86161  1.336  0.164 W1mW2 10  0.0594  85.183179  -7.825096
57283.09247  1.372  0.172 W1mW2 10  0.0597  85.183164  -7.825095
58536.04370  1.330  0.120 W1mW2 10  0.0620  85.183153  -7.825114
58742.93491  0.631  0.414 W1mW2 10  0.0631  85.183160  -7.825096
58169.13692  1.010  0.142 W1mW2  0  0.0736  85.183190  -7.825105
58743.19659  1.056  0.270 W1mW2 10  0.0818  85.183188  -7.825096
57647.45294  0.899  0.177 W1mW2 10  0.0897  85.183147  -7.825100
58900.14215  1.079  0.172 W1mW2 10  0.0920  85.183196  -7.825112
58742.73868  1.096  0.364 W1mW2 10  0.1210  85.183145  -7.825132
58169.53001  1.486  0.154 W1mW2  5  0.1259  85.183205  -7.825104
58535.78190  1.172  0.151 W1mW2 10  0.1264  85.183170  -7.825145
57283.61710  1.522  0.148 W1mW2 10  0.1318  85.183207  -7.825112
58900.33838  1.147  0.146 W1mW2  5  0.1323  85.183157  -7.825075
57089.26820  0.803  0.182 W1mW2 10  0.1376  85.183207  -7.825121
56729.34448  1.303  0.209 W1mW2 10  0.1442  85.183130  -7.825103
57282.76444  0.882  0.218 W1mW2 10  0.1478  85.183176  -7.825069
57283.35478  1.225  0.166 W1mW2 10  0.1676  85.183199  -7.825073
57089.13692  1.224  0.163 W1mW2 10  0.1716  85.183217  -7.825120
59109.71259  1.481  0.230 W1mW2 10  0.1728  85.183218  -7.825104
58535.91280  1.349  0.192 W1mW2 10  0.1775  85.183218  -7.825123
57448.48597  1.565  0.169 W1mW2  5  0.1776  85.183193  -7.825066
57812.20652  1.182  0.196 W1mW2 10  0.1781  85.183120  -7.825108
58014.62949  1.247  0.224 W1mW2 10  0.1800  85.183188  -7.825063
56729.60794  0.935  0.155 W1mW2 10  0.1922  85.183127  -7.825078
57088.41453  1.035  0.157 W1mW2 10  0.1928  85.183144  -7.825063
57812.59949  1.169  0.154 W1mW2 10  0.1946  85.183218  -7.825084
58379.04738  1.193  0.156 W1mW2 10  0.1956  85.183211  -7.825145
58014.56391  0.970  0.149 W1mW2 10  0.2037  85.183218  -7.825080
59109.90869  1.143  0.175 W1mW2 10  0.2044  85.183151  -7.825164
58014.36755  1.275  0.162 W1mW2 10  0.2071  85.183210  -7.825151
58900.73071  1.558  0.157 W1mW2 10  0.2131  85.183121  -7.825076
59109.77792  1.131  0.158 W1mW2 10  0.2174  85.183205  -7.825159
57812.27210  1.235  0.174 W1mW2 10  0.2185  85.183215  -7.825151
58169.33366  1.165  0.147 W1mW2 10  0.2193  85.183201  -7.825163
56724.66927  1.131  0.224 W1mW2 10  0.2213  85.183202  -7.825057
58742.47700  1.247  0.182 W1mW2 10  0.2235  85.183159  -7.825171
56729.93723  1.282  0.166 W1mW2  5  0.2273  85.183109  -7.825129
57447.89601  1.441  0.178 W1mW2 10  0.2278  85.183106  -7.825114
58378.45844  1.197  0.166 W1mW2 10  0.2304  85.183119  -7.825071
56921.52403  1.021  0.145 W1mW2 10  0.2337  85.183138  -7.825053
57647.05984  0.927  0.196 W1mW2 10  0.2419  85.183131  -7.825055
58536.23993  1.309  0.184 W1mW2  5  0.2529  85.183128  -7.825166
57283.15804  1.396  0.146 W1mW2 10  0.2553  85.183194  -7.825043
59110.49674  1.245  0.133 W1mW2 10  0.2613  85.183224  -7.825159
57447.50279  1.316  0.210 W1mW2 10  0.2628  85.183135  -7.825174
58014.89130  1.274  0.146 W1mW2 10  0.2667  85.183243  -7.825093
56729.87127  1.405  0.151 W1mW2 10  0.2722  85.183138  -7.825041
56729.47614  0.930  0.224 W1mW2  5  0.2757  85.183106  -7.825154
57282.89560  1.049  0.289 W1mW2 10  0.2796  85.183126  -7.825174
57088.87422  0.961  0.181 W1mW2 10  0.2812  85.183156  -7.825033
58900.53410  1.427  0.188 W1mW2 10  0.2848  85.183205  -7.825039
57448.22378  1.579  0.177 W1mW2 10  0.2868  85.183156  -7.825189
56921.06371  1.319  0.169 W1mW2 10  0.2931  85.183217  -7.825043
58900.66538  0.953  0.160 W1mW2 10  0.2939  85.183168  -7.825192
56921.32679  1.248  0.211 W1mW2 10  0.3049  85.183120  -7.825042
58536.76329  1.476  0.149 W1mW2 10  0.3103  85.183106  -7.825052
58378.06586  1.063  0.159 W1mW2  5  0.3144  85.183085  -7.825132
57448.15820  0.989  0.166 W1mW2 10  0.3230  85.183148  -7.825023
57283.48594  1.172  0.132 W1mW2 10  0.3268  85.183142  -7.825024
56730.20057  1.005  0.136 W1mW2 10  0.3272  85.183245  -7.825058
58536.63251  1.098  0.124 W1mW2 10  0.3330  85.183131  -7.825026
57647.91148  1.171  0.177 W1mW2 10  0.3332  85.183156  -7.825202
56730.00307  1.101  0.139 W1mW2 10  0.3334  85.183262  -7.825125
57089.39962  0.953  0.169 W1mW2  5  0.3393  85.183157  -7.825203
57647.64955  1.204  0.161 W1mW2 10  0.3413  85.183217  -7.825193
58169.39911  1.610  0.165 W1mW2 10  0.3417  85.183236  -7.825041
58378.58934  0.966  0.139 W1mW2  5  0.3425  85.183105  -7.825180
58536.43616  1.159  0.138 W1mW2 10  0.3467  85.183081  -7.825071
57448.02704  1.131  0.168 W1mW2 10  0.3502  85.183247  -7.825049
57283.74838  1.498  0.151 W1mW2 10  0.3518  85.183135  -7.825019
58743.00036  1.146  0.225 W1mW2 10  0.3555  85.183133  -7.825018
58014.23665  1.115  0.159 W1mW2 10  0.3592  85.183258  -7.825062
58378.78557  1.216  0.160 W1mW2 10  0.3613  85.183226  -7.825194
57647.19087  1.591  0.234 W1mW2 10  0.3660  85.183086  -7.825052
58378.39299  1.173  0.161 W1mW2 10  0.3720  85.183233  -7.825192
57283.22362  0.324  0.279 W1mW2 10  0.3754  85.183248  -7.825180
57089.53090  1.132  0.157 W1mW2 10  0.3758  85.183257  -7.825051
57283.28920  1.277  0.187 W1mW2 10  0.3784  85.183215  -7.825015
59109.51636  1.422  0.161 W1mW2 10  0.3799  85.183276  -7.825100
58169.07197  1.116  0.157 W1mW2 10  0.3804  85.183272  -7.825141
56920.80063  1.184  0.170 W1mW2 10  0.3805  85.183105  -7.825026
56921.39249  1.067  0.152 W1mW2 10  0.3832  85.183182  -7.825004
58169.26833  1.212  0.145 W1mW2 10  0.3839  85.183063  -7.825119
58536.50161  0.922  0.156 W1mW2 10  0.3852  85.183278  -7.825105
57812.40300  1.086  0.136 W1mW2 10  0.3860  85.183221  -7.825204
57646.79791  0.677  0.227 W1mW2 10  0.3897  85.183062  -7.825092
58014.04030  1.198  0.159 W1mW2 10  0.3914  85.183172  -7.825001
59110.23569  0.803  0.249 W1mW2 10  0.3926  85.183246  -7.825031
57646.92881  1.265  0.158 W1mW2 10  0.3946  85.183244  -7.825029
57646.92894  0.976  0.229 W1mW2 10  0.3994  85.183237  -7.825021
57089.39949  1.562  0.157 W1mW2 10  0.4102  85.183262  -7.825178
58742.21533  1.112  0.175 W1mW2 10  0.4117  85.183203  -7.825220
57448.35481  1.239  0.203 W1mW2 10  0.4152  85.183054  -7.825101
57447.63382  1.218  0.223 W1mW2 10  0.4157  85.183271  -7.825053
58168.94094  1.281  0.158 W1mW2 10  0.4192  85.183285  -7.825135
56730.33224  1.068  0.128 W1mW2  5  0.4199  85.183179  -7.824994
58014.76039  1.074  0.179 W1mW2 10  0.4204  85.183244  -7.825019
56920.93217  1.477  0.177 W1mW2 10  0.4211  85.183198  -7.824996
57811.74810  0.958  0.154 W1mW2 10  0.4224  85.183109  -7.825210
59109.71246  0.880  0.143 W1mW2 10  0.4237  85.183241  -7.825204
58378.52389  1.223  0.165 W1mW2 10  0.4322  85.183124  -7.824999
57812.46858  0.924  0.177 W1mW2 10  0.4340  85.183148  -7.825228
58900.99239  1.593  0.186 W1mW2 10  0.4449  85.183290  -7.825145
56920.66908  1.406  0.161 W1mW2  5  0.4465  85.183176  -7.824986
58900.33825  1.525  0.198 W1mW2 10  0.4499  85.183237  -7.825004
57647.25645  1.479  0.188 W1mW2 10  0.4521  85.183118  -7.824995
58168.81017  1.017  0.186 W1mW2  5  0.4572  85.183296  -7.825134
56729.73961  1.278  0.191 W1mW2 10  0.4599  85.183096  -7.825005
57088.54581  0.898  0.153 W1mW2 10  0.4636  85.183134  -7.824986
57812.14107  1.054  0.156 W1mW2  5  0.4639  85.183210  -7.824987
57448.02717  1.243  0.164 W1mW2 10  0.4640  85.183067  -7.825031
58169.26820  1.217  0.161 W1mW2 10  0.4650  85.183176  -7.824981
59109.64714  1.134  0.184 W1mW2 10  0.4727  85.183289  -7.825169
59110.36647  1.463  0.222 W1mW2 10  0.4744  85.183145  -7.824981
57283.09234  1.158  0.139 W1mW2 10  0.4755  85.183175  -7.824978
58378.32754  1.974  0.204 W1mW2 10  0.4765  85.183070  -7.825198
57647.51851  1.131  0.162 W1mW2 10  0.4820  85.183215  -7.824984
57088.74281  1.238  0.172 W1mW2 10  0.4853  85.183084  -7.825214
56730.46390  0.925  0.171 W1mW2 10  0.4890  85.183045  -7.825054
57647.38748  1.376  0.151 W1mW2 10  0.4907  85.183293  -7.825049
57812.07562  1.039  0.156 W1mW2 10  0.4914  85.183125  -7.824981
58378.91647  1.135  0.165 W1mW2 10  0.4922  85.183042  -7.825060
57812.33755  0.998  0.196 W1mW2 10  0.4964  85.183087  -7.824999
56730.06890  1.281  0.130 W1mW2 10  0.4992  85.183157  -7.824972
57647.78045  1.080  0.202 W1mW2 10  0.5130  85.183233  -7.824982
57088.93980  1.400  0.146 W1mW2 10  0.5147  85.183095  -7.824988
58900.46915  0.790  0.175 W1mW2 10  0.5217  85.183307  -7.825060
57447.76498  1.264  0.168 W1mW2 10  0.5222  85.183219  -7.825247
58743.32749  0.961  0.292 W1mW2 10  0.5240  85.183126  -7.824971
58169.46418  1.379  0.251 W1mW2  0  0.5257  85.183028  -7.825071
57089.07121  0.874  0.150 W1mW2 10  0.5337  85.183205  -7.824966
56921.19525  1.010  0.182 W1mW2 10  0.5343  85.183169  -7.824962
57088.67723  1.201  0.163 W1mW2 10  0.5380  85.183318  -7.825141
58900.40370  0.814  0.279 W1mW2 10  0.5469  85.183102  -7.824974
58742.34623  1.097  0.239 W1mW2 10  0.5469  85.183305  -7.825038
56921.78711  1.292  0.153 W1mW2 10  0.5546  85.183248  -7.824977
58014.17120  1.269  0.176 W1mW2 10  0.5561  85.183268  -7.825230
58378.65480  1.234  0.233 W1mW2 10  0.5714  85.183154  -7.825268
57647.64942  2.006  0.288 W1mW2 10  0.5725  85.183292  -7.825214
58900.01125  1.356  0.203 W1mW2 10  0.5743  85.183024  -7.825043
58900.27293  1.720  0.198 W1mW2 10  0.5745  85.183145  -7.824952
58742.60791  1.358  0.180 W1mW2 10  0.5780  85.183198  -7.824952
58536.30538  1.195  0.151 W1mW2 10  0.5782  85.183199  -7.824952
59109.84337  0.963  0.164 W1mW2 10  0.5864  85.183023  -7.825038
57448.09262  1.146  0.162 W1mW2 10  0.5902  85.183050  -7.824997
57818.49335  1.235  0.157 W1mW2 10  0.5952  85.183239  -7.824960
58742.86959  1.267  0.223 W1mW2 10  0.5953  85.183337  -7.825112
59110.10492  0.781  0.161 W1mW2 10  0.6076  85.183269  -7.825247
57448.61700  1.164  0.170 W1mW2 10  0.6106  85.183000  -7.825132
56729.80544  1.329  0.157 W1mW2 10  0.6163  85.183317  -7.825020
57811.87913  1.240  0.154 W1mW2 10  0.6292  85.183046  -7.824985
58013.90927  0.829  0.145 W1mW2 10  0.6342  85.183324  -7.825022
58742.67323  1.129  0.189 W1mW2 10  0.6363  85.183270  -7.825256
56729.67377  0.776  0.221 W1mW2 10  0.6473  85.183350  -7.825089
58174.11116  1.172  0.211 W1mW2 10  0.6497  85.183247  -7.825274
59109.97414  0.806  0.174 W1mW2 10  0.6513  85.183335  -7.825187
57282.63328  0.985  0.147 W1mW2 10  0.6856  85.182981  -7.825074
58169.20275  0.630  0.195 W1mW2 10  0.6859  85.183014  -7.824999
56921.65557  1.240  0.186 W1mW2 10  0.6878  85.183322  -7.824993
56921.12941  0.994  0.153 W1mW2 10  0.6987  85.183036  -7.825251
58378.72012  1.259  0.201 W1mW2 10  0.7026  85.183267  -7.825280
58014.30210  1.082  0.162 W1mW2 10  0.7100  85.183331  -7.824994
58378.06573  1.328  0.147 W1mW2 10  0.7160  85.183371  -7.825102
59109.38559  1.309  0.143 W1mW2 10  0.7289  85.183233  -7.824917
58536.17448  0.898  0.183 W1mW2 10  0.7298  85.183350  -7.825206
58014.56404  1.142  0.152 W1mW2 10  0.7318  85.183253  -7.824924
58169.07185  1.289  0.195 W1mW2  5  0.7439  85.183115  -7.825309
57088.80851  0.760  0.173 W1mW2 10  0.7616  85.183020  -7.824960
58742.80414  0.801  0.231 W1mW2 10  0.7635  85.182986  -7.825002
58169.79182  0.700  0.225 W1mW2 10  0.7666  85.183166  -7.824897
58536.37083  0.997  0.143 W1mW2 10  0.7691  85.183347  -7.825232
57812.73052  1.418  0.206 W1mW2 10  0.7818  85.183263  -7.825307
56921.26095  1.630  0.171 W1mW2 10  0.7890  85.183350  -7.825237
57283.02676  1.355  0.161 W1mW2 10  0.8158  85.183214  -7.824888
57647.32190  1.220  0.191 W1mW2 10  0.8338  85.182941  -7.825062
58168.94107  1.474  0.161 W1mW2 10  0.8451  85.183221  -7.825339
56921.45833  0.995  0.168 W1mW2 10  0.8943  85.183213  -7.824865
59110.03947  0.964  0.208 W1mW2 10  0.9404  85.183432  -7.825077
58378.19663  1.133  0.150 W1mW2 10  0.9718  85.183012  -7.824890
