# MJD mag magerr filter flag distance ra dec
57446.45428 12.430  0.044 W2 10  0.4601  83.524914  -6.103224
57810.70074 12.534  0.049 W2 10  0.4704  83.524909  -6.103236
59108.14277 12.648  0.056 W2 10  0.4713  83.524927  -6.103183
58899.29217 12.294  0.040 W2 10  0.4745  83.524909  -6.103267
57645.74941 12.494  0.050 W2 10  0.4746  83.524910  -6.103226
57086.70731 12.528  0.047 W2 10  0.4802  83.524915  -6.103202
56920.07671 12.411  0.047 W2 10  0.4889  83.524904  -6.103258
59107.94654 12.373  0.075 W2 10  0.5086  83.524905  -6.103207
56727.89614 12.424  0.042 W2  5  0.5199  83.524901  -6.103208
58534.47375 12.477  0.059 W2 10  0.5236  83.524894  -6.103241
56728.29126 12.606  0.068 W2 10  0.5312  83.524903  -6.103194
57810.76619 12.562  0.069 W2 10  0.5426  83.524890  -6.103228
56728.02780 13.046  0.070 W2  0  0.5450  83.525058  -6.103100
57811.15916 12.672  0.056 W2 10  0.5517  83.524900  -6.103185
58168.22084 12.473  0.054 W2 10  0.5552  83.524892  -6.103203
58167.50087 12.539  0.046 W2 10  0.5657  83.524888  -6.103207
57087.36412 12.564  0.048 W2  5  0.6074  83.524875  -6.103209
56727.76447 12.745  0.063 W2  0  0.6591  83.524865  -6.103307
56919.22176 12.438  0.047 W2 10  0.6695  83.524853  -6.103237
55263.19532  0.457  0.060 W1mW2 10  0.2876  83.524961  -6.103237
55263.72454  0.431  0.056 W1mW2 10  0.2920  83.524962  -6.103227
55263.59223  0.321  0.055 W1mW2 10  0.3425  83.524950  -6.103283
55263.32762  0.448  0.061 W1mW2 10  0.3574  83.524943  -6.103273
55262.99680  0.387  0.055 W1mW2 10  0.3589  83.524948  -6.103290
55263.85684  0.311  0.058 W1mW2 10  0.3757  83.524945  -6.103293
55263.39371  0.438  0.054 W1mW2 10  0.3985  83.524932  -6.103277
55263.52602  0.466  0.056 W1mW2 10  0.4070  83.524926  -6.103250
55263.26141  0.437  0.055 W1mW2 10  0.4120  83.524925  -6.103245
55263.45993  0.249  0.060 W1mW2 10  0.4163  83.524924  -6.103260
55263.85697  0.302  0.056 W1mW2 10  0.4499  83.524919  -6.103283
55263.98927  0.362  0.058 W1mW2 10  0.4723  83.524908  -6.103240
55263.52615  0.347  0.061 W1mW2 10  0.4814  83.524914  -6.103296
55263.12911  0.416  0.057 W1mW2 10  0.4967  83.524901  -6.103254
55262.86450  0.316  0.059 W1mW2 10  0.5359  83.524891  -6.103259
57645.61838  0.336  0.088 W1mW2 10  0.1156  83.525052  -6.103280
56919.48484  0.435  0.066 W1mW2  5  0.1182  83.525007  -6.103246
58012.20689  0.396  0.061 W1mW2 10  0.1187  83.525020  -6.103224
59108.53510  0.471  0.066 W1mW2 10  0.1261  83.525006  -6.103257
58741.03758  0.347  0.066 W1mW2 10  0.1464  83.525004  -6.103231
57280.92746  0.297  0.057 W1mW2 10  0.1466  83.524999  -6.103253
56919.94517  0.108  0.078 W1mW2 10  0.1515  83.525006  -6.103274
58534.53920  0.408  0.057 W1mW2 10  0.1626  83.524995  -6.103242
57810.89723  0.375  0.055 W1mW2 10  0.1655  83.524996  -6.103263
59107.68499  0.289  0.078 W1mW2 10  0.1764  83.524995  -6.103229
57645.68383  0.364  0.062 W1mW2 10  0.1871  83.524988  -6.103247
59108.79665  0.369  0.074 W1mW2 10  0.1937  83.524986  -6.103245
58012.53414  0.384  0.054 W1mW2 10  0.2001  83.524984  -6.103254
57087.42970  0.248  0.059 W1mW2 10  0.2003  83.524985  -6.103258
58167.23957  0.324  0.063 W1mW2 10  0.2015  83.525074  -6.103295
56919.09022  0.377  0.066 W1mW2 10  0.2025  83.524991  -6.103222
59108.66587  0.429  0.064 W1mW2 10  0.2055  83.524984  -6.103236
57446.19209  0.352  0.053 W1mW2 10  0.2056  83.524985  -6.103235
58898.76894  0.418  0.061 W1mW2 10  0.2068  83.524994  -6.103285
56915.67005  0.335  0.068 W1mW2  5  0.2089  83.524982  -6.103247
57645.55280  0.325  0.059 W1mW2 10  0.2112  83.524988  -6.103222
58899.16139  0.459  0.051 W1mW2 10  0.2119  83.524981  -6.103251
58377.01850  0.529  0.063 W1mW2 10  0.2141  83.524984  -6.103230
56727.63280  0.249  0.058 W1mW2  5  0.2191  83.524979  -6.103249
59108.27355  0.275  0.068 W1mW2  0  0.2209  83.524980  -6.103237
58012.92698  0.385  0.076 W1mW2  5  0.2222  83.524986  -6.103280
57281.38664  0.463  0.055 W1mW2 10  0.2273  83.524982  -6.103223
58898.31103  0.410  0.052 W1mW2 10  0.2315  83.524978  -6.103231
58167.95954  0.432  0.054 W1mW2 10  0.2349  83.524975  -6.103238
58376.69125  0.322  0.057 W1mW2 10  0.2359  83.524975  -6.103263
58740.97213  0.207  0.076 W1mW2 10  0.2394  83.524973  -6.103253
58376.36411  0.353  0.068 W1mW2 10  0.2461  83.524975  -6.103227
57281.78012  0.439  0.054 W1mW2 10  0.2470  83.524973  -6.103236
56728.15960  0.503  0.059 W1mW2  0  0.2474  83.524975  -6.103273
58534.34285  0.362  0.064 W1mW2 10  0.2478  83.524971  -6.103252
58376.69137  0.309  0.061 W1mW2 10  0.2530  83.524972  -6.103231
58740.51422  0.392  0.059 W1mW2 10  0.2567  83.524969  -6.103242
58377.47654  0.318  0.053 W1mW2  5  0.2567  83.524977  -6.103215
57087.23270  0.416  0.052 W1mW2 10  0.2573  83.524969  -6.103239
58898.70348  0.429  0.048 W1mW2 10  0.2577  83.524970  -6.103267
58740.64512  0.433  0.070 W1mW2 10  0.2586  83.524979  -6.103212
57281.78025  0.389  0.064 W1mW2 10  0.2594  83.524968  -6.103244
58377.08396  0.364  0.059 W1mW2  5  0.2600  83.524970  -6.103232
57087.10142  0.274  0.059 W1mW2  5  0.2615  83.524968  -6.103241
56919.41901  0.382  0.055 W1mW2  5  0.2648  83.524971  -6.103224
58741.29926  0.353  0.060 W1mW2  5  0.2676  83.524976  -6.103212
57810.04584  0.269  0.062 W1mW2 10  0.2692  83.524966  -6.103265
58741.23381  0.281  0.074 W1mW2 10  0.2702  83.524973  -6.103285
57446.19222  0.280  0.055 W1mW2  5  0.2709  83.524967  -6.103230
58376.62579  0.421  0.057 W1mW2 10  0.2719  83.524968  -6.103226
57281.64896  0.392  0.054 W1mW2  5  0.2728  83.524965  -6.103266
57281.58338  0.340  0.065 W1mW2  5  0.2732  83.524964  -6.103248
57281.05862  0.329  0.057 W1mW2 10  0.2764  83.524965  -6.103233
58167.10815  0.361  0.061 W1mW2 10  0.2766  83.524971  -6.103215
56728.09376  0.371  0.056 W1mW2 10  0.2767  83.524963  -6.103239
56919.81376  0.332  0.055 W1mW2 10  0.2787  83.524963  -6.103258
58376.82215  0.368  0.059 W1mW2 10  0.2795  83.524962  -6.103253
57281.51780  0.424  0.058 W1mW2 10  0.2824  83.524964  -6.103230
58898.83439  0.387  0.047 W1mW2 10  0.2833  83.524963  -6.103268
58012.73063  0.424  0.059 W1mW2 10  0.2865  83.524961  -6.103237
58899.42294  0.422  0.045 W1mW2 10  0.2883  83.524959  -6.103252
58899.03062  0.480  0.053 W1mW2 10  0.2895  83.524959  -6.103256
57087.69239  0.380  0.058 W1mW2 10  0.2917  83.524959  -6.103241
56919.81363  0.400  0.061 W1mW2  5  0.2917  83.524961  -6.103232
58534.21207  0.485  0.061 W1mW2 10  0.2973  83.524958  -6.103265
57282.04256  0.467  0.068 W1mW2 10  0.2993  83.524959  -6.103230
58741.36471  0.362  0.061 W1mW2 10  0.3006  83.524958  -6.103269
59108.20810  0.360  0.065 W1mW2 10  0.3030  83.524975  -6.103196
57645.48734  0.383  0.068 W1mW2 10  0.3037  83.524957  -6.103232
58377.34563  0.385  0.070 W1mW2 10  0.3043  83.524955  -6.103250
57087.56111  0.279  0.056 W1mW2  5  0.3044  83.524957  -6.103230
58167.76318  0.477  0.054 W1mW2 10  0.3052  83.524955  -6.103247
57446.06106  0.331  0.063 W1mW2 10  0.3086  83.524954  -6.103257
58013.18879  0.414  0.064 W1mW2 10  0.3090  83.524954  -6.103248
58013.05788  0.429  0.062 W1mW2 10  0.3094  83.524955  -6.103268
58012.66505  0.394  0.057 W1mW2 10  0.3100  83.524955  -6.103232
59108.07732  0.225  0.086 W1mW2  5  0.3134  83.524959  -6.103283
58167.63228  0.271  0.064 W1mW2 10  0.3164  83.524952  -6.103246
56919.55055  0.490  0.056 W1mW2  5  0.3166  83.524960  -6.103212
57086.83872  0.400  0.082 W1mW2  5  0.3177  83.524955  -6.103274
58012.73050  0.315  0.064 W1mW2 10  0.3182  83.524951  -6.103246
58741.10303  0.360  0.061 W1mW2  5  0.3186  83.524951  -6.103251
56919.35330  0.321  0.055 W1mW2 10  0.3187  83.524953  -6.103231
57810.50426  0.425  0.062 W1mW2 10  0.3201  83.524951  -6.103249
58899.03049  0.398  0.054 W1mW2 10  0.3212  83.524950  -6.103255
58898.44193  0.431  0.054 W1mW2 10  0.3223  83.524951  -6.103264
56728.62043  0.411  0.058 W1mW2 10  0.3228  83.524952  -6.103267
57645.81486  0.269  0.069 W1mW2 10  0.3259  83.524949  -6.103247
57445.93003  0.431  0.060 W1mW2  5  0.3262  83.524951  -6.103232
58168.09045  0.356  0.059 W1mW2 10  0.3277  83.524948  -6.103253
57445.79887  0.420  0.049 W1mW2 10  0.3298  83.524951  -6.103227
56728.22543  0.422  0.065 W1mW2 10  0.3313  83.524963  -6.103199
58741.62626  0.388  0.061 W1mW2 10  0.3316  83.524948  -6.103238
57446.78205  0.361  0.058 W1mW2 10  0.3328  83.524948  -6.103266
57446.91321  0.337  0.054 W1mW2  5  0.3334  83.524947  -6.103257
56728.48877  0.368  0.054 W1mW2 10  0.3348  83.524947  -6.103259
57654.26566  0.328  0.064 W1mW2 10  0.3349  83.524948  -6.103236
59108.33887  0.461  0.059 W1mW2 10  0.3353  83.524947  -6.103243
56919.94530  0.376  0.059 W1mW2 10  0.3359  83.524951  -6.103220
58534.60465  0.381  0.054 W1mW2 10  0.3360  83.524949  -6.103273
58012.86153  0.366  0.059 W1mW2  5  0.3367  83.524947  -6.103235
58898.57220  0.494  0.059 W1mW2 10  0.3388  83.524947  -6.103268
58534.93179 -0.238  0.085 W1mW2 10  0.3393  83.524960  -6.103199
58167.56683  0.352  0.060 W1mW2 10  0.3393  83.524945  -6.103246
59108.40432  0.419  0.058 W1mW2 10  0.3394  83.524946  -6.103262
57281.45222  0.411  0.084 W1mW2  5  0.3419  83.524973  -6.103182
57818.36270  0.466  0.065 W1mW2 10  0.3419  83.524945  -6.103252
57281.91140  0.402  0.055 W1mW2  5  0.3431  83.524949  -6.103219
57810.30778  0.366  0.057 W1mW2 10  0.3444  83.524947  -6.103227
58898.31116  0.343  0.055 W1mW2 10  0.3447  83.524950  -6.103215
57446.38883  0.324  0.055 W1mW2 10  0.3449  83.524948  -6.103277
58535.06256  0.421  0.054 W1mW2 10  0.3467  83.524947  -6.103276
58534.66998  0.385  0.057 W1mW2 10  0.3470  83.524958  -6.103301
57810.43881  0.346  0.060 W1mW2 10  0.3474  83.524946  -6.103227
56919.68209  0.394  0.059 W1mW2  5  0.3479  83.524944  -6.103233
57446.65102  0.351  0.062 W1mW2  5  0.3485  83.524946  -6.103274
57810.56971  0.263  0.059 W1mW2 10  0.3496  83.524950  -6.103288
58167.69773  0.352  0.074 W1mW2 10  0.3515  83.524945  -6.103274
56919.74792  0.303  0.058 W1mW2 10  0.3522  83.524943  -6.103268
58012.59960  0.370  0.059 W1mW2  5  0.3536  83.524944  -6.103274
57446.32325  0.139  0.083 W1mW2  5  0.3541  83.524981  -6.103329
58534.86633  0.448  0.054 W1mW2 10  0.3550  83.524941  -6.103261
59107.81577  0.388  0.061 W1mW2 10  0.3555  83.524943  -6.103230
58740.90680  0.379  0.062 W1mW2 10  0.3579  83.524943  -6.103224
58167.37047  0.446  0.062 W1mW2 10  0.3585  83.524943  -6.103224
58173.98051  0.471  0.068 W1mW2 10  0.3589  83.524944  -6.103222
57646.20795  0.428  0.069 W1mW2 10  0.3590  83.524940  -6.103246
58741.16835  0.449  0.064 W1mW2 10  0.3611  83.524955  -6.103303
57811.15903  0.391  0.056 W1mW2 10  0.3617  83.524941  -6.103228
58012.46869  0.360  0.063 W1mW2 10  0.3633  83.524950  -6.103296
56724.53785  0.453  0.059 W1mW2 10  0.3650  83.524938  -6.103246
57446.51986  0.460  0.053 W1mW2 10  0.3664  83.524939  -6.103236
58167.10828  0.380  0.057 W1mW2 10  0.3673  83.524946  -6.103290
58898.89971  0.434  0.056 W1mW2  5  0.3680  83.524942  -6.103282
56919.61638  0.259  0.086 W1mW2 10  0.3685  83.524938  -6.103234
58377.21486  0.534  0.054 W1mW2 10  0.3705  83.524942  -6.103217
58534.80088  0.419  0.070 W1mW2 10  0.3720  83.524938  -6.103232
57646.07692  0.346  0.066 W1mW2 10  0.3740  83.524936  -6.103237
57645.09425  0.335  0.056 W1mW2 10  0.3766  83.524935  -6.103245
58741.49549  0.484  0.061 W1mW2 10  0.3767  83.524948  -6.103199
58376.88760  0.429  0.054 W1mW2 10  0.3790  83.524940  -6.103217
57087.82381  0.369  0.054 W1mW2  5  0.3791  83.524934  -6.103244
58376.75670  0.253  0.077 W1mW2  5  0.3791  83.524934  -6.103252
58740.77590  0.300  0.073 W1mW2 10  0.3805  83.524934  -6.103261
56920.07684  0.382  0.066 W1mW2 10  0.3861  83.524936  -6.103223
57086.97001  0.357  0.069 W1mW2 10  0.3863  83.524933  -6.103260
58012.33779  0.412  0.059 W1mW2  5  0.3868  83.524933  -6.103261
57810.17674  0.268  0.070 W1mW2 10  0.3894  83.524931  -6.103244
57281.32106  0.300  0.063 W1mW2 10  0.3909  83.524937  -6.103285
58534.73543  0.353  0.063 W1mW2 10  0.3927  83.524933  -6.103228
57281.18978  0.378  0.054 W1mW2  5  0.3948  83.524931  -6.103234
58167.82864  0.405  0.059 W1mW2 10  0.3971  83.524929  -6.103258
57645.22528  0.212  0.066 W1mW2 10  0.3972  83.524931  -6.103273
57446.25767  0.338  0.059 W1mW2 10  0.3990  83.524935  -6.103288
57811.02813  0.427  0.054 W1mW2 10  0.3997  83.524931  -6.103225
58012.79608  0.298  0.064 W1mW2 10  0.4000  83.524943  -6.103195
58741.36458  0.253  0.082 W1mW2  5  0.4010  83.524928  -6.103252
58376.49451  0.278  0.064 W1mW2 10  0.4010  83.524934  -6.103213
58740.90668  0.357  0.063 W1mW2 10  0.4035  83.524937  -6.103204
58376.95305  0.338  0.053 W1mW2 10  0.4036  83.524937  -6.103204
56728.62056  0.515  0.066 W1mW2  0  0.4092  83.524928  -6.103271
58898.96516  0.417  0.050 W1mW2 10  0.4093  83.524931  -6.103217
57645.35631  0.526  0.069 W1mW2 10  0.4124  83.524925  -6.103248
57446.45441  0.403  0.052 W1mW2 10  0.4147  83.524924  -6.103247
57810.63516  0.348  0.063 W1mW2 10  0.4172  83.524926  -6.103228
58748.10240  0.338  0.079 W1mW2  5  0.4199  83.524923  -6.103251
58013.31982  0.339  0.061 W1mW2 10  0.4234  83.524925  -6.103223
57645.94589  0.353  0.066 W1mW2 10  0.4380  83.524930  -6.103303
59108.46927  0.341  0.067 W1mW2 10  0.4398  83.524924  -6.103210
57087.16700  0.410  0.057 W1mW2 10  0.4414  83.524920  -6.103220
57087.29841  0.540  0.066 W1mW2 10  0.4444  83.524934  -6.103314
57645.88044  0.343  0.069 W1mW2 10  0.4468  83.524916  -6.103267
56728.35710  0.344  0.065 W1mW2 10  0.4474  83.524915  -6.103250
58535.19347  0.341  0.061 W1mW2 10  0.4545  83.524916  -6.103225
57446.45428  0.438  0.053 W1mW2 10  0.4601  83.524914  -6.103224
57810.70074  0.361  0.057 W1mW2 10  0.4704  83.524909  -6.103236
59108.14277  0.287  0.064 W1mW2 10  0.4713  83.524927  -6.103183
58899.29217  0.301  0.048 W1mW2 10  0.4745  83.524909  -6.103267
57645.74941  0.380  0.059 W1mW2 10  0.4746  83.524910  -6.103226
57086.70731  0.431  0.056 W1mW2 10  0.4802  83.524915  -6.103202
56920.07671  0.521  0.057 W1mW2 10  0.4889  83.524904  -6.103258
59107.94654  0.533  0.081 W1mW2 10  0.5086  83.524905  -6.103207
56727.89614  0.379  0.053 W1mW2  5  0.5199  83.524901  -6.103208
58534.47375  0.348  0.066 W1mW2 10  0.5236  83.524894  -6.103241
56728.29126  0.299  0.074 W1mW2 10  0.5312  83.524903  -6.103194
57810.76619  0.284  0.075 W1mW2 10  0.5426  83.524890  -6.103228
56728.02780  0.357  0.084 W1mW2  0  0.5450  83.525058  -6.103100
57811.15916  0.214  0.068 W1mW2 10  0.5517  83.524900  -6.103185
58168.22084  0.409  0.062 W1mW2 10  0.5552  83.524892  -6.103203
58167.50087  0.408  0.058 W1mW2 10  0.5657  83.524888  -6.103207
57087.36412  0.358  0.056 W1mW2  5  0.6074  83.524875  -6.103209
56727.76447  0.404  0.072 W1mW2  0  0.6591  83.524865  -6.103307
56919.22176  0.445  0.056 W1mW2 10  0.6695  83.524853  -6.103237
