# MJD mag magerr filter flag distance ra dec
57646.46989  9.330  0.025 W1 10  0.9316  83.777259  -5.289445
57281.71441  9.223  0.018 W1 10  0.9342  83.777260  -5.289451
56919.48471  9.573  0.025 W1 10  0.9384  83.777251  -5.289397
57446.65115  9.589  0.028 W1 10  0.9413  83.777244  -5.289567
58012.59947  9.381  0.020 W1  5  0.9426  83.777260  -5.289429
58013.58150  9.629  0.028 W1 10  0.9617  83.777261  -5.289407
57447.04437  9.533  0.024 W1 10  0.9631  83.777230  -5.289331
58168.22097  9.536  0.025 W1 10  0.9726  83.777271  -5.289478
57645.88018  9.491  0.027 W1 10  0.9837  83.777272  -5.289431
58741.56068  9.445  0.030 W1 10  0.9879  83.777249  -5.289353
59108.73107  9.152  0.020 W1  5  0.9922  83.777227  -5.289312
58167.95967  9.478  0.037 W1 10  0.9973  83.777278  -5.289467
57281.64883  9.680  0.044 W1 10  1.0054  83.777271  -5.289543
58899.09556  9.592  0.026 W1 10  1.0098  83.777270  -5.289390
58168.02512  9.318  0.017 W1 10  1.0114  83.777256  -5.289352
56728.02806  9.639  0.031 W1  0  1.0168  83.777273  -5.289392
57446.58557  9.553  0.025 W1 10  1.0259  83.777258  -5.289347
58377.73822  9.212  0.023 W1  5  1.0270  83.777283  -5.289511
58898.70361  9.047  0.021 W1 10  1.0297  83.777233  -5.289303
58748.10227  9.637  0.026 W1  0  1.0301  83.777189  -5.289254
58013.45059  9.470  0.025 W1 10  1.0349  83.777282  -5.289529
58377.21460  9.622  0.029 W1 10  1.0373  83.777276  -5.289384
57087.10155  9.487  0.021 W1 10  1.0394  83.777289  -5.289452
57087.95522  9.653  0.027 W1 10  1.0404  83.777272  -5.289370
58899.42307  9.578  0.030 W1 10  1.0465  83.777286  -5.289409
57446.45454  9.511  0.023 W1 10  1.0476  83.777271  -5.289579
57810.76632  9.579  0.025 W1 10  1.0477  83.777213  -5.289271
57281.77999  9.604  0.027 W1 10  1.0538  83.777291  -5.289428
58535.12814  9.764  0.031 W1 10  1.0575  83.777234  -5.289291
57810.83190  9.525  0.029 W1 10  1.0638  83.777293  -5.289518
58012.46856  9.838  0.049 W1 10  1.0669  83.777224  -5.289275
58377.47641  9.491  0.025 W1 10  1.0736  83.777255  -5.289626
58898.70374  9.139  0.022 W1  5  1.0754  83.777196  -5.289244
59108.53497  9.532  0.024 W1  5  1.0766  83.777292  -5.289540
58741.56081  9.372  0.027 W1 10  1.0787  83.777300  -5.289443
58167.63241  9.549  0.029 W1 10  1.0862  83.777303  -5.289462
58376.62567  9.552  0.025 W1 10  1.0924  83.777303  -5.289503
57087.36424  9.578  0.025 W1 10  1.0955  83.777278  -5.289345
57810.70087  9.645  0.028 W1 10  1.1099  83.777308  -5.289505
56728.88402  9.656  0.041 W1 10  1.1165  83.777310  -5.289435
57446.71673  9.637  0.031 W1 10  1.1370  83.777315  -5.289435
58741.29913  9.258  0.021 W1 10  1.1525  83.777268  -5.289647
57446.32338  9.620  0.028 W1 10  1.1703  83.777311  -5.289370
58535.32450  9.473  0.022 W1 10  1.1724  83.777257  -5.289269
57446.84776  9.362  0.020 W1 10  1.1738  83.777323  -5.289521
57818.42840  9.650  0.028 W1 10  1.1757  83.777320  -5.289398
56728.62069  9.612  0.027 W1  0  1.1859  83.777331  -5.289458
58012.86140  9.293  0.021 W1 10  1.1973  83.777333  -5.289489
58899.03074  9.410  0.026 W1  5  1.2054  83.777325  -5.289382
58535.45527  9.542  0.023 W1  5  1.2102  83.777319  -5.289359
58013.31969  9.464  0.025 W1 10  1.2137  83.777317  -5.289587
56728.35723  9.530  0.025 W1  0  1.2226  83.777327  -5.289566
56728.68652  9.061  0.016 W1  0  1.2259  83.777033  -5.289131
56728.55485  9.429  0.025 W1  0  1.2272  83.777190  -5.289754
57810.43893  9.514  0.025 W1 10  1.2293  83.777336  -5.289402
58167.89422  9.323  0.020 W1 10  1.2407  83.777115  -5.289145
57811.29019  9.547  0.024 W1 10  1.2432  83.777346  -5.289450
58167.82876  9.527  0.030 W1 10  1.2668  83.777330  -5.289344
58168.48329  9.511  0.023 W1 10  1.2825  83.777356  -5.289440
56728.42306  9.333  0.023 W1  0  1.2838  83.777357  -5.289440
57810.89735  9.205  0.020 W1 10  1.2845  83.777324  -5.289318
58534.86646  9.647  0.027 W1 10  1.2925  83.777360  -5.289450
58899.29230  9.631  0.025 W1 10  1.2982  83.777261  -5.289220
57087.62694  9.546  0.024 W1 10  1.3003  83.777328  -5.289317
57281.84557  8.919  0.036 W1  5  1.3196  83.777238  -5.289191
57087.82394  9.492  0.021 W1 10  1.3312  83.777371  -5.289480
57646.60091  9.136  0.022 W1 10  1.3325  83.777319  -5.289280
57654.26541  9.652  0.048 W1 10  1.3335  83.777372  -5.289473
58899.22697  9.649  0.032 W1 10  1.3472  83.777376  -5.289457
58012.73037  9.632  0.027 W1 10  1.3641  83.777380  -5.289450
58899.22684  9.403  0.022 W1 10  1.3694  83.777382  -5.289450
58167.50112  9.590  0.029 W1 10  1.3956  83.777379  -5.289558
57810.83177  9.195  0.018 W1 10  1.4217  83.777345  -5.289275
57811.42122  9.641  0.028 W1 10  1.4227  83.777388  -5.289555
58013.31956  9.519  0.035 W1 10  1.4268  83.777385  -5.289371
58534.93191  9.674  0.030 W1 10  1.4596  83.777407  -5.289485
57810.56984  9.055  0.017 W1 10  1.5063  83.777370  -5.289271
57087.23283  9.760  0.044 W1 10  1.5281  83.777424  -5.289511
58012.99231  9.621  0.036 W1 10  1.5637  83.777243  -5.289831
55263.39384  8.971  0.060 W2 10  0.1931  83.776950  -5.289450
55263.85710  8.998  0.061 W2 10  0.5455  83.777143  -5.289523
55263.59236  9.016  0.038 W2 10  0.6562  83.777095  -5.289314
55263.26154  9.282  0.074 W2 10  1.3522  83.777215  -5.289779
55263.72466  9.006  0.058 W2 10  1.3643  83.777177  -5.289806
59108.20797  9.225  0.070 W2 10  0.1906  83.777053  -5.289462
56728.75236  9.102  0.041 W2 10  0.3071  83.777066  -5.289416
57281.32081  9.315  0.071 W2  5  0.3269  83.777082  -5.289430
56919.61625  9.334  0.074 W2 10  0.3524  83.777097  -5.289485
56920.01087  9.066  0.087 W2 10  0.3646  83.777097  -5.289502
57646.07679  9.147  0.036 W2 10  0.3722  83.777089  -5.289416
59108.07719  9.272  0.046 W2 10  0.3818  83.777102  -5.289499
56915.73576  9.251  0.044 W2 10  0.3842  83.777086  -5.289534
58013.12321  9.447  0.080 W2 10  0.3886  83.777104  -5.289500
57646.20782  9.257  0.072 W2 10  0.4197  83.777109  -5.289427
59108.60030  9.252  0.070 W2 10  0.4283  83.777077  -5.289379
57087.69252  9.348  0.082 W2 10  0.4373  83.777093  -5.289548
58168.09057  9.328  0.035 W2 10  0.4679  83.777126  -5.289436
57281.91128  9.327  0.041 W2 10  0.4852  83.777124  -5.289416
57645.88031  9.113  0.022 W2 10  0.5056  83.777121  -5.289398
58741.75704  9.150  0.079 W2 10  0.5192  83.777143  -5.289445
57645.61825  9.298  0.085 W2 10  0.5269  83.777145  -5.289444
58377.60731  9.303  0.037 W2 10  0.5343  83.777147  -5.289444
58377.08383  9.193  0.033 W2 10  0.5347  83.777148  -5.289449
59108.79652  9.260  0.074 W2 10  0.5430  83.777104  -5.289361
57088.08663  9.539  0.110 W2 10  0.5481  83.776976  -5.289620
57282.04244  9.356  0.140 W2 10  0.5561  83.777137  -5.289397
57281.97686  9.302  0.039 W2 10  0.5611  83.777119  -5.289368
59108.66575  9.313  0.082 W2  5  0.5644  83.777050  -5.289321
57811.09371  9.244  0.039 W2 10  0.5645  83.777151  -5.289427
57446.51999  9.089  0.032 W2 10  0.5786  83.777140  -5.289390
56728.15972  9.248  0.036 W2  0  0.5943  83.777088  -5.289330
56919.74779  9.326  0.123 W2 10  0.5959  83.777159  -5.289420
58013.05776  9.295  0.081 W2 10  0.6101  83.777170  -5.289470
57645.81473  9.124  0.062 W2 10  0.6134  83.777160  -5.289410
58377.14915  9.030  0.022 W2 10  0.6142  83.777092  -5.289614
56724.60382  9.241  0.075 W2 10  0.6144  83.777154  -5.289395
56920.07658  9.251  0.072 W2 10  0.6188  83.777173  -5.289473
58741.03745  9.303  0.080 W2 10  0.6205  83.777114  -5.289340
59108.33874  9.216  0.076 W2 10  0.6453  83.777094  -5.289317
57087.49553  9.354  0.046 W2 10  0.6511  83.777150  -5.289368
56919.81350  9.281  0.040 W2 10  0.6515  83.777174  -5.289417
58376.88747  9.230  0.040 W2 10  0.6633  83.777181  -5.289429
57446.19235  9.125  0.041 W2  0  0.6648  83.777175  -5.289410
56728.29139  9.228  0.077 W2  0  0.6769  83.777084  -5.289301
57645.74928  9.242  0.067 W2 10  0.6836  83.777175  -5.289546
59109.05807  9.297  0.069 W2 10  0.6868  83.777152  -5.289353
56919.35317  9.268  0.041 W2 10  0.6889  83.777191  -5.289447
58534.80101  9.417  0.049 W2 10  0.6919  83.777191  -5.289439
58167.76331  9.354  0.045 W2 10  0.6937  83.777186  -5.289419
58741.23368  9.189  0.039 W2 10  0.7029  83.777195  -5.289488
58377.28006  9.273  0.068 W2  5  0.7080  83.777196  -5.289444
57646.01121  9.250  0.042 W2 10  0.7096  83.777171  -5.289371
57645.48722  9.273  0.077 W2 10  0.7184  83.777198  -5.289438
57646.14225  9.267  0.073 W2 10  0.7189  83.777199  -5.289449
56919.94504  9.229  0.040 W2 10  0.7325  83.777198  -5.289522
58741.42991  9.131  0.027 W2 10  0.7325  83.777198  -5.289420
58168.22110  9.472  0.081 W2 10  0.7360  83.777104  -5.289294
57281.45210  9.221  0.038 W2 10  0.7386  83.777173  -5.289358
56729.01569  9.233  0.074 W2 10  0.7399  83.777186  -5.289381
58741.49536  9.219  0.035 W2 10  0.7413  83.777189  -5.289387
58377.01838  9.230  0.032 W2  0  0.7414  83.777197  -5.289409
58741.16823  9.155  0.042 W2 10  0.7475  83.777204  -5.289511
57087.75823  9.334  0.079 W2  5  0.7534  83.777174  -5.289353
57281.58325  9.310  0.080 W2 10  0.7564  83.777153  -5.289325
56728.48889  9.236  0.030 W2  0  0.7582  83.777177  -5.289355
56728.55473  9.355  0.073 W2  0  0.7586  83.777212  -5.289474
56920.20812  9.189  0.028 W2  5  0.7603  83.777172  -5.289594
58741.62613  9.101  0.032 W2 10  0.7731  83.777215  -5.289454
58899.68475  9.323  0.078 W2 10  0.7737  83.777121  -5.289292
58534.60478  9.412  0.084 W2  5  0.7769  83.777195  -5.289376
59108.46901  9.226  0.038 W2 10  0.7804  83.777218  -5.289461
57281.32094  9.282  0.034 W2 10  0.7821  83.777215  -5.289434
58013.18866  9.253  0.047 W2  5  0.7861  83.777213  -5.289416
58535.19359  9.381  0.041 W2 10  0.7877  83.777213  -5.289415
58012.92685  9.250  0.030 W2 10  0.7886  83.777187  -5.289355
58741.36445  9.281  0.073 W2 10  0.7947  83.777212  -5.289535
57645.94576  9.124  0.037 W2 10  0.8022  83.777183  -5.289341
58376.75657  9.207  0.062 W2 10  0.8042  83.777223  -5.289492
58535.06269  9.323  0.039 W2 10  0.8047  83.776949  -5.289252
57282.30475  9.378  0.083 W2  5  0.8054  83.777218  -5.289414
58534.99736  9.305  0.036 W2 10  0.8070  83.777190  -5.289350
57446.91334  9.180  0.035 W2 10  0.8153  83.777227  -5.289475
58534.73556  9.377  0.073 W2 10  0.8163  83.777200  -5.289362
58168.35238  9.346  0.075 W2 10  0.8264  83.777218  -5.289396
57810.96280  9.222  0.033 W2 10  0.8366  83.777104  -5.289262
57447.17553  9.293  0.082 W2 10  0.8370  83.777200  -5.289350
58898.83451  9.386  0.053 W2  5  0.8395  83.777226  -5.289532
58377.34551  9.274  0.070 W2 10  0.8435  83.777038  -5.289239
58741.88781  9.019  0.016 W2 10  0.8436  83.777190  -5.289608
58899.55347  9.281  0.075 W2 10  0.8487  83.777236  -5.289457
57811.15929  9.322  0.076 W2 10  0.8555  83.777231  -5.289409
59108.40420  9.213  0.036 W2 10  0.8614  83.777202  -5.289341
58173.98063  9.215  0.078 W2 10  0.8652  83.777239  -5.289434
58740.90655  9.272  0.067 W2 10  0.8744  83.777226  -5.289562
57654.26554  9.427  0.061 W2 10  0.8843  83.777228  -5.289376
59108.92730  9.169  0.064 W2 10  0.8884  83.777242  -5.289417
57811.02826  9.202  0.043 W2 10  0.8891  83.777233  -5.289386
56724.53798  9.000  0.016 W2 10  0.8910  83.777078  -5.289235
59108.46914  9.303  0.041 W2 10  0.8953  83.777250  -5.289465
57646.33886  9.256  0.042 W2 10  0.8963  83.777248  -5.289500
57646.60079  8.986  0.041 W2  5  0.8963  83.777246  -5.289423
58898.96529  9.337  0.087 W2 10  0.8980  83.777217  -5.289346
58534.47388  9.335  0.080 W2 10  0.9123  83.777225  -5.289352
58168.15603  9.283  0.076 W2 10  0.9141  83.777255  -5.289483
57087.42982  9.248  0.041 W2 10  0.9146  83.777254  -5.289445
56920.33966  9.276  0.079 W2  5  0.9241  83.777255  -5.289506
56920.47120  9.255  0.065 W2  5  0.9312  83.777053  -5.289217
57646.46989  9.280  0.068 W2 10  0.9316  83.777259  -5.289445
57281.71441  9.335  0.077 W2 10  0.9342  83.777260  -5.289451
56919.48471  9.231  0.034 W2 10  0.9384  83.777251  -5.289397
57446.65115  9.213  0.080 W2 10  0.9413  83.777244  -5.289567
58012.59947  9.349  0.079 W2  5  0.9426  83.777260  -5.289429
58013.58150  9.361  0.066 W2 10  0.9617  83.777261  -5.289407
57447.04437  9.213  0.075 W2 10  0.9631  83.777230  -5.289331
58168.22097  9.196  0.072 W2 10  0.9726  83.777271  -5.289478
57645.88018  9.207  0.062 W2 10  0.9837  83.777272  -5.289431
58741.56068  9.171  0.041 W2 10  0.9879  83.777249  -5.289353
59108.73107  9.208  0.042 W2  5  0.9922  83.777227  -5.289312
58167.95967  9.356  0.083 W2 10  0.9973  83.777278  -5.289467
57281.64883  9.277  0.071 W2 10  1.0054  83.777271  -5.289543
58899.09556  9.296  0.050 W2 10  1.0098  83.777270  -5.289390
58168.02512  9.332  0.043 W2 10  1.0114  83.777256  -5.289352
56728.02806  9.437  0.088 W2  0  1.0168  83.777273  -5.289392
57446.58557  8.825  0.042 W2 10  1.0259  83.777258  -5.289347
58377.73822  9.133  0.035 W2  5  1.0270  83.777283  -5.289511
58898.70361  9.298  0.061 W2 10  1.0297  83.777233  -5.289303
58748.10227  9.290  0.043 W2  0  1.0301  83.777189  -5.289254
58013.45059  9.329  0.036 W2 10  1.0349  83.777282  -5.289529
58377.21460  9.229  0.066 W2 10  1.0373  83.777276  -5.289384
57087.10155  9.224  0.046 W2 10  1.0394  83.777289  -5.289452
57087.95522  9.321  0.078 W2 10  1.0404  83.777272  -5.289370
58899.42307  9.316  0.073 W2 10  1.0465  83.777286  -5.289409
57446.45454  9.309  0.085 W2 10  1.0476  83.777271  -5.289579
57810.76632  9.339  0.078 W2 10  1.0477  83.777213  -5.289271
57281.77999  9.290  0.077 W2 10  1.0538  83.777291  -5.289428
58535.12814  9.316  0.070 W2 10  1.0575  83.777234  -5.289291
57810.83190  9.362  0.047 W2 10  1.0638  83.777293  -5.289518
58012.46856  8.997  0.040 W2 10  1.0669  83.777224  -5.289275
58377.47641  9.317  0.072 W2 10  1.0736  83.777255  -5.289626
58898.70374  9.363  0.046 W2  5  1.0754  83.777196  -5.289244
59108.53497  9.274  0.069 W2  5  1.0766  83.777292  -5.289540
58741.56081  9.241  0.041 W2 10  1.0787  83.777300  -5.289443
58167.63241  9.271  0.037 W2 10  1.0862  83.777303  -5.289462
58376.62567  9.129  0.067 W2 10  1.0924  83.777303  -5.289503
57087.36424  9.374  0.083 W2 10  1.0955  83.777278  -5.289345
57810.70087  9.319  0.035 W2 10  1.1099  83.777308  -5.289505
56728.88402  9.229  0.038 W2 10  1.1165  83.777310  -5.289435
57446.71673  9.331  0.073 W2 10  1.1370  83.777315  -5.289435
58741.29913  9.130  0.034 W2 10  1.1525  83.777268  -5.289647
57446.32338  9.307  0.080 W2 10  1.1703  83.777311  -5.289370
58535.32450  9.349  0.073 W2 10  1.1724  83.777257  -5.289269
57446.84776  8.844  0.041 W2 10  1.1738  83.777323  -5.289521
57818.42840  9.251  0.041 W2 10  1.1757  83.777320  -5.289398
56728.62069  9.364  0.075 W2  0  1.1859  83.777331  -5.289458
58012.86140  9.397  0.076 W2 10  1.1973  83.777333  -5.289489
58899.03074  9.343  0.082 W2  5  1.2054  83.777325  -5.289382
58535.45527  9.069  0.018 W2  5  1.2102  83.777319  -5.289359
58013.31969  9.147  0.042 W2 10  1.2137  83.777317  -5.289587
56728.35723  9.345  0.039 W2  0  1.2226  83.777327  -5.289566
56728.68652  9.269  0.076 W2  0  1.2259  83.777033  -5.289131
56728.55485  9.366  0.074 W2  0  1.2272  83.777190  -5.289754
57810.43893  9.317  0.044 W2 10  1.2293  83.777336  -5.289402
58167.89422  9.325  0.082 W2 10  1.2407  83.777115  -5.289145
57811.29019  9.293  0.045 W2 10  1.2432  83.777346  -5.289450
58167.82876  9.289  0.043 W2 10  1.2668  83.777330  -5.289344
58168.48329  9.227  0.046 W2 10  1.2825  83.777356  -5.289440
56728.42306  9.294  0.048 W2  0  1.2838  83.777357  -5.289440
57810.89735  9.372  0.090 W2 10  1.2845  83.777324  -5.289318
58534.86646  9.337  0.086 W2 10  1.2925  83.777360  -5.289450
58899.29230  9.170  0.035 W2 10  1.2982  83.777261  -5.289220
57087.62694  9.327  0.085 W2 10  1.3003  83.777328  -5.289317
57281.84557  9.294  0.078 W2  5  1.3196  83.777238  -5.289191
57087.82394  9.232  0.030 W2 10  1.3312  83.777371  -5.289480
57646.60091  9.253  0.066 W2 10  1.3325  83.777319  -5.289280
57654.26541  9.255  0.074 W2 10  1.3335  83.777372  -5.289473
58899.22697  9.075  0.019 W2 10  1.3472  83.777376  -5.289457
58012.73037  9.335  0.042 W2 10  1.3641  83.777380  -5.289450
58899.22684  9.326  0.078 W2 10  1.3694  83.777382  -5.289450
58167.50112  9.313  0.035 W2 10  1.3956  83.777379  -5.289558
57810.83177  9.193  0.026 W2 10  1.4217  83.777345  -5.289275
57811.42122  9.273  0.041 W2 10  1.4227  83.777388  -5.289555
58013.31956  9.246  0.045 W2 10  1.4268  83.777385  -5.289371
58534.93191  9.079  0.018 W2 10  1.4596  83.777407  -5.289485
57810.56984  9.432  0.092 W2 10  1.5063  83.777370  -5.289271
57087.23283  8.923  0.041 W2 10  1.5281  83.777424  -5.289511
58012.99231  9.465  0.094 W2 10  1.5637  83.777243  -5.289831
55263.39384  0.517  0.069 W1mW2 10  0.1931  83.776950  -5.289450
55263.85710  0.522  0.069 W1mW2 10  0.5455  83.777143  -5.289523
55263.59236  0.445  0.048 W1mW2 10  0.6562  83.777095  -5.289314
55263.26154  0.193  0.080 W1mW2 10  1.3522  83.777215  -5.289779
55263.72466  0.344  0.065 W1mW2 10  1.3643  83.777177  -5.289806
59108.20797  0.219  0.073 W1mW2 10  0.1906  83.777053  -5.289462
56728.75236  0.452  0.048 W1mW2 10  0.3071  83.777066  -5.289416
57281.32081  0.321  0.077 W1mW2  5  0.3269  83.777082  -5.289430
56919.61625  0.274  0.079 W1mW2 10  0.3524  83.777097  -5.289485
56920.01087  0.447  0.090 W1mW2 10  0.3646  83.777097  -5.289502
57646.07679  0.364  0.042 W1mW2 10  0.3722  83.777089  -5.289416
59108.07719  0.208  0.051 W1mW2 10  0.3818  83.777102  -5.289499
56915.73576  0.305  0.051 W1mW2 10  0.3842  83.777086  -5.289534
58013.12321  0.133  0.084 W1mW2 10  0.3886  83.777104  -5.289500
57646.20782  0.372  0.077 W1mW2 10  0.4197  83.777109  -5.289427
59108.60030  0.091  0.074 W1mW2 10  0.4283  83.777077  -5.289379
57087.69252 -0.173  0.085 W1mW2 10  0.4373  83.777093  -5.289548
58168.09057  0.281  0.045 W1mW2 10  0.4679  83.777126  -5.289436
57281.91128  0.099  0.046 W1mW2 10  0.4852  83.777124  -5.289416
57645.88031  0.129  0.032 W1mW2 10  0.5056  83.777121  -5.289398
58741.75704  0.429  0.083 W1mW2 10  0.5192  83.777143  -5.289445
57645.61825  0.129  0.088 W1mW2 10  0.5269  83.777145  -5.289444
