# MJD mag magerr filter flag distance ra dec
55264.51849  1.216  0.034 W1mW2 10  0.2141  84.154108  -6.249492
55263.85684  1.188  0.034 W1mW2 10  0.2411  84.154111  -6.249499
55263.92306  1.271  0.035 W1mW2 10  0.2789  84.154154  -6.249464
55264.18766  1.220  0.034 W1mW2 10  0.2803  84.154121  -6.249506
55264.12158  1.248  0.034 W1mW2 10  0.2820  84.154109  -6.249513
55263.79075  1.211  0.038 W1mW2 10  0.2828  84.154123  -6.249506
55263.65832  1.142  0.038 W1mW2 10  0.2873  84.154131  -6.249502
55263.65845  1.258  0.039 W1mW2 10  0.2971  84.154143  -6.249493
55264.38619  1.147  0.038 W1mW2 10  0.3085  84.154163  -6.249464
55263.52602  1.261  0.036 W1mW2 10  0.3207  84.154135  -6.249511
55264.25388  1.213  0.037 W1mW2 10  0.3226  84.154126  -6.249517
55264.65079  1.188  0.033 W1mW2 10  0.3719  84.154140  -6.249524
55264.05536  1.221  0.037 W1mW2 10  0.3834  84.154143  -6.249526
58535.12801  1.171  0.035 W1mW2 10  0.0794  84.154102  -6.249443
57811.42097  1.098  0.044 W1mW2 10  0.1118  84.154107  -6.249456
58013.18891  1.085  0.034 W1mW2 10  0.1133  84.154111  -6.249445
58741.16848  1.076  0.039 W1mW2 10  0.1142  84.154098  -6.249414
58168.48316  1.141  0.036 W1mW2 10  0.1245  84.154109  -6.249459
58013.45072  1.035  0.036 W1mW2 10  0.1248  84.154114  -6.249447
58741.88807  1.053  0.037 W1mW2 10  0.1328  84.154117  -6.249447
58899.09543  1.061  0.038 W1mW2 10  0.1408  84.154115  -6.249458
58899.61917  1.033  0.031 W1mW2 10  0.1475  84.154098  -6.249477
58168.35225  1.045  0.038 W1mW2 10  0.1487  84.154113  -6.249466
58899.94618  1.097  0.031 W1mW2 10  0.1518  84.154104  -6.249475
58899.68462  1.064  0.035 W1mW2 10  0.1544  84.154113  -6.249467
59108.86210  1.203  0.037 W1mW2  5  0.1609  84.154112  -6.249472
56728.29126  1.100  0.036 W1mW2 10  0.1660  84.154122  -6.249459
59108.92755  1.072  0.033 W1mW2 10  0.1681  84.154126  -6.249451
58899.35749  1.122  0.035 W1mW2 10  0.1747  84.154122  -6.249464
58378.00002  1.023  0.041 W1mW2  5  0.1748  84.154096  -6.249486
58377.34576  1.089  0.035 W1mW2 10  0.1814  84.154127  -6.249421
57810.70061  1.104  0.036 W1mW2 10  0.1829  84.154127  -6.249460
58534.73543  1.113  0.032 W1mW2 10  0.1845  84.154110  -6.249482
58168.02499  1.166  0.037 W1mW2 10  0.1889  84.154118  -6.249476
58899.22672  1.176  0.037 W1mW2  5  0.1895  84.154121  -6.249474
57087.62669  1.080  0.033 W1mW2 10  0.1933  84.154120  -6.249477
58535.71683  1.158  0.031 W1mW2 10  0.1933  84.154104  -6.249488
59108.33900  1.118  0.035 W1mW2 10  0.2054  84.154137  -6.249446
59109.45066  1.115  0.034 W1mW2  5  0.2065  84.154138  -6.249441
56920.40562  1.138  0.035 W1mW2 10  0.2072  84.154125  -6.249476
58378.00015  1.075  0.037 W1mW2  0  0.2090  84.154120  -6.249482
57446.45428  1.093  0.033 W1mW2 10  0.2099  84.154138  -6.249446
58741.75716  1.114  0.033 W1mW2  5  0.2100  84.154138  -6.249429
57811.15903  0.987  0.040 W1mW2 10  0.2110  84.154128  -6.249474
59108.60055  1.115  0.032 W1mW2  5  0.2122  84.154131  -6.249469
57646.40444  1.010  0.036 W1mW2 10  0.2133  84.154127  -6.249476
58013.12346  1.089  0.035 W1mW2 10  0.2139  84.154138  -6.249455
58377.67289  1.027  0.035 W1mW2 10  0.2141  84.154134  -6.249467
57447.43746  1.112  0.034 W1mW2 10  0.2143  84.154120  -6.249484
58741.82262  1.062  0.036 W1mW2 10  0.2160  84.154138  -6.249458
57810.83165  1.019  0.035 W1mW2 10  0.2211  84.154140  -6.249452
56920.07684  1.112  0.032 W1mW2 10  0.2234  84.154140  -6.249423
57646.86310  1.057  0.039 W1mW2 10  0.2234  84.154133  -6.249474
57281.84583  1.149  0.030 W1mW2 10  0.2258  84.154135  -6.249471
56728.68627  1.087  0.034 W1mW2 10  0.2263  84.154118  -6.249490
56920.14254  1.057  0.034 W1mW2 10  0.2265  84.154134  -6.249473
57088.02080  1.056  0.031 W1mW2 10  0.2266  84.154121  -6.249488
57810.70074  1.073  0.037 W1mW2 10  0.2266  84.154125  -6.249484
57446.71647  1.073  0.032 W1mW2 10  0.2286  84.154119  -6.249490
59109.05833  1.139  0.033 W1mW2 10  0.2324  84.154144  -6.249449
57646.27353  1.134  0.038 W1mW2 10  0.2332  84.154145  -6.249437
57088.34908  1.151  0.030 W1mW2 10  0.2335  84.154127  -6.249485
58167.76318  1.141  0.033 W1mW2 10  0.2335  84.154126  -6.249486
57654.26566  1.119  0.034 W1mW2 10  0.2344  84.154145  -6.249447
58535.25879  1.175  0.030 W1mW2  5  0.2348  84.154143  -6.249457
57645.74941  1.069  0.034 W1mW2 10  0.2412  84.154142  -6.249465
58742.14962  1.154  0.036 W1mW2 10  0.2419  84.154148  -6.249440
56920.33992  1.077  0.031 W1mW2 10  0.2422  84.154147  -6.249450
56919.74792  1.086  0.030 W1mW2 10  0.2426  84.154145  -6.249460
57811.35552  1.014  0.033 W1mW2 10  0.2440  84.154116  -6.249497
57282.10814  1.135  0.033 W1mW2  5  0.2441  84.154138  -6.249476
57281.97698  1.182  0.035 W1mW2 10  0.2454  84.154136  -6.249480
57087.95509  1.136  0.034 W1mW2 10  0.2455  84.154137  -6.249478
57446.84763  1.128  0.033 W1mW2  5  0.2462  84.154118  -6.249497
57088.08638  1.150  0.033 W1mW2 10  0.2474  84.154119  -6.249496
59108.99288  1.116  0.035 W1mW2 10  0.2476  84.154139  -6.249475
57818.42815  1.101  0.037 W1mW2 10  0.2504  84.154141  -6.249474
56728.55460  1.129  0.032 W1mW2  5  0.2510  84.154114  -6.249501
58377.54199  0.931  0.040 W1mW2  0  0.2510  84.154130  -6.249488
58898.96516  1.035  0.036 W1mW2 10  0.2519  84.154149  -6.249454
58741.43003  1.058  0.035 W1mW2 10  0.2521  84.154143  -6.249472
57282.17372  1.205  0.033 W1mW2  5  0.2526  84.154144  -6.249470
57447.10982  1.100  0.031 W1mW2 10  0.2530  84.154134  -6.249485
57646.01147  1.094  0.033 W1mW2 10  0.2553  84.154149  -6.249457
58535.45515  1.124  0.034 W1mW2  5  0.2573  84.154121  -6.249499
58899.55321  1.075  0.038 W1mW2 10  0.2599  84.154141  -6.249480
58377.01850  1.045  0.033 W1mW2 10  0.2616  84.154153  -6.249440
57646.47001  1.149  0.036 W1mW2 10  0.2618  84.154151  -6.249459
58377.60744  1.097  0.034 W1mW2  5  0.2631  84.154147  -6.249471
58013.31982  1.081  0.033 W1mW2 10  0.2634  84.154153  -6.249451
58534.99711  1.148  0.035 W1mW2 10  0.2640  84.154139  -6.249484
57087.88939  1.121  0.030 W1mW2  0  0.2645  84.154141  -6.249481
57646.20795  1.024  0.033 W1mW2 10  0.2654  84.154152  -6.249424
57446.58544  1.137  0.035 W1mW2  5  0.2658  84.154141  -6.249482
58377.73834  1.074  0.035 W1mW2 10  0.2660  84.154153  -6.249453
58377.14941  1.086  0.033 W1mW2 10  0.2668  84.154154  -6.249449
57087.36399  1.033  0.033 W1mW2 10  0.2675  84.154145  -6.249477
57811.29006  1.105  0.034 W1mW2 10  0.2680  84.154134  -6.249492
57811.09358  1.100  0.034 W1mW2 10  0.2686  84.154155  -6.249443
56729.01556  1.111  0.033 W1mW2 10  0.2689  84.154149  -6.249470
56915.73588  1.109  0.036 W1mW2 10  0.2701  84.154153  -6.249458
56920.01100  1.169  0.034 W1mW2 10  0.2720  84.154141  -6.249485
57282.23943  1.108  0.035 W1mW2 10  0.2745  84.154144  -6.249482
57087.82368  1.033  0.035 W1mW2 10  0.2747  84.154134  -6.249495
56919.87946  1.129  0.032 W1mW2 10  0.2747  84.154143  -6.249483
57282.30501  1.130  0.033 W1mW2 10  0.2748  84.154148  -6.249475
58748.16849  1.078  0.038 W1mW2  5  0.2760  84.154153  -6.249465
58013.58162  1.041  0.037 W1mW2 10  0.2786  84.154147  -6.249480
56728.88390  1.063  0.033 W1mW2 10  0.2788  84.154150  -6.249475
58742.28052  1.036  0.034 W1mW2 10  0.2797  84.154153  -6.249469
57446.91308  1.026  0.035 W1mW2 10  0.2807  84.154132  -6.249498
57646.53559  1.079  0.037 W1mW2 10  0.2821  84.154156  -6.249459
56728.75223  1.033  0.035 W1mW2  5  0.2827  84.154150  -6.249476
58168.15590  1.041  0.033 W1mW2 10  0.2832  84.154131  -6.249500
56728.42293  1.082  0.033 W1mW2  5  0.2835  84.154126  -6.249504
58741.88794  1.126  0.034 W1mW2 10  0.2879  84.154151  -6.249477
58534.86633  1.195  0.035 W1mW2 10  0.2879  84.154146  -6.249486
56920.73454  1.022  0.036 W1mW2 10  0.2884  84.154149  -6.249482
58535.58592  1.142  0.031 W1mW2 10  0.2891  84.154133  -6.249501
57811.81393  1.013  0.033 W1mW2 10  0.2904  84.154147  -6.249485
57087.75810  1.124  0.033 W1mW2  5  0.2909  84.154130  -6.249504
58013.12334  1.024  0.034 W1mW2 10  0.2910  84.154150  -6.249482
57810.96268  1.069  0.044 W1mW2 10  0.2913  84.154123  -6.249508
56728.75210  1.101  0.035 W1mW2 10  0.2936  84.154152  -6.249479
58013.84356  1.046  0.035 W1mW2 10  0.2939  84.154161  -6.249427
57811.68290  1.130  0.035 W1mW2 10  0.2954  84.154143  -6.249493
59108.33887  1.090  0.033 W1mW2 10  0.2964  84.154163  -6.249442
58168.74497  1.105  0.036 W1mW2 10  0.2987  84.154148  -6.249488
56729.27890  1.091  0.034 W1mW2 10  0.2992  84.154151  -6.249485
58741.43016  1.087  0.035 W1mW2 10  0.3007  84.154164  -6.249434
59108.79678  1.129  0.037 W1mW2 10  0.3013  84.154164  -6.249447
57447.04424  1.161  0.033 W1mW2 10  0.3032  84.154109  -6.249519
57447.56862  1.092  0.030 W1mW2 10  0.3044  84.154139  -6.249501
56920.60300  1.048  0.035 W1mW2 10  0.3046  84.154163  -6.249456
57282.04256  1.220  0.034 W1mW2 10  0.3049  84.154157  -6.249477
59109.18911  1.045  0.039 W1mW2 10  0.3057  84.154165  -6.249438
58742.01884  0.982  0.042 W1mW2 10  0.3087  84.154166  -6.249443
58013.71266  1.049  0.036 W1mW2 10  0.3121  84.154160  -6.249474
58168.41771  1.114  0.033 W1mW2 10  0.3130  84.154126  -6.249514
58535.84773  1.106  0.037 W1mW2 10  0.3148  84.154145  -6.249499
58168.87587  1.099  0.033 W1mW2 10  0.3160  84.154144  -6.249501
57282.56732  1.195  0.038 W1mW2 10  0.3164  84.154163  -6.249469
58535.84760  1.221  0.036 W1mW2 10  0.3169  84.154106  -6.249524
58377.86925  1.036  0.037 W1mW2 10  0.3174  84.154168  -6.249453
59108.46927  1.112  0.031 W1mW2 10  0.3175  84.154168  -6.249432
57088.48049  1.054  0.030 W1mW2 10  0.3212  84.154127  -6.249516
57646.53546  1.061  0.038 W1mW2 10  0.3241  84.154165  -6.249470
58168.61406  1.023  0.036 W1mW2 10  0.3256  84.154170  -6.249455
56920.86608  1.045  0.035 W1mW2 10  0.3260  84.154149  -6.249499
56920.20838  1.125  0.033 W1mW2 10  0.3269  84.154171  -6.249450
57811.22449  1.093  0.034 W1mW2 10  0.3271  84.154151  -6.249498
57282.43616  1.168  0.031 W1mW2 10  0.3272  84.154166  -6.249471
58748.16836  1.157  0.038 W1mW2  5  0.3298  84.154153  -6.249495
57447.17527  1.179  0.036 W1mW2 10  0.3305  84.154133  -6.249515
58013.25437  1.052  0.034 W1mW2 10  0.3306  84.154172  -6.249448
58741.29926  1.110  0.032 W1mW2  5  0.3310  84.154172  -6.249449
58013.38527  1.058  0.036 W1mW2 10  0.3332  84.154172  -6.249452
59108.79665  1.113  0.033 W1mW2 10  0.3343  84.154171  -6.249460
58377.28031  1.123  0.035 W1mW2 10  0.3360  84.154171  -6.249464
57281.58338  1.152  0.032 W1mW2  5  0.3362  84.154172  -6.249420
58535.19347  1.134  0.039 W1mW2 10  0.3362  84.154125  -6.249522
58900.07695  1.097  0.035 W1mW2 10  0.3371  84.154147  -6.249505
58899.42294  1.069  0.036 W1mW2 10  0.3379  84.154163  -6.249484
57646.14250  1.009  0.043 W1mW2 10  0.3398  84.154174  -6.249453
58741.69171  1.037  0.037 W1mW2 10  0.3415  84.154168  -6.249476
58012.99243  1.111  0.034 W1mW2 10  0.3455  84.154175  -6.249456
57645.88044  1.054  0.035 W1mW2 10  0.3465  84.154177  -6.249448
58535.32424  1.099  0.035 W1mW2 10  0.3511  84.154152  -6.249506
58377.41109  1.056  0.039 W1mW2 10  0.3560  84.154164  -6.249493
56920.27408  1.108  0.040 W1mW2 10  0.3572  84.154177  -6.249465
56724.60369  1.086  0.032 W1mW2 10  0.3593  84.154143  -6.249518
57811.68303  1.048  0.037 W1mW2 10  0.3626  84.154143  -6.249519
58741.62639  1.086  0.033 W1mW2 10  0.3633  84.154181  -6.249434
58741.56094  1.044  0.034 W1mW2 10  0.3653  84.154179  -6.249467
59108.73133  1.096  0.034 W1mW2 10  0.3654  84.154181  -6.249455
57811.22461  1.039  0.037 W1mW2 10  0.3673  84.154153  -6.249512
56920.47146  1.127  0.032 W1mW2 10  0.3681  84.154181  -6.249461
57088.21779  1.098  0.032 W1mW2 10  0.3688  84.154164  -6.249500
57646.40456  1.193  0.042 W1mW2 10  0.3699  84.154181  -6.249419
58012.86153  1.063  0.034 W1mW2  5  0.3699  84.154182  -6.249454
58535.38969  1.188  0.030 W1mW2 10  0.3714  84.154160  -6.249506
58013.97446  1.092  0.034 W1mW2 10  0.3727  84.154165  -6.249500
57646.73207  1.065  0.043 W1mW2 10  0.3773  84.154176  -6.249484
58378.13042  1.044  0.035 W1mW2  5  0.3777  84.154184  -6.249455
56729.41069  1.115  0.031 W1mW2 10  0.3788  84.154157  -6.249512
56728.94973  1.105  0.031 W1mW2 10  0.3809  84.154151  -6.249519
56729.14723  1.112  0.033 W1mW2 10  0.3852  84.154171  -6.249497
57646.60104  1.068  0.035 W1mW2 10  0.3903  84.154189  -6.249446
58377.47654  1.112  0.035 W1mW2  5  0.3913  84.154188  -6.249459
58013.51617  1.117  0.034 W1mW2 10  0.3913  84.154181  -6.249481
58899.81540  1.086  0.033 W1mW2 10  0.3919  84.154182  -6.249480
58899.55334  1.079  0.037 W1mW2 10  0.3925  84.154184  -6.249475
58741.95339  1.090  0.034 W1mW2 10  0.3931  84.154184  -6.249476
58167.89409  1.044  0.036 W1mW2 10  0.3991  84.154176  -6.249496
57646.33898  1.029  0.035 W1mW2 10  0.4000  84.154191  -6.249456
58174.04596  1.063  0.035 W1mW2 10  0.4040  84.154156  -6.249523
57282.69848  1.118  0.038 W1mW2 10  0.4133  84.154192  -6.249466
57087.49540  1.101  0.030 W1mW2 10  0.4185  84.154166  -6.249519
