# MJD mag magerr filter flag distance ra dec
58354.04205 10.097  0.017 W1 10  0.5067  55.637180  31.705672
57790.40631 10.056  0.019 W1 10  0.5090  55.637206  31.705652
57788.04851 10.031  0.015 W1 10  0.5096  55.637211  31.705648
58882.94782  9.968  0.015 W1 10  0.5107  55.637190  31.705667
57622.02693  9.945  0.018 W1 10  0.5121  55.637205  31.705654
58512.69433 10.070  0.015 W1 10  0.5129  55.637195  31.705664
58876.08048  9.950  0.019 W1 10  0.5149  55.637213  31.705648
58148.46181 10.146  0.015 W1  5  0.5159  55.637202  31.705659
57258.55161  9.988  0.015 W1 10  0.5162  55.637186  31.705671
58717.48048  9.972  0.015 W1 10  0.5168  55.637206  31.705655
58721.07878  9.926  0.021 W1 10  0.5198  55.637180  31.705677
58876.40761  9.957  0.017 W1  5  0.5199  55.637216  31.705646
57064.25252  9.978  0.015 W1 10  0.5205  55.637183  31.705675
57065.23786 10.015  0.015 W1 10  0.5213  55.637184  31.705674
59084.52760  9.984  0.015 W1 10  0.5216  55.637181  31.705677
56896.39032 10.143  0.016 W1 10  0.5223  55.637200  31.705663
56895.92986 10.134  0.015 W1 10  0.5230  55.637196  31.705666
57787.98306 10.042  0.016 W1 10  0.5233  55.637193  31.705669
57989.87462  9.834  0.020 W1 10  0.5245  55.637212  31.705653
59084.26656  9.972  0.021 W1 10  0.5255  55.637188  31.705673
57064.97503 10.006  0.016 W1 10  0.5256  55.637209  31.705656
57989.02350  9.807  0.015 W1 10  0.5258  55.637174  31.705682
56896.32448 10.145  0.020 W1 10  0.5258  55.637185  31.705675
58512.04007 10.061  0.018 W1 10  0.5271  55.637189  31.705674
57787.65567 10.046  0.019 W1 10  0.5273  55.637209  31.705657
58353.51856 10.051  0.016 W1 10  0.5284  55.637208  31.705659
57787.91760 10.038  0.019 W1 10  0.5304  55.637202  31.705665
58148.06897 10.199  0.020 W1 10  0.5349  55.637198  31.705669
57788.24499 10.036  0.018 W1 10  0.5352  55.637218  31.705651
57622.74753  9.954  0.016 W1 10  0.5367  55.637216  31.705654
59084.85512  9.974  0.017 W1 10  0.5367  55.637209  31.705661
57064.71233  9.990  0.016 W1 10  0.5371  55.637220  31.705650
58147.93806 10.196  0.019 W1 10  0.5372  55.637194  31.705673
56896.78494 10.166  0.015 W1 10  0.5372  55.637202  31.705667
56896.06140 10.117  0.015 W1 10  0.5399  55.637191  31.705676
57257.96127 10.023  0.016 W1 10  0.5403  55.637207  31.705664
57423.38847  9.807  0.019 W1 10  0.5419  55.637207  31.705665
58721.20969  9.936  0.016 W1 10  0.5434  55.637211  31.705662
57625.62996  9.900  0.018 W1  5  0.5435  55.637186  31.705681
58148.00364 10.167  0.019 W1 10  0.5442  55.637184  31.705683
58720.88256  9.935  0.017 W1 10  0.5443  55.637209  31.705664
57790.66824 10.103  0.017 W1 10  0.5455  55.637184  31.705683
57424.10946  9.866  0.017 W1 10  0.5455  55.637203  31.705669
57423.65066  9.808  0.016 W1 10  0.5460  55.637206  31.705667
57790.86473 10.097  0.017 W1  0  0.5461  55.637235  31.705634
58512.56305 10.052  0.017 W1 10  0.5463  55.637199  31.705673
58353.64947 10.047  0.018 W1 10  0.5469  55.637191  31.705679
59084.39734  9.993  0.015 W1 10  0.5473  55.637216  31.705659
57423.78169  9.836  0.016 W1 10  0.5493  55.637224  31.705651
56705.11654 10.054  0.017 W1 10  0.5513  55.637230  31.705644
57989.35088  9.798  0.015 W1 10  0.5529  55.637214  31.705663
57788.17954 10.048  0.015 W1 10  0.5551  55.637201  31.705675
57064.51522  9.986  0.017 W1 10  0.5552  55.637209  31.705668
57622.22341  9.939  0.015 W1 10  0.5557  55.637196  31.705679
57788.11409 10.009  0.017 W1 10  0.5590  55.637218  31.705662
57622.61650  9.965  0.017 W1 10  0.5590  55.637215  31.705665
57988.89259  9.818  0.015 W1 10  0.5596  55.637204  31.705674
56705.97277 10.034  0.014 W1  5  0.5609  55.637199  31.705678
58148.13455 10.168  0.021 W1 10  0.5614  55.637192  31.705683
57423.84727  9.816  0.015 W1 10  0.5635  55.637200  31.705679
58720.75178  9.965  0.016 W1 10  0.5648  55.637217  31.705665
58353.06053 10.073  0.018 W1 10  0.5661  55.637202  31.705678
57791.25769 10.073  0.016 W1 10  0.5661  55.637204  31.705676
57064.84375 10.008  0.020 W1 10  0.5667  55.637192  31.705685
57989.41633  9.815  0.016 W1 10  0.5673  55.637185  31.705690
57989.48178  9.802  0.015 W1 10  0.5675  55.637165  31.705700
58717.34970  9.985  0.015 W1 10  0.5683  55.637220  31.705664
57424.24062  9.809  0.014 W1 10  0.5688  55.637210  31.705673
57064.90933 10.021  0.015 W1 10  0.5708  55.637249  31.705626
57424.37178  9.800  0.017 W1 10  0.5718  55.637203  31.705680
57989.28543  9.815  0.018 W1 10  0.5721  55.637208  31.705676
58720.81723  9.946  0.016 W1 10  0.5741  55.637215  31.705671
58717.93839  9.941  0.016 W1 10  0.5743  55.637231  31.705655
58717.61138  9.934  0.016 W1 10  0.5752  55.637235  31.705651
58511.97462 10.073  0.017 W1 10  0.5792  55.637223  31.705665
57787.65554 10.048  0.021 W1 10  0.5805  55.637222  31.705667
57621.76487  9.948  0.021 W1 10  0.5810  55.637200  31.705685
58875.94970  9.949  0.016 W1 10  0.5811  55.637203  31.705683
57791.12666 10.095  0.015 W1  5  0.5823  55.637196  31.705688
57065.10645 10.026  0.014 W1 10  0.5832  55.637220  31.705670
57064.38393  9.988  0.016 W1 10  0.5833  55.637228  31.705662
58512.43265 10.065  0.015 W1 10  0.5834  55.637217  31.705673
58876.60384  9.981  0.017 W1 10  0.5835  55.637223  31.705667
57257.69882  9.999  0.014 W1 10  0.5838  55.637206  31.705682
59084.65889 10.010  0.017 W1 10  0.5853  55.637237  31.705652
57625.76112  9.966  0.020 W1 10  0.5858  55.637241  31.705648
57258.68276  9.938  0.019 W1 10  0.5877  55.637193  31.705692
58512.17097 10.079  0.019 W1 10  0.5883  55.637207  31.705682
57622.48547  9.951  0.016 W1 10  0.5898  55.637222  31.705670
57258.09242 10.014  0.015 W1 10  0.5902  55.637212  31.705680
57423.38834  9.828  0.020 W1 10  0.5903  55.637229  31.705663
58353.91115 10.055  0.017 W1 10  0.5919  55.637204  31.705686
59085.37822  9.986  0.015 W1 10  0.5930  55.637222  31.705672
56895.79832 10.102  0.017 W1 10  0.5957  55.637202  31.705689
56705.57751 10.087  0.020 W1 10  0.5961  55.637222  31.705674
57258.28929  9.993  0.018 W1 10  0.6006  55.637207  31.705687
57790.99576 10.086  0.022 W1 10  0.6022  55.637217  31.705680
58717.74216  9.934  0.017 W1 10  0.6028  55.637208  31.705687
58148.00351 10.201  0.017 W1 10  0.6047  55.637242  31.705656
56896.52186 10.146  0.017 W1 10  0.6065  55.637223  31.705676
57622.41989  9.913  0.019 W1 10  0.6073  55.637211  31.705686
58720.48959  9.979  0.016 W1 10  0.6110  55.637214  31.705686
57064.64663  9.963  0.015 W1 10  0.6133  55.637214  31.705686
58717.67671  9.926  0.016 W1 10  0.6138  55.637243  31.705659
58353.32221 10.058  0.016 W1 10  0.6158  55.637207  31.705692
57790.79928 10.084  0.019 W1 10  0.6160  55.637226  31.705678
58720.62088  9.958  0.019 W1 10  0.6180  55.637230  31.705675
58512.10552 10.067  0.015 W1 10  0.6210  55.637238  31.705668
58720.22842  9.979  0.015 W1 10  0.6225  55.637223  31.705683
58511.71294 10.027  0.017 W1 10  0.6246  55.637253  31.705652
59084.92044  9.982  0.016 W1 10  0.6255  55.637222  31.705685
58720.68633  9.967  0.015 W1 10  0.6264  55.637240  31.705669
58720.35920  9.973  0.017 W1 10  0.6270  55.637220  31.705687
57423.51950  9.783  0.016 W1 10  0.6281  55.637239  31.705670
57258.15800  9.985  0.014 W1 10  0.6289  55.637230  31.705679
57790.53721 10.104  0.019 W1 10  0.6297  55.637230  31.705680
58876.80007  9.945  0.016 W1  5  0.6331  55.637228  31.705683
58720.35932  9.962  0.018 W1 10  0.6332  55.637220  31.705689
56896.19294 10.127  0.019 W1 10  0.6335  55.637209  31.705697
59085.11616  9.986  0.017 W1 10  0.6357  55.637234  31.705679
56705.24821 10.083  0.016 W1 10  0.6361  55.637243  31.705669
57989.61269  9.807  0.015 W1 10  0.6365  55.637230  31.705682
57258.42045  9.982  0.015 W1 10  0.6380  55.637225  31.705687
58718.06929  9.943  0.016 W1 10  0.6381  55.637249  31.705664
56705.57764 10.041  0.018 W1 10  0.6409  55.637237  31.705677
58718.33097  9.942  0.019 W1 10  0.6411  55.637249  31.705665
57625.76099  9.988  0.019 W1 10  0.6416  55.637218  31.705694
59084.78967  9.977  0.018 W1 10  0.6427  55.637236  31.705679
58148.20000 10.176  0.019 W1 10  0.6432  55.637221  31.705693
59085.24744  9.993  0.016 W1 10  0.6461  55.637216  31.705697
58353.78024 10.023  0.017 W1  5  0.6476  55.637241  31.705677
58148.33090 10.156  0.018 W1 10  0.6484  55.637243  31.705674
57621.76474  9.939  0.017 W1 10  0.6485  55.637235  31.705683
57621.89577  9.991  0.017 W1 10  0.6503  55.637229  31.705689
56896.25878 10.137  0.020 W1 10  0.6506  55.637242  31.705677
57989.21985  9.819  0.017 W1 10  0.6509  55.637243  31.705676
58148.06909 10.201  0.019 W1 10  0.6514  55.637220  31.705696
58720.94801  9.962  0.017 W1 10  0.6574  55.637208  31.705707
58353.64934 10.028  0.017 W1 10  0.6574  55.637229  31.705691
56896.45602 10.126  0.015 W1 10  0.6610  55.637208  31.705708
57788.37602 10.034  0.015 W1 10  0.6621  55.637242  31.705682
58876.34216  9.957  0.015 W1 10  0.6625  55.637251  31.705673
56705.51167 10.037  0.015 W1 10  0.6634  55.637244  31.705680
58353.45311 10.065  0.015 W1 10  0.6636  55.637234  31.705689
57989.15440  9.822  0.017 W1  5  0.6669  55.637241  31.705685
59084.72434 10.007  0.019 W1  5  0.6729  55.637239  31.705689
58147.74171 10.242  0.021 W1 10  0.6757  55.637262  31.705666
58147.87274 10.189  0.018 W1 10  0.6819  55.637220  31.705707
58353.06040 10.042  0.018 W1 10  0.6863  55.637264  31.705669
58721.07891  9.960  0.020 W1 10  0.6894  55.637247  31.705688
56896.65340 10.169  0.016 W1 10  0.6977  55.637247  31.705692
57791.38860 10.080  0.016 W1  5  0.6988  55.637283  31.705648
57258.28916  9.942  0.018 W1 10  0.7010  55.637211  31.705720
57625.63008  9.994  0.019 W1 10  0.7050  55.637293  31.705635
57625.43347  9.979  0.017 W1 10  0.7103  55.637225  31.705714
57622.15783  9.974  0.018 W1 10  0.7158  55.637246  31.705700
56705.84110 10.045  0.017 W1 10  0.7167  55.637251  31.705696
59084.72421  9.976  0.018 W1 10  0.7252  55.637250  31.705700
56896.25865 10.130  0.018 W1 10  0.7313  55.637263  31.705690
57625.49892  9.967  0.019 W1 10  0.7683  55.637238  31.705726
57622.02680  9.926  0.017 W1 10  0.8116  55.637254  31.705730
55240.77304  9.572  0.020 W2 10  0.5357  55.637147  31.705697
55241.23617  9.602  0.022 W2 10  0.5653  55.637168  31.705698
55240.64074  9.584  0.024 W2 10  0.5715  55.637189  31.705689
55241.03765  9.577  0.019 W2 10  0.5832  55.637154  31.705709
55241.50078  9.641  0.021 W2 10  0.5882  55.637158  31.705710
55240.90535  9.578  0.022 W2 10  0.6318  55.637192  31.705707
55241.10387  9.585  0.019 W2 10  0.6330  55.637155  31.705724
55240.64061  9.579  0.020 W2 10  0.6419  55.637152  31.705728
55241.36848  9.597  0.019 W2 10  0.6454  55.637188  31.705714
55240.50831  9.595  0.015 W2 10  0.6877  55.637166  31.705737
55240.97156  9.545  0.024 W2 10  0.7062  55.637234  31.705706
55240.97144  9.592  0.023 W2 10  0.7761  55.637216  31.705742
57622.28886  9.365  0.014 W2  5  0.3241  55.637153  31.705625
57258.22358  9.265  0.017 W2 10  0.3490  55.637184  31.705599
57989.74359  9.286  0.014 W2 10  0.3937  55.637151  31.705651
58876.47293  9.395  0.014 W2 10  0.3996  55.637176  31.705635
57788.50705  9.628  0.017 W2 10  0.4010  55.637163  31.705646
58717.80761  9.424  0.017 W2 10  0.4214  55.637183  31.705638
58876.66916  9.338  0.016 W2  5  0.4229  55.637200  31.705618
58512.30175  9.525  0.015 W2 10  0.4358  55.637187  31.705640
58876.53788  9.448  0.015 W2  5  0.4374  55.637159  31.705661
56705.64347  9.460  0.014 W2 10  0.4467  55.637156  31.705666
58876.93084  9.428  0.016 W2 10  0.4493  55.637175  31.705655
58512.23630  9.536  0.015 W2  5  0.4501  55.637201  31.705631
58353.19130  9.623  0.017 W2 10  0.4507  55.637180  31.705652
58876.21087  9.398  0.017 W2 10  0.4595  55.637188  31.705649
57790.93018  9.667  0.017 W2 10  0.4632  55.637189  31.705649
58718.20006  9.330  0.018 W2 10  0.4656  55.637161  31.705669
56705.38001  9.489  0.018 W2 10  0.4657  55.637171  31.705664
56706.10456  9.426  0.016 W2 10  0.4727  55.637160  31.705672
57064.77804  9.558  0.014 W2 10  0.4849  55.637185  31.705661
57790.99563  9.666  0.017 W2 10  0.4851  55.637194  31.705653
57258.02684  9.469  0.015 W2 10  0.4856  55.637165  31.705674
58717.87306  9.411  0.019 W2 10  0.4866  55.637200  31.705649
57257.82998  9.471  0.014 W2 10  0.4899  55.637197  31.705653
58147.93819  9.699  0.019 W2 10  0.4906  55.637203  31.705647
57787.78657  9.628  0.019 W2 10  0.4924  55.637172  31.705672
58148.13442  9.727  0.016 W2 10  0.4935  55.637224  31.705621
57423.97843  9.259  0.013 W2 10  0.4957  55.637189  31.705662
58147.61080  9.698  0.016 W2 10  0.4963  55.637211  31.705641
56705.70930  9.460  0.014 W2 10  0.4967  55.637174  31.705672
59084.98589  9.577  0.016 W2 10  0.4974  55.637203  31.705651
57423.91285  9.269  0.014 W2 10  0.4988  55.637196  31.705658
58353.58402  9.641  0.017 W2  5  0.5039  55.637207  31.705649
58511.84372  9.596  0.015 W2  5  0.5044  55.637202  31.705655
57622.35444  9.329  0.016 W2 10  0.5059  55.637176  31.705675
58147.87261  9.727  0.015 W2 10  0.5067  55.637205  31.705652
58354.04205  9.634  0.017 W2 10  0.5067  55.637180  31.705672
57790.40631  9.663  0.020 W2 10  0.5090  55.637206  31.705652
57788.04851  9.616  0.016 W2 10  0.5096  55.637211  31.705648
58882.94782  9.395  0.016 W2 10  0.5107  55.637190  31.705667
57622.02693  9.338  0.015 W2 10  0.5121  55.637205  31.705654
58512.69433  9.555  0.014 W2 10  0.5129  55.637195  31.705664
58876.08048  9.405  0.014 W2 10  0.5149  55.637213  31.705648
58148.46181  9.693  0.014 W2  5  0.5159  55.637202  31.705659
57258.55161  9.474  0.015 W2 10  0.5162  55.637186  31.705671
58717.48048  9.380  0.017 W2 10  0.5168  55.637206  31.705655
58721.07878  9.400  0.017 W2 10  0.5198  55.637180  31.705677
58876.40761  9.397  0.015 W2  5  0.5199  55.637216  31.705646
57064.25252  9.524  0.013 W2 10  0.5205  55.637183  31.705675
57065.23786  9.584  0.014 W2 10  0.5213  55.637184  31.705674
59084.52760  9.558  0.016 W2 10  0.5216  55.637181  31.705677
56896.39032  9.583  0.015 W2 10  0.5223  55.637200  31.705663
56895.92986  9.541  0.015 W2 10  0.5230  55.637196  31.705666
57787.98306  9.611  0.015 W2 10  0.5233  55.637193  31.705669
57989.87462  9.286  0.016 W2 10  0.5245  55.637212  31.705653
59084.26656  9.570  0.016 W2 10  0.5255  55.637188  31.705673
57064.97503  9.569  0.016 W2 10  0.5256  55.637209  31.705656
57989.02350  9.232  0.017 W2 10  0.5258  55.637174  31.705682
56896.32448  9.558  0.014 W2 10  0.5258  55.637185  31.705675
58512.04007  9.556  0.015 W2 10  0.5271  55.637189  31.705674
57787.65567  9.690  0.019 W2 10  0.5273  55.637209  31.705657
58353.51856  9.629  0.015 W2 10  0.5284  55.637208  31.705659
57787.91760  9.638  0.015 W2 10  0.5304  55.637202  31.705665
58148.06897  9.708  0.019 W2 10  0.5349  55.637198  31.705669
57788.24499  9.596  0.020 W2 10  0.5352  55.637218  31.705651
57622.74753  9.357  0.015 W2 10  0.5367  55.637216  31.705654
59084.85512  9.544  0.016 W2 10  0.5367  55.637209  31.705661
57064.71233  9.531  0.017 W2 10  0.5371  55.637220  31.705650
58147.93806  9.727  0.018 W2 10  0.5372  55.637194  31.705673
56896.78494  9.566  0.014 W2 10  0.5372  55.637202  31.705667
56896.06140  9.546  0.018 W2 10  0.5399  55.637191  31.705676
57257.96127  9.451  0.017 W2 10  0.5403  55.637207  31.705664
57423.38847  9.265  0.016 W2 10  0.5419  55.637207  31.705665
58721.20969  9.425  0.015 W2 10  0.5434  55.637211  31.705662
57625.62996  9.383  0.016 W2  5  0.5435  55.637186  31.705681
58148.00364  9.723  0.017 W2 10  0.5442  55.637184  31.705683
58720.88256  9.415  0.018 W2 10  0.5443  55.637209  31.705664
57790.66824  9.655  0.018 W2 10  0.5455  55.637184  31.705683
57424.10946  9.293  0.014 W2 10  0.5455  55.637203  31.705669
57423.65066  9.252  0.014 W2 10  0.5460  55.637206  31.705667
57790.86473  9.729  0.018 W2  0  0.5461  55.637235  31.705634
58512.56305  9.581  0.015 W2 10  0.5463  55.637199  31.705673
58353.64947  9.628  0.016 W2 10  0.5469  55.637191  31.705679
59084.39734  9.564  0.015 W2 10  0.5473  55.637216  31.705659
57423.78169  9.282  0.014 W2 10  0.5493  55.637224  31.705651
56705.11654  9.469  0.017 W2 10  0.5513  55.637230  31.705644
57989.35088  9.263  0.015 W2 10  0.5529  55.637214  31.705663
57788.17954  9.628  0.016 W2 10  0.5551  55.637201  31.705675
57064.51522  9.546  0.013 W2 10  0.5552  55.637209  31.705668
57622.22341  9.347  0.015 W2 10  0.5557  55.637196  31.705679
57788.11409  9.651  0.020 W2 10  0.5590  55.637218  31.705662
57622.61650  9.360  0.015 W2 10  0.5590  55.637215  31.705665
57988.89259  9.248  0.014 W2 10  0.5596  55.637204  31.705674
56705.97277  9.443  0.017 W2  5  0.5609  55.637199  31.705678
58148.13455  9.678  0.016 W2 10  0.5614  55.637192  31.705683
57423.84727  9.266  0.014 W2 10  0.5635  55.637200  31.705679
58720.75178  9.382  0.014 W2 10  0.5648  55.637217  31.705665
58353.06053  9.651  0.015 W2 10  0.5661  55.637202  31.705678
57791.25769  9.655  0.018 W2 10  0.5661  55.637204  31.705676
57064.84375  9.560  0.017 W2 10  0.5667  55.637192  31.705685
57989.41633  9.265  0.015 W2 10  0.5673  55.637185  31.705690
57989.48178  9.253  0.017 W2 10  0.5675  55.637165  31.705700
58717.34970  9.414  0.015 W2 10  0.5683  55.637220  31.705664
57424.24062  9.261  0.016 W2 10  0.5688  55.637210  31.705673
57064.90933  9.570  0.017 W2 10  0.5708  55.637249  31.705626
57424.37178  9.278  0.013 W2 10  0.5718  55.637203  31.705680
57989.28543  9.249  0.014 W2 10  0.5721  55.637208  31.705676
58720.81723  9.403  0.016 W2 10  0.5741  55.637215  31.705671
58717.93839  9.388  0.016 W2 10  0.5743  55.637231  31.705655
58717.61138  9.393  0.016 W2 10  0.5752  55.637235  31.705651
58511.97462  9.599  0.017 W2 10  0.5792  55.637223  31.705665
57787.65554  9.621  0.017 W2 10  0.5805  55.637222  31.705667
57621.76487  9.348  0.017 W2 10  0.5810  55.637200  31.705685
58875.94970  9.378  0.013 W2 10  0.5811  55.637203  31.705683
57791.12666  9.653  0.016 W2  5  0.5823  55.637196  31.705688
57065.10645  9.577  0.017 W2 10  0.5832  55.637220  31.705670
57064.38393  9.526  0.015 W2 10  0.5833  55.637228  31.705662
58512.43265  9.552  0.015 W2 10  0.5834  55.637217  31.705673
58876.60384  9.399  0.015 W2 10  0.5835  55.637223  31.705667
57257.69882  9.461  0.013 W2 10  0.5838  55.637206  31.705682
59084.65889  9.587  0.017 W2 10  0.5853  55.637237  31.705652
57625.76112  9.407  0.017 W2 10  0.5858  55.637241  31.705648
57258.68276  9.457  0.015 W2 10  0.5877  55.637193  31.705692
58512.17097  9.553  0.018 W2 10  0.5883  55.637207  31.705682
57622.48547  9.351  0.015 W2 10  0.5898  55.637222  31.705670
57258.09242  9.474  0.014 W2 10  0.5902  55.637212  31.705680
57423.38834  9.288  0.016 W2 10  0.5903  55.637229  31.705663
58353.91115  9.633  0.018 W2 10  0.5919  55.637204  31.705686
59085.37822  9.558  0.016 W2 10  0.5930  55.637222  31.705672
56895.79832  9.560  0.015 W2 10  0.5957  55.637202  31.705689
56705.57751  9.483  0.015 W2 10  0.5961  55.637222  31.705674
57258.28929  9.456  0.016 W2 10  0.6006  55.637207  31.705687
57790.99576  9.675  0.019 W2 10  0.6022  55.637217  31.705680
58717.74216  9.376  0.015 W2 10  0.6028  55.637208  31.705687
58148.00351  9.732  0.016 W2 10  0.6047  55.637242  31.705656
56896.52186  9.587  0.015 W2 10  0.6065  55.637223  31.705676
57622.41989  9.333  0.015 W2 10  0.6073  55.637211  31.705686
58720.48959  9.395  0.015 W2 10  0.6110  55.637214  31.705686
57064.64663  9.559  0.015 W2 10  0.6133  55.637214  31.705686
58717.67671  9.383  0.016 W2 10  0.6138  55.637243  31.705659
58353.32221  9.602  0.016 W2 10  0.6158  55.637207  31.705692
57790.79928  9.649  0.017 W2 10  0.6160  55.637226  31.705678
58720.62088  9.401  0.015 W2 10  0.6180  55.637230  31.705675
58512.10552  9.565  0.015 W2 10  0.6210  55.637238  31.705668
58720.22842  9.418  0.016 W2 10  0.6225  55.637223  31.705683
58511.71294  9.585  0.015 W2 10  0.6246  55.637253  31.705652
59084.92044  9.604  0.019 W2 10  0.6255  55.637222  31.705685
58720.68633  9.422  0.015 W2 10  0.6264  55.637240  31.705669
58720.35920  9.412  0.016 W2 10  0.6270  55.637220  31.705687
57423.51950  9.306  0.015 W2 10  0.6281  55.637239  31.705670
57258.15800  9.452  0.015 W2 10  0.6289  55.637230  31.705679
57790.53721  9.695  0.018 W2 10  0.6297  55.637230  31.705680
58876.80007  9.417  0.015 W2  5  0.6331  55.637228  31.705683
58720.35932  9.417  0.017 W2 10  0.6332  55.637220  31.705689
56896.19294  9.562  0.015 W2 10  0.6335  55.637209  31.705697
59085.11616  9.598  0.018 W2 10  0.6357  55.637234  31.705679
56705.24821  9.450  0.016 W2 10  0.6361  55.637243  31.705669
57989.61269  9.273  0.014 W2 10  0.6365  55.637230  31.705682
57258.42045  9.453  0.016 W2 10  0.6380  55.637225  31.705687
58718.06929  9.410  0.014 W2 10  0.6381  55.637249  31.705664
56705.57764  9.469  0.019 W2 10  0.6409  55.637237  31.705677
58718.33097  9.385  0.020 W2 10  0.6411  55.637249  31.705665
57625.76099  9.386  0.018 W2 10  0.6416  55.637218  31.705694
59084.78967  9.542  0.016 W2 10  0.6427  55.637236  31.705679
58148.20000  9.719  0.017 W2 10  0.6432  55.637221  31.705693
59085.24744  9.583  0.017 W2 10  0.6461  55.637216  31.705697
58353.78024  9.621  0.016 W2  5  0.6476  55.637241  31.705677
58148.33090  9.702  0.016 W2 10  0.6484  55.637243  31.705674
57621.76474  9.350  0.015 W2 10  0.6485  55.637235  31.705683
57621.89577  9.382  0.016 W2 10  0.6503  55.637229  31.705689
56896.25878  9.551  0.016 W2 10  0.6506  55.637242  31.705677
57989.21985  9.246  0.014 W2 10  0.6509  55.637243  31.705676
58148.06909  9.669  0.018 W2 10  0.6514  55.637220  31.705696
58720.94801  9.379  0.015 W2 10  0.6574  55.637208  31.705707
58353.64934  9.632  0.016 W2 10  0.6574  55.637229  31.705691
56896.45602  9.580  0.016 W2 10  0.6610  55.637208  31.705708
57788.37602  9.623  0.015 W2 10  0.6621  55.637242  31.705682
58876.34216  9.398  0.014 W2 10  0.6625  55.637251  31.705673
56705.51167  9.434  0.016 W2 10  0.6634  55.637244  31.705680
58353.45311  9.626  0.017 W2 10  0.6636  55.637234  31.705689
57989.15440  9.234  0.013 W2  5  0.6669  55.637241  31.705685
59084.72434  9.587  0.016 W2  5  0.6729  55.637239  31.705689
58147.74171  9.698  0.016 W2 10  0.6757  55.637262  31.705666
58147.87274  9.738  0.017 W2 10  0.6819  55.637220  31.705707
58353.06040  9.637  0.016 W2 10  0.6863  55.637264  31.705669
58721.07891  9.406  0.017 W2 10  0.6894  55.637247  31.705688
56896.65340  9.568  0.015 W2 10  0.6977  55.637247  31.705692
57791.38860  9.691  0.017 W2  5  0.6988  55.637283  31.705648
57258.28916  9.437  0.014 W2 10  0.7010  55.637211  31.705720
57625.63008  9.457  0.017 W2 10  0.7050  55.637293  31.705635
57625.43347  9.408  0.015 W2 10  0.7103  55.637225  31.705714
