# MJD mag magerr filter flag distance ra dec
58886.54385  9.329  0.018 W1 10  1.0874  66.760768  26.091704
59092.24542  9.520  0.015 W1 10  1.0887  66.760761  26.091727
57266.03107  8.954  0.034 W1 10  1.0890  66.760754  26.091769
58728.47163  9.307  0.015 W1 10  1.0915  66.760756  26.091744
57997.01204  9.238  0.014 W1 10  1.0942  66.760753  26.091764
56904.21919  9.543  0.015 W1 10  1.0945  66.760752  26.091773
56904.35073  9.531  0.014 W1 10  1.0951  66.760752  26.091773
57633.09973  9.225  0.016 W1 10  1.0956  66.760751  26.091784
57431.38443  8.980  0.034 W1 10  1.0986  66.760768  26.091693
57431.45001  8.950  0.034 W1 10  1.0999  66.760758  26.091724
57996.88113  9.263  0.015 W1 10  1.1002  66.760752  26.091755
58156.05297  9.760  0.014 W1 10  1.1080  66.760758  26.091713
58362.02676  9.396  0.018 W1  5  1.1093  66.760754  26.091726
59093.09552  9.352  0.016 W1 10  1.1109  66.760751  26.091742
57270.55730  8.969  0.035 W1 10  1.1111  66.760748  26.091759
57431.31898  8.922  0.034 W1 10  1.1139  66.760769  26.091678
58728.07956  9.306  0.017 W1 10  1.1143  66.760749  26.091748
58365.03728  9.604  0.014 W1 10  1.1158  66.760748  26.091746
58728.66837  9.304  0.015 W1 10  1.1170  66.760753  26.091722
56904.28502  9.511  0.017 W1 10  1.1173  66.760745  26.091780
57266.29351  8.916  0.034 W1 10  1.1188  66.760745  26.091773
58728.73382  9.284  0.017 W1 10  1.1195  66.760745  26.091763
58728.93005  9.319  0.015 W1 10  1.1196  66.760746  26.091751
56903.82457  9.575  0.014 W1 10  1.1196  66.760748  26.091742
58361.63405  9.585  0.014 W1 10  1.1212  66.760756  26.091705
56904.81118  9.495  0.018 W1 10  1.1213  66.760744  26.091814
58364.64470  9.581  0.015 W1 10  1.1245  66.760747  26.091736
57798.00192  9.401  0.017 W1 10  1.1294  66.760755  26.091701
58886.87085  9.360  0.017 W1 10  1.1306  66.760768  26.091667
59092.89929  9.310  0.020 W1 10  1.1335  66.760747  26.091726
58155.52935  9.669  0.016 W1 10  1.1352  66.760769  26.091662
56712.88721  9.668  0.018 W1 10  1.1358  66.760746  26.091726
58519.89021  9.190  0.019 W1 10  1.1382  66.760760  26.091680
57798.39489  9.408  0.018 W1 10  1.1385  66.760758  26.091685
58155.92207  9.719  0.015 W1 10  1.1387  66.760754  26.091697
57265.96549  8.926  0.034 W1 10  1.1401  66.760739  26.091761
58520.15189  9.229  0.015 W1 10  1.1403  66.760758  26.091684
56713.21663  9.662  0.019 W1 10  1.1415  66.760752  26.091698
57632.90312  9.280  0.015 W1 10  1.1434  66.760739  26.091753
57072.26450  9.344  0.015 W1 10  1.1449  66.760750  26.091702
57633.16519  9.218  0.014 W1 10  1.1456  66.760737  26.091760
58519.75931  9.220  0.017 W1 10  1.1461  66.760763  26.091667
58887.26331  9.367  0.015 W1 10  1.1484  66.760752  26.091693
56904.54797  9.544  0.017 W1 10  1.1484  66.760738  26.091746
59092.96475  9.389  0.015 W1  5  1.1503  66.760741  26.091726
57431.51559  8.990  0.034 W1 10  1.1517  66.760745  26.091710
57265.70317  8.976  0.034 W1 10  1.1529  66.760733  26.091790
58520.41357  9.243  0.014 W1 10  1.1536  66.760748  26.091699
58519.82476  9.230  0.016 W1 10  1.1568  66.760753  26.091681
57431.97439  8.956  0.034 W1 10  1.1586  66.760741  26.091715
57997.73226  9.250  0.018 W1 10  1.1595  66.760733  26.091760
57798.52579  9.455  0.015 W1 10  1.1597  66.760740  26.091719
57266.55583  8.915  0.035 W1 10  1.1599  66.760738  26.091727
58728.79927  9.304  0.017 W1 10  1.1611  66.760734  26.091744
58155.07119  9.611  0.016 W1 10  1.1620  66.760759  26.091663
57798.85330  9.439  0.015 W1 10  1.1679  66.760744  26.091697
59092.83397  9.396  0.014 W1 10  1.1695  66.760732  26.091744
57633.23077  9.247  0.016 W1 10  1.1699  66.760730  26.091758
57633.36180  9.209  0.017 W1 10  1.1700  66.760729  26.091773
58519.43218  9.216  0.015 W1 10  1.1709  66.760759  26.091659
56904.67951  9.504  0.018 W1 10  1.1711  66.760729  26.091765
57997.14307  9.223  0.020 W1 10  1.1719  66.760728  26.091780
56712.75554  9.650  0.014 W1 10  1.1721  66.760750  26.091676
58886.93618  9.325  0.016 W1 10  1.1728  66.760751  26.091675
57431.58117  8.963  0.035 W1 10  1.1736  66.760751  26.091673
57266.16236  8.921  0.034 W1 10  1.1747  66.760727  26.091774
57266.09678  8.867  0.035 W1 10  1.1757  66.760727  26.091768
58520.28267  9.259  0.017 W1 10  1.1776  66.760746  26.091683
57270.55717  8.951  0.035 W1 10  1.1782  66.760726  26.091809
58886.80540  9.380  0.015 W1 10  1.1797  66.760750  26.091672
58361.30692  9.523  0.014 W1 10  1.1811  66.760731  26.091731
58728.60292  9.287  0.019 W1 10  1.1821  66.760732  26.091722
57633.49270  9.278  0.019 W1  5  1.1827  66.760735  26.091709
57633.62373  9.263  0.018 W1 10  1.1889  66.760727  26.091739
58519.69386  9.218  0.015 W1 10  1.1893  66.760749  26.091666
58887.06708  9.332  0.015 W1 10  1.1893  66.760747  26.091670
58155.59481  9.661  0.014 W1 10  1.1927  66.760737  26.091693
57431.12224  8.957  0.035 W1 10  1.1939  66.760734  26.091702
57798.13282  9.400  0.016 W1 10  1.1943  66.760740  26.091684
58155.20209  9.654  0.015 W1 10  1.1960  66.760750  26.091659
57265.83433  8.989  0.034 W1 10  1.1973  66.760721  26.091759
56713.28247  9.673  0.014 W1  5  1.1979  66.760738  26.091686
57072.59291  9.338  0.014 W1 10  1.1992  66.760731  26.091707
58886.93630  9.315  0.017 W1 10  1.2023  66.760745  26.091665
57266.42467  8.917  0.034 W1 10  1.2058  66.760723  26.091731
57434.66200  8.934  0.034 W1 10  1.2060  66.760732  26.091697
57071.87039  9.345  0.016 W1 10  1.2064  66.760743  26.091666
58887.00163  9.400  0.016 W1 10  1.2110  66.760740  26.091670
57798.46034  9.395  0.016 W1 10  1.2119  66.760742  26.091665
56904.41656  9.545  0.018 W1 10  1.2122  66.760716  26.091763
58519.95554  9.222  0.015 W1 10  1.2128  66.760738  26.091673
56713.15067  9.694  0.017 W1 10  1.2142  66.760727  26.091704
57997.33942  9.243  0.015 W1 10  1.2146  66.760717  26.091746
58155.72571  9.670  0.015 W1 10  1.2151  66.760733  26.091685
56713.48009  9.734  0.017 W1 10  1.2156  66.760735  26.091679
57431.71220  8.957  0.034 W1 10  1.2174  66.760731  26.091689
57072.39579  9.371  0.014 W1 10  1.2185  66.760722  26.091718
57997.47033  9.299  0.015 W1 10  1.2191  66.760718  26.091732
57072.33008  9.340  0.017 W1 10  1.2228  66.760722  26.091710
58887.39408  9.382  0.014 W1 10  1.2230  66.760735  26.091673
56713.47997  9.660  0.016 W1 10  1.2231  66.760721  26.091714
58155.33300  9.657  0.016 W1 10  1.2298  66.760722  26.091704
56713.74343  9.692  0.017 W1 10  1.2304  66.760721  26.091707
57431.84336  8.985  0.034 W1 10  1.2342  66.760729  26.091680
57997.86316  9.306  0.017 W1 10  1.2365  66.760708  26.091772
56713.41413  9.680  0.013 W1 10  1.2391  66.760712  26.091733
57997.40487  9.239  0.016 W1 10  1.2453  66.760706  26.091768
59092.37619  9.485  0.015 W1  5  1.2479  66.760713  26.091715
58155.66026  9.675  0.016 W1 10  1.2522  66.760727  26.091669
58520.02099  9.213  0.017 W1 10  1.2531  66.760727  26.091669
58887.13240  9.323  0.019 W1 10  1.2531  66.760716  26.091700
57072.72432  9.332  0.014 W1 10  1.2561  66.760721  26.091682
58362.02664  9.492  0.022 W1 10  1.2563  66.760718  26.091688
57072.85561  9.336  0.014 W1 10  1.2584  66.760710  26.091716
59093.22630  9.387  0.015 W1 10  1.2628  66.760703  26.091743
57633.03416  9.262  0.016 W1 10  1.2652  66.760700  26.091761
57798.72227  9.392  0.015 W1 10  1.2667  66.760715  26.091689
58729.06082  9.303  0.017 W1 10  1.2710  66.760706  26.091716
57798.59137  9.406  0.020 W1 10  1.2727  66.760721  26.091666
58364.90638  9.592  0.018 W1 10  1.2740  66.760706  26.091712
57798.26385  9.407  0.016 W1 10  1.2755  66.760713  26.091686
57072.46150  9.337  0.016 W1 10  1.2756  66.760707  26.091704
58886.67462  9.325  0.015 W1 10  1.2759  66.760717  26.091675
56713.34830  9.658  0.015 W1 10  1.2783  66.760710  26.091693
57798.59124  9.383  0.018 W1 10  1.2796  66.760700  26.091729
59092.76852  9.358  0.016 W1 10  1.2874  66.760700  26.091718
57431.25340  8.967  0.035 W1 10  1.2900  66.760700  26.091714
58155.79116  9.677  0.016 W1 10  1.3038  66.760722  26.091642
58728.21046  9.348  0.014 W1  5  1.3076  66.760691  26.091728
57798.98421  9.407  0.014 W1 10  1.3210  66.760692  26.091705
57434.72758  8.907  0.034 W1 10  1.3266  66.760703  26.091668
57079.29217  9.206  0.016 W1 10  1.3318  66.760695  26.091684
56713.01900  9.685  0.016 W1 10  1.3576  66.760685  26.091691
57072.13309  9.356  0.015 W1 10  1.3603  66.760685  26.091687
58361.56860  9.582  0.017 W1  5  1.3876  66.760671  26.091706
55248.71154  6.735  0.052 W2 10  1.1761  66.760729  26.091746
55251.02731  6.741  0.055 W2 10  1.1791  66.760726  26.091773
55248.44680  6.709  0.054 W2 10  1.1940  66.760726  26.091846
55251.42434  6.755  0.054 W2 10  1.2028  66.760719  26.091766
55250.69648  6.780  0.055 W2 10  1.2160  66.760714  26.091774
55250.82878  6.726  0.053 W2 10  1.2493  66.760704  26.091787
55248.44693  6.715  0.053 W2 10  1.2535  66.760702  26.091788
55251.15961  6.638  0.054 W2 10  1.2545  66.760702  26.091798
55248.91006  6.734  0.052 W2 10  1.2939  66.760690  26.091789
55248.77775  6.745  0.058 W2 10  1.2942  66.760690  26.091783
55250.96109  6.730  0.053 W2 10  1.3211  66.760682  26.091776
55251.55665  6.713  0.053 W2 10  1.3245  66.760682  26.091759
55251.09339  6.772  0.053 W2 10  1.3484  66.760674  26.091814
55251.29191  6.695  0.052 W2 10  1.3571  66.760670  26.091780
55250.56418  6.704  0.054 W2 10  1.3819  66.760663  26.091787
58361.89586  7.006  0.047 W2  0  0.6277  66.760898  26.091767
58361.69951  7.052  0.046 W2  0  0.7581  66.760858  26.091760
59092.63774  6.973  0.048 W2  5  0.8105  66.760856  26.091709
57633.36167  7.025  0.047 W2 10  0.8559  66.760831  26.091741
58364.57925  6.956  0.049 W2 10  0.9400  66.760802  26.091752
58728.79914  6.956  0.048 W2 10  0.9729  66.760798  26.091725
59092.50697  6.932  0.049 W2 10  0.9917  66.760786  26.091754
58364.51380  7.064  0.046 W2 10  0.9957  66.760790  26.091729
58361.43783  7.002  0.047 W2 10  0.9998  66.760782  26.091766
58361.04512  7.081  0.046 W2 10  1.0036  66.760788  26.091726
56904.15335  7.229  0.044 W2 10  1.0109  66.760779  26.091759
57997.27397  7.005  0.047 W2 10  1.0174  66.760776  26.091773
57632.77209  7.027  0.047 W2 10  1.0178  66.760779  26.091745
58361.76496  7.019  0.047 W2 10  1.0206  66.760778  26.091748
57632.64106  7.027  0.048 W2 10  1.0322  66.760773  26.091753
58728.53708  6.936  0.049 W2 10  1.0403  66.760769  26.091774
57997.14294  7.033  0.047 W2  0  1.0437  66.760770  26.091750
57430.99121  6.740  0.059 W2 10  1.0439  66.760780  26.091709
59092.70319  6.977  0.048 W2  5  1.0468  66.760784  26.091694
56903.95611  7.232  0.044 W2  5  1.0500  66.760767  26.091764
58361.50315  7.079  0.046 W2 10  1.0507  66.760769  26.091745
58364.44835  6.947  0.049 W2 10  1.0511  66.760768  26.091748
58361.17602  7.018  0.048 W2 10  1.0521  66.760773  26.091726
58728.07969  6.953  0.049 W2  5  1.0542  66.760765  26.091769
56904.67964  7.241  0.043 W2 10  1.0579  66.760763  26.091787
58728.34124  6.942  0.049 W2 10  1.0618  66.760775  26.091707
57997.60123  7.034  0.047 W2 10  1.0630  66.760769  26.091724
58155.46390  7.157  0.045 W2 10  1.0643  66.760782  26.091685
57633.29622  7.002  0.047 W2 10  1.0673  66.760760  26.091792
57265.57189  6.751  0.060 W2 10  1.0701  66.760762  26.091750
57072.00168  7.031  0.047 W2 10  1.0719  66.760759  26.091775
58364.77561  7.086  0.046 W2 10  1.0730  66.760761  26.091749
56904.28489  7.249  0.044 W2 10  1.0759  66.760760  26.091749
56713.61176  7.304  0.043 W2 10  1.0802  66.760766  26.091718
59093.35707  6.862  0.051 W2 10  1.0822  66.760766  26.091716
56904.08765  7.242  0.044 W2 10  1.0825  66.760759  26.091746
57266.09665  6.715  0.060 W2 10  1.0830  66.760760  26.091740
58886.54385  6.996  0.049 W2 10  1.0874  66.760768  26.091704
59092.24542  6.975  0.048 W2 10  1.0887  66.760761  26.091727
57266.03107  6.637  0.067 W2 10  1.0890  66.760754  26.091769
58728.47163  6.945  0.049 W2 10  1.0915  66.760756  26.091744
57997.01204  6.983  0.049 W2 10  1.0942  66.760753  26.091764
56904.21919  7.215  0.044 W2 10  1.0945  66.760752  26.091773
56904.35073  7.229  0.044 W2 10  1.0951  66.760752  26.091773
57633.09973  7.031  0.047 W2 10  1.0956  66.760751  26.091784
57431.38443  6.748  0.059 W2 10  1.0986  66.760768  26.091693
57431.45001  6.733  0.059 W2 10  1.0999  66.760758  26.091724
57996.88113  7.055  0.046 W2 10  1.1002  66.760752  26.091755
58156.05297  7.189  0.044 W2 10  1.1080  66.760758  26.091713
58362.02676  6.936  0.050 W2  5  1.1093  66.760754  26.091726
59093.09552  6.934  0.049 W2 10  1.1109  66.760751  26.091742
57270.55730  6.703  0.061 W2 10  1.1111  66.760748  26.091759
57431.31898  6.816  0.054 W2 10  1.1139  66.760769  26.091678
58728.07956  6.981  0.048 W2 10  1.1143  66.760749  26.091748
58365.03728  7.052  0.047 W2 10  1.1158  66.760748  26.091746
58728.66837  6.960  0.049 W2 10  1.1170  66.760753  26.091722
56904.28502  7.273  0.044 W2 10  1.1173  66.760745  26.091780
57266.29351  6.606  0.069 W2 10  1.1188  66.760745  26.091773
58728.73382  7.006  0.048 W2 10  1.1195  66.760745  26.091763
58728.93005  6.999  0.049 W2 10  1.1196  66.760746  26.091751
56903.82457  7.286  0.043 W2 10  1.1196  66.760748  26.091742
58361.63405  7.049  0.047 W2 10  1.1212  66.760756  26.091705
56904.81118  7.222  0.046 W2 10  1.1213  66.760744  26.091814
58364.64470  7.094  0.046 W2 10  1.1245  66.760747  26.091736
57798.00192  7.193  0.046 W2 10  1.1294  66.760755  26.091701
58886.87085  7.037  0.047 W2 10  1.1306  66.760768  26.091667
59092.89929  6.919  0.049 W2 10  1.1335  66.760747  26.091726
58155.52935  7.191  0.045 W2 10  1.1352  66.760769  26.091662
56712.88721  7.319  0.043 W2 10  1.1358  66.760746  26.091726
58519.89021  6.863  0.051 W2 10  1.1382  66.760760  26.091680
57798.39489  7.180  0.045 W2 10  1.1385  66.760758  26.091685
58155.92207  7.186  0.044 W2 10  1.1387  66.760754  26.091697
57265.96549  6.629  0.067 W2 10  1.1401  66.760739  26.091761
58520.15189  6.868  0.050 W2 10  1.1403  66.760758  26.091684
56713.21663  7.313  0.043 W2 10  1.1415  66.760752  26.091698
57632.90312  7.016  0.048 W2 10  1.1434  66.760739  26.091753
57072.26450  6.986  0.048 W2 10  1.1449  66.760750  26.091702
57633.16519  6.978  0.048 W2 10  1.1456  66.760737  26.091760
58519.75931  6.888  0.049 W2 10  1.1461  66.760763  26.091667
58887.26331  7.017  0.047 W2 10  1.1484  66.760752  26.091693
56904.54797  7.213  0.044 W2 10  1.1484  66.760738  26.091746
59092.96475  6.973  0.048 W2  5  1.1503  66.760741  26.091726
57431.51559  6.730  0.060 W2 10  1.1517  66.760745  26.091710
57265.70317  6.630  0.067 W2 10  1.1529  66.760733  26.091790
58520.41357  6.898  0.049 W2 10  1.1536  66.760748  26.091699
58519.82476  6.855  0.052 W2 10  1.1568  66.760753  26.091681
57431.97439  6.740  0.059 W2 10  1.1586  66.760741  26.091715
57997.73226  7.015  0.048 W2 10  1.1595  66.760733  26.091760
57798.52579  7.168  0.045 W2 10  1.1597  66.760740  26.091719
57266.55583  6.712  0.061 W2 10  1.1599  66.760738  26.091727
58728.79927  6.955  0.049 W2 10  1.1611  66.760734  26.091744
58155.07119  7.153  0.044 W2 10  1.1620  66.760759  26.091663
57798.85330  7.190  0.044 W2 10  1.1679  66.760744  26.091697
59092.83397  6.909  0.050 W2 10  1.1695  66.760732  26.091744
57633.23077  7.047  0.047 W2 10  1.1699  66.760730  26.091758
57633.36180  6.999  0.049 W2 10  1.1700  66.760729  26.091773
58519.43218  6.878  0.050 W2 10  1.1709  66.760759  26.091659
56904.67951  7.220  0.044 W2 10  1.1711  66.760729  26.091765
57997.14307  6.993  0.048 W2 10  1.1719  66.760728  26.091780
56712.75554  7.278  0.043 W2 10  1.1721  66.760750  26.091676
58886.93618  7.023  0.048 W2 10  1.1728  66.760751  26.091675
57431.58117  6.667  0.064 W2 10  1.1736  66.760751  26.091673
57266.16236  6.591  0.069 W2 10  1.1747  66.760727  26.091774
57266.09678  6.632  0.068 W2 10  1.1757  66.760727  26.091768
58520.28267  6.898  0.049 W2 10  1.1776  66.760746  26.091683
57270.55717  6.666  0.064 W2 10  1.1782  66.760726  26.091809
58886.80540  6.998  0.048 W2 10  1.1797  66.760750  26.091672
58361.30692  7.004  0.048 W2 10  1.1811  66.760731  26.091731
58728.60292  6.966  0.048 W2 10  1.1821  66.760732  26.091722
57633.49270  7.014  0.048 W2  5  1.1827  66.760735  26.091709
57633.62373  7.018  0.048 W2 10  1.1889  66.760727  26.091739
58519.69386  6.867  0.051 W2 10  1.1893  66.760749  26.091666
58887.06708  7.050  0.047 W2 10  1.1893  66.760747  26.091670
58155.59481  7.189  0.044 W2 10  1.1927  66.760737  26.091693
57431.12224  6.732  0.060 W2 10  1.1939  66.760734  26.091702
57798.13282  7.190  0.044 W2 10  1.1943  66.760740  26.091684
58155.20209  7.154  0.045 W2 10  1.1960  66.760750  26.091659
57265.83433  6.602  0.069 W2 10  1.1973  66.760721  26.091759
56713.28247  7.284  0.043 W2  5  1.1979  66.760738  26.091686
57072.59291  7.047  0.047 W2 10  1.1992  66.760731  26.091707
58886.93630  7.033  0.047 W2 10  1.2023  66.760745  26.091665
57266.42467  6.638  0.067 W2 10  1.2058  66.760723  26.091731
57434.66200  6.692  0.061 W2 10  1.2060  66.760732  26.091697
57071.87039  7.047  0.047 W2 10  1.2064  66.760743  26.091666
58887.00163  7.014  0.048 W2 10  1.2110  66.760740  26.091670
57798.46034  7.170  0.045 W2 10  1.2119  66.760742  26.091665
56904.41656  7.243  0.044 W2 10  1.2122  66.760716  26.091763
58519.95554  6.872  0.051 W2 10  1.2128  66.760738  26.091673
56713.15067  7.287  0.043 W2 10  1.2142  66.760727  26.091704
57997.33942  7.014  0.048 W2 10  1.2146  66.760717  26.091746
58155.72571  7.191  0.044 W2 10  1.2151  66.760733  26.091685
56713.48009  7.313  0.043 W2 10  1.2156  66.760735  26.091679
57431.71220  6.735  0.059 W2 10  1.2174  66.760731  26.091689
57072.39579  7.053  0.046 W2 10  1.2185  66.760722  26.091718
57997.47033  7.054  0.047 W2 10  1.2191  66.760718  26.091732
57072.33008  6.996  0.048 W2 10  1.2228  66.760722  26.091710
58887.39408  7.012  0.047 W2 10  1.2230  66.760735  26.091673
56713.47997  7.311  0.042 W2 10  1.2231  66.760721  26.091714
58155.33300  7.128  0.045 W2 10  1.2298  66.760722  26.091704
56713.74343  7.292  0.043 W2 10  1.2304  66.760721  26.091707
57431.84336  6.724  0.060 W2 10  1.2342  66.760729  26.091680
57997.86316  7.029  0.048 W2 10  1.2365  66.760708  26.091772
56713.41413  7.291  0.043 W2 10  1.2391  66.760712  26.091733
57997.40487  7.020  0.048 W2 10  1.2453  66.760706  26.091768
59092.37619  6.988  0.048 W2  5  1.2479  66.760713  26.091715
58155.66026  7.172  0.045 W2 10  1.2522  66.760727  26.091669
58520.02099  6.864  0.051 W2 10  1.2531  66.760727  26.091669
58887.13240  7.053  0.047 W2 10  1.2531  66.760716  26.091700
57072.72432  7.026  0.047 W2 10  1.2561  66.760721  26.091682
58362.02664  7.053  0.047 W2 10  1.2563  66.760718  26.091688
57072.85561  7.020  0.047 W2 10  1.2584  66.760710  26.091716
59093.22630  6.902  0.049 W2 10  1.2628  66.760703  26.091743
57633.03416  6.961  0.049 W2 10  1.2652  66.760700  26.091761
57798.72227  7.214  0.044 W2 10  1.2667  66.760715  26.091689
58729.06082  6.978  0.048 W2 10  1.2710  66.760706  26.091716
57798.59137  7.180  0.045 W2 10  1.2727  66.760721  26.091666
58364.90638  7.089  0.046 W2 10  1.2740  66.760706  26.091712
57798.26385  7.148  0.045 W2 10  1.2755  66.760713  26.091686
57072.46150  6.998  0.048 W2 10  1.2756  66.760707  26.091704
58886.67462  6.968  0.049 W2 10  1.2759  66.760717  26.091675
56713.34830  7.309  0.042 W2 10  1.2783  66.760710  26.091693
57798.59124  7.189  0.044 W2 10  1.2796  66.760700  26.091729
59092.76852  6.927  0.049 W2 10  1.2874  66.760700  26.091718
57431.25340  6.713  0.060 W2 10  1.2900  66.760700  26.091714
58155.79116  7.182  0.045 W2 10  1.3038  66.760722  26.091642
58728.21046  6.965  0.049 W2  5  1.3076  66.760691  26.091728
57798.98421  7.148  0.045 W2 10  1.3210  66.760692  26.091705
57434.72758  6.686  0.062 W2 10  1.3266  66.760703  26.091668
57079.29217  6.947  0.049 W2 10  1.3318  66.760695  26.091684
56713.01900  7.301  0.043 W2 10  1.3576  66.760685  26.091691
57072.13309  7.031  0.048 W2 10  1.3603  66.760685  26.091687
58361.56860  7.059  0.046 W2  5  1.3876  66.760671  26.091706
55248.71154  2.254  0.056 W1mW2 10  1.1761  66.760729  26.091746
55251.02731  2.262  0.060 W1mW2 10  1.1791  66.760726  26.091773
55248.44680  2.263  0.058 W1mW2 10  1.1940  66.760726  26.091846
55251.42434  2.266  0.059 W1mW2 10  1.2028  66.760719  26.091766
55250.69648  2.210  0.060 W1mW2 10  1.2160  66.760714  26.091774
55250.82878  2.254  0.056 W1mW2 10  1.2493  66.760704  26.091787
55248.44693  2.286  0.058 W1mW2 10  1.2535  66.760702  26.091788
55251.15961  2.307  0.067 W1mW2 10  1.2545  66.760702  26.091798
55248.91006  2.265  0.056 W1mW2 10  1.2939  66.760690  26.091789
55248.77775  2.242  0.063 W1mW2 10  1.2942  66.760690  26.091783
55250.96109  2.246  0.057 W1mW2 10  1.3211  66.760682  26.091776
55251.55665  2.285  0.057 W1mW2 10  1.3245  66.760682  26.091759
55251.09339  2.187  0.069 W1mW2 10  1.3484  66.760674  26.091814
55251.29191  2.296  0.055 W1mW2 10  1.3571  66.760670  26.091780
55250.56418  2.317  0.059 W1mW2 10  1.3819  66.760663  26.091787
58361.89586  2.544  0.050 W1mW2  0  0.6277  66.760898  26.091767
58361.69951  2.434  0.048 W1mW2  0  0.7581  66.760858  26.091760
59092.63774  2.394  0.051 W1mW2  5  0.8105  66.760856  26.091709
57633.36167  2.197  0.050 W1mW2 10  0.8559  66.760831  26.091741
58364.57925  2.588  0.052 W1mW2 10  0.9400  66.760802  26.091752
58728.79914  2.315  0.052 W1mW2 10  0.9729  66.760798  26.091725
59092.50697  2.469  0.051 W1mW2 10  0.9917  66.760786  26.091754
58364.51380  2.499  0.049 W1mW2 10  0.9957  66.760790  26.091729
58361.43783  2.509  0.050 W1mW2 10  0.9998  66.760782  26.091766
58361.04512  2.468  0.048 W1mW2 10  1.0036  66.760788  26.091726
56904.15335  2.346  0.047 W1mW2 10  1.0109  66.760779  26.091759
57997.27397  2.240  0.050 W1mW2 10  1.0174  66.760776  26.091773
57632.77209  2.276  0.049 W1mW2 10  1.0178  66.760779  26.091745
58361.76496  2.508  0.050 W1mW2 10  1.0206  66.760778  26.091748
57632.64106  2.272  0.050 W1mW2 10  1.0322  66.760773  26.091753
58728.53708  2.369  0.051 W1mW2 10  1.0403  66.760769  26.091774
57997.14294  2.284  0.050 W1mW2  0  1.0437  66.760770  26.091750
57430.99121  2.232  0.068 W1mW2 10  1.0439  66.760780  26.091709
