# MJD mag magerr filter flag distance ra dec
57281.58325  9.399  0.017 W1 10  0.2462  83.901836  -5.569758
57281.32094  9.354  0.014 W1 10  0.2500  83.901807  -5.569756
59108.07719  9.737  0.017 W1 10  0.2542  83.901814  -5.569759
57810.83177  9.530  0.016 W1 10  0.2543  83.901824  -5.569760
59108.60042  9.692  0.018 W1 10  0.2572  83.901867  -5.569751
57446.32338  9.689  0.017 W1 10  0.2594  83.901833  -5.569762
58535.32437  9.499  0.016 W1 10  0.2654  83.901831  -5.569764
58377.14928  9.639  0.016 W1  5  0.2693  83.901858  -5.569759
58741.88794  9.738  0.020 W1 10  0.2697  83.901842  -5.569764
58534.99724  9.497  0.016 W1 10  0.2707  83.901856  -5.569761
58376.88747  9.663  0.016 W1 10  0.2728  83.901847  -5.569764
56920.01087  9.853  0.018 W1 10  0.2733  83.901816  -5.569765
59108.20810  9.704  0.019 W1 10  0.2752  83.901871  -5.569755
58741.49536  9.713  0.016 W1 10  0.2773  83.901852  -5.569764
58741.43003  9.710  0.021 W1 10  0.2786  83.901848  -5.569765
57281.91128  9.353  0.015 W1 10  0.2795  83.901833  -5.569768
57447.30656  9.654  0.016 W1 10  0.2810  83.901812  -5.569766
57087.62682  9.979  0.015 W1  5  0.2813  83.901836  -5.569768
58899.16139  9.949  0.022 W1 10  0.2824  83.901838  -5.569768
58012.86140  9.889  0.016 W1 10  0.2837  83.901841  -5.569768
57446.58557  9.702  0.017 W1 10  0.2838  83.901840  -5.569768
57646.60091  9.819  0.017 W1 10  0.2856  83.901839  -5.569769
56915.73576  9.811  0.016 W1 10  0.2864  83.901842  -5.569769
57645.74928  9.800  0.016 W1 10  0.2869  83.901819  -5.569769
57087.23283  9.993  0.018 W1 10  0.2872  83.901816  -5.569769
58013.31969  9.851  0.018 W1 10  0.2877  83.901832  -5.569770
59108.92743  9.665  0.018 W1 10  0.2880  83.901854  -5.569766
58013.12334  9.878  0.021 W1 10  0.2901  83.901847  -5.569769
58377.21473  9.633  0.016 W1 10  0.2915  83.901834  -5.569771
58013.25424  9.852  0.017 W1 10  0.2919  83.901856  -5.569767
56728.15960  9.406  0.016 W1  0  0.2938  83.901841  -5.569771
58168.09057  9.866  0.017 W1 10  0.2940  83.901821  -5.569771
56920.60287  9.842  0.018 W1  5  0.2942  83.901849  -5.569770
58013.45059  9.874  0.019 W1 10  0.2949  83.901837  -5.569772
58741.75704  9.718  0.017 W1 10  0.2952  83.901843  -5.569771
58535.58605  9.477  0.016 W1 10  0.2953  83.901842  -5.569771
59109.18898  9.687  0.018 W1 10  0.2959  83.901878  -5.569757
57447.04437  9.681  0.017 W1 10  0.2960  83.901839  -5.569772
59108.66575  9.696  0.016 W1  5  0.2964  83.901867  -5.569764
58741.16835  9.683  0.016 W1 10  0.2968  83.901827  -5.569772
57087.49553  9.962  0.016 W1 10  0.2970  83.901831  -5.569773
57646.20782  9.798  0.016 W1 10  0.2975  83.901827  -5.569773
57810.56984  9.526  0.017 W1 10  0.2981  83.901817  -5.569772
59108.20797  9.716  0.020 W1 10  0.2990  83.901850  -5.569771
56728.75223  9.429  0.017 W1  5  0.2994  83.901835  -5.569773
58535.06269  9.504  0.017 W1 10  0.3001  83.901844  -5.569772
57646.01134  9.782  0.017 W1 10  0.3006  83.901858  -5.569769
57446.71660  9.674  0.016 W1 10  0.3006  83.901853  -5.569770
57282.17359  9.356  0.017 W1 10  0.3008  83.901852  -5.569771
57087.69252  9.987  0.016 W1 10  0.3011  83.901827  -5.569774
58741.29913  9.697  0.015 W1 10  0.3012  83.901846  -5.569772
58535.19359  9.489  0.017 W1 10  0.3016  83.901858  -5.569769
57811.29019  9.553  0.016 W1 10  0.3020  83.901845  -5.569773
57654.26554  9.802  0.016 W1 10  0.3029  83.901832  -5.569774
57281.78012  9.368  0.015 W1 10  0.3036  83.901846  -5.569773
57645.88031  9.773  0.016 W1 10  0.3038  83.901856  -5.569770
57087.56124  9.975  0.022 W1 10  0.3083  83.901827  -5.569776
58899.55334  9.954  0.018 W1 10  0.3087  83.901851  -5.569773
56920.07671  9.845  0.016 W1 10  0.3092  83.901819  -5.569775
58535.12814  9.508  0.017 W1 10  0.3092  83.901830  -5.569776
57087.36412  9.991  0.018 W1  5  0.3103  83.901841  -5.569776
57810.96280  9.553  0.017 W1 10  0.3103  83.901852  -5.569774
59108.33887  9.715  0.021 W1 10  0.3122  83.901850  -5.569775
56729.01569  9.428  0.014 W1 10  0.3124  83.901834  -5.569777
58899.81553  9.941  0.017 W1 10  0.3136  83.901839  -5.569777
57646.07679  9.786  0.016 W1 10  0.3149  83.901861  -5.569772
57646.14237  9.797  0.018 W1 10  0.3149  83.901824  -5.569777
56920.20825  9.825  0.016 W1 10  0.3155  83.901842  -5.569777
56920.47133  9.790  0.019 W1  5  0.3174  83.901855  -5.569775
57282.10801  9.335  0.021 W1  5  0.3175  83.901873  -5.569767
57645.61825  9.773  0.015 W1 10  0.3192  83.901836  -5.569778
58534.73556  9.472  0.018 W1 10  0.3205  83.901828  -5.569779
59108.79665  9.703  0.019 W1 10  0.3208  83.901845  -5.569778
57646.46989  9.797  0.019 W1 10  0.3209  83.901859  -5.569774
58167.76331  9.904  0.017 W1 10  0.3216  83.901839  -5.569779
58377.34563  9.628  0.018 W1 10  0.3216  83.901810  -5.569777
56728.62056  9.438  0.016 W1  0  0.3225  83.901847  -5.569778
58012.59960  9.854  0.020 W1  5  0.3230  83.901785  -5.569768
58377.47641  9.637  0.018 W1 10  0.3233  83.901868  -5.569771
58748.10240  9.754  0.016 W1  5  0.3254  83.901838  -5.569780
57818.42828  9.775  0.016 W1 10  0.3256  83.901839  -5.569780
57282.04244  9.414  0.015 W1 10  0.3268  83.901838  -5.569780
57646.33886  9.808  0.017 W1 10  0.3269  83.901837  -5.569781
58535.25892  9.489  0.015 W1 10  0.3271  83.901868  -5.569773
58899.09556  9.970  0.017 W1 10  0.3273  83.901819  -5.569780
57446.78218  9.638  0.016 W1 10  0.3273  83.901836  -5.569781
58899.68475  9.940  0.018 W1 10  0.3279  83.901826  -5.569781
56919.74779  9.839  0.017 W1 10  0.3287  83.901826  -5.569781
56728.29139  9.402  0.016 W1  0  0.3302  83.901855  -5.569778
56728.42306  9.431  0.015 W1  0  0.3312  83.901829  -5.569782
56919.87933  9.743  0.018 W1 10  0.3313  83.901836  -5.569782
58899.29230  9.971  0.020 W1 10  0.3319  83.901847  -5.569781
59108.53497  9.686  0.017 W1  5  0.3322  83.901862  -5.569776
58741.42991  9.696  0.019 W1 10  0.3322  83.901863  -5.569776
57446.97879  9.666  0.016 W1 10  0.3340  83.901865  -5.569776
56919.94517  9.838  0.016 W1 10  0.3341  83.901857  -5.569779
58168.02512  9.871  0.017 W1 10  0.3342  83.901870  -5.569774
58377.41096  9.644  0.019 W1 10  0.3361  83.901840  -5.569783
58741.03745  9.701  0.016 W1 10  0.3365  83.901851  -5.569781
57446.45441  9.697  0.024 W1 10  0.3368  83.901742  -5.569724
58898.96529  9.950  0.019 W1 10  0.3369  83.901809  -5.569781
58167.63241  9.839  0.018 W1 10  0.3373  83.901816  -5.569783
57447.17540  9.669  0.016 W1  5  0.3374  83.901838  -5.569783
56724.60382  9.383  0.014 W1 10  0.3385  83.901819  -5.569783
57281.97686  9.355  0.015 W1 10  0.3393  83.901813  -5.569783
58013.18879  9.871  0.017 W1 10  0.3399  83.901821  -5.569784
58741.62626  9.717  0.017 W1 10  0.3407  83.901806  -5.569782
57088.08651  9.995  0.015 W1  5  0.3411  83.901857  -5.569781
57811.15916  9.544  0.017 W1 10  0.3413  83.901813  -5.569783
58534.60465  9.499  0.017 W1 10  0.3418  83.901792  -5.569777
57446.84776  9.614  0.017 W1 10  0.3419  83.901824  -5.569785
58377.28018  9.667  0.018 W1 10  0.3427  83.901848  -5.569784
58535.45527  9.472  0.015 W1  5  0.3432  83.901867  -5.569778
58898.70361  9.983  0.017 W1 10  0.3438  83.901804  -5.569782
59108.79652  9.702  0.018 W1 10  0.3438  83.901832  -5.569786
58742.01872  9.735  0.017 W1 10  0.3446  83.901832  -5.569786
58012.73050  9.851  0.017 W1 10  0.3462  83.901845  -5.569785
56920.14241  9.809  0.019 W1  5  0.3467  83.901821  -5.569786
58168.28693  9.876  0.016 W1 10  0.3472  83.901861  -5.569782
58168.61419  9.860  0.017 W1 10  0.3476  83.901808  -5.569784
58534.86646  9.499  0.017 W1 10  0.3481  83.901860  -5.569782
57811.09371  9.568  0.016 W1 10  0.3483  83.901827  -5.569787
57646.27340  9.810  0.020 W1 10  0.3486  83.901868  -5.569779
56728.88402  9.433  0.016 W1 10  0.3487  83.901837  -5.569787
58899.42307  9.939  0.017 W1 10  0.3504  83.901822  -5.569787
58167.89422  9.868  0.017 W1 10  0.3505  83.901811  -5.569786
58899.22684  9.966  0.017 W1 10  0.3519  83.901853  -5.569785
56728.48889  9.460  0.016 W1  0  0.3528  83.901826  -5.569788
58013.05776  9.863  0.017 W1 10  0.3529  83.901855  -5.569785
58173.98063  9.840  0.017 W1 10  0.3530  83.901820  -5.569788
57087.95522 10.013  0.017 W1 10  0.3537  83.901849  -5.569786
58534.93179  9.482  0.021 W1 10  0.3540  83.901820  -5.569788
57087.82381  9.980  0.018 W1  5  0.3540  83.901837  -5.569788
56728.55473  9.447  0.015 W1  0  0.3544  83.901872  -5.569779
58168.48329  9.864  0.015 W1 10  0.3564  83.901829  -5.569789
57645.94576  9.792  0.017 W1 10  0.3582  83.901810  -5.569788
57282.43604  9.315  0.017 W1  5  0.3609  83.901865  -5.569784
56728.75236  9.401  0.021 W1 10  0.3645  83.901826  -5.569791
57810.43881  9.501  0.022 W1 10  0.3666  83.901797  -5.569786
57446.91321  9.643  0.019 W1  5  0.3668  83.901839  -5.569792
57810.89723  9.474  0.021 W1 10  0.3670  83.901825  -5.569792
58376.75657  9.656  0.018 W1 10  0.3680  83.901861  -5.569787
56919.48471  9.843  0.015 W1 10  0.3683  83.901846  -5.569791
58168.15603  9.860  0.016 W1 10  0.3702  83.901809  -5.569791
58013.58150  9.847  0.019 W1 10  0.3714  83.901817  -5.569792
58898.83439  9.983  0.019 W1 10  0.3715  83.901865  -5.569787
58168.35238  9.860  0.018 W1 10  0.3722  83.901850  -5.569792
58899.35762  9.960  0.018 W1 10  0.3723  83.901829  -5.569793
57446.65102  9.651  0.019 W1  5  0.3732  83.901818  -5.569793
57088.21792  9.975  0.016 W1 10  0.3732  83.901816  -5.569793
58168.22097  9.836  0.018 W1 10  0.3740  83.901829  -5.569794
57087.75823  9.992  0.017 W1  5  0.3754  83.901798  -5.569789
58741.88781  9.730  0.020 W1 10  0.3782  83.901849  -5.569793
57281.71454  9.366  0.016 W1  5  0.3786  83.901856  -5.569792
56920.33979  9.863  0.017 W1  5  0.3840  83.901880  -5.569784
56728.68639  9.428  0.015 W1  5  0.3878  83.901827  -5.569798
57087.10142  9.941  0.021 W1  5  0.3881  83.901802  -5.569794
57811.42110  9.541  0.017 W1 10  0.3990  83.901844  -5.569800
57282.30488  9.385  0.019 W1  5  0.4009  83.901873  -5.569793
57811.02826  9.550  0.018 W1 10  0.4066  83.901853  -5.569801
58741.36458  9.700  0.017 W1  5  0.4117  83.901816  -5.569803
58899.55347  9.984  0.020 W1 10  0.4143  83.901850  -5.569803
58013.12321  9.856  0.020 W1 10  0.4164  83.901869  -5.569799
56728.02793  9.399  0.015 W1  5  0.4228  83.901821  -5.569807
55263.72466  9.137  0.027 W2 10  0.2658  83.901832  -5.569764
55263.65845  9.148  0.019 W2 10  0.3148  83.901842  -5.569777
55263.79088  9.100  0.023 W2 10  0.3315  83.901836  -5.569782
55263.85697  9.136  0.027 W2 10  0.3442  83.901830  -5.569786
55263.98927  9.145  0.019 W2 10  0.3466  83.901809  -5.569784
55264.12170  9.172  0.024 W2 10  0.3572  83.901839  -5.569789
55263.52615  9.164  0.026 W2 10  0.3581  83.901820  -5.569789
55263.26154  9.169  0.017 W2 10  0.3662  83.901827  -5.569792
55263.39384  9.141  0.020 W2 10  0.3691  83.901825  -5.569792
55263.92318  9.131  0.022 W2 10  0.3906  83.901832  -5.569799
55264.25401  9.153  0.023 W2 10  0.3949  83.901831  -5.569800
55263.65858  9.130  0.023 W2 10  0.3983  83.901819  -5.569800
55264.38631  9.170  0.021 W2 10  0.3986  83.901835  -5.569801
58741.56081  9.074  0.016 W2 10  0.1671  83.901811  -5.569732
59108.86197  9.059  0.015 W2 10  0.1685  83.901848  -5.569733
58741.69159  9.047  0.017 W2 10  0.1689  83.901829  -5.569737
58377.86912  9.076  0.018 W2 10  0.1821  83.901833  -5.569740
59108.73120  9.061  0.016 W2  5  0.1912  83.901840  -5.569742
56729.14736  8.819  0.040 W2 10  0.2071  83.901840  -5.569747
57281.45210  8.850  0.041 W2 10  0.2079  83.901854  -5.569743
57087.56111  9.339  0.017 W2  5  0.2214  83.901804  -5.569746
57281.84570  8.837  0.041 W2  5  0.2267  83.901844  -5.569751
59109.05820  9.048  0.014 W2 10  0.2268  83.901831  -5.569753
58377.01838  9.128  0.015 W2  0  0.2296  83.901883  -5.569726
57810.70074  8.895  0.040 W2 10  0.2298  83.901853  -5.569750
58377.73822  9.080  0.016 W2  5  0.2317  83.901855  -5.569749
58013.71253  9.214  0.016 W2 10  0.2324  83.901870  -5.569740
58377.60731  9.093  0.015 W2 10  0.2330  83.901850  -5.569752
56919.61625  9.240  0.015 W2 10  0.2349  83.901820  -5.569755
57281.58325  8.833  0.041 W2 10  0.2462  83.901836  -5.569758
57281.32094  8.833  0.040 W2 10  0.2500  83.901807  -5.569756
59108.07719  9.102  0.016 W2 10  0.2542  83.901814  -5.569759
57810.83177  8.901  0.040 W2 10  0.2543  83.901824  -5.569760
59108.60042  9.063  0.013 W2 10  0.2572  83.901867  -5.569751
57446.32338  9.106  0.014 W2 10  0.2594  83.901833  -5.569762
58535.32437  8.963  0.039 W2 10  0.2654  83.901831  -5.569764
58377.14928  9.106  0.015 W2  5  0.2693  83.901858  -5.569759
58741.88794  9.194  0.017 W2 10  0.2697  83.901842  -5.569764
58534.99724  8.937  0.039 W2 10  0.2707  83.901856  -5.569761
58376.88747  9.076  0.015 W2 10  0.2728  83.901847  -5.569764
56920.01087  9.263  0.018 W2 10  0.2733  83.901816  -5.569765
59108.20810  9.060  0.015 W2 10  0.2752  83.901871  -5.569755
58741.49536  9.139  0.014 W2 10  0.2773  83.901852  -5.569764
58741.43003  9.126  0.016 W2 10  0.2786  83.901848  -5.569765
57281.91128  8.780  0.041 W2 10  0.2795  83.901833  -5.569768
57447.30656  9.101  0.016 W2 10  0.2810  83.901812  -5.569766
57087.62682  9.324  0.016 W2  5  0.2813  83.901836  -5.569768
58899.16139  9.337  0.018 W2 10  0.2824  83.901838  -5.569768
58012.86140  9.201  0.016 W2 10  0.2837  83.901841  -5.569768
57446.58557  9.119  0.015 W2 10  0.2838  83.901840  -5.569768
57646.60091  9.205  0.016 W2 10  0.2856  83.901839  -5.569769
56915.73576  9.198  0.014 W2 10  0.2864  83.901842  -5.569769
57645.74928  9.216  0.017 W2 10  0.2869  83.901819  -5.569769
57087.23283  9.358  0.018 W2 10  0.2872  83.901816  -5.569769
58013.31969  9.186  0.016 W2 10  0.2877  83.901832  -5.569770
59108.92743  9.061  0.015 W2 10  0.2880  83.901854  -5.569766
58013.12334  9.187  0.017 W2 10  0.2901  83.901847  -5.569769
58377.21473  9.081  0.017 W2 10  0.2915  83.901834  -5.569771
58013.25424  9.237  0.017 W2 10  0.2919  83.901856  -5.569767
56728.15960  8.885  0.040 W2  0  0.2938  83.901841  -5.569771
58168.09057  9.215  0.016 W2 10  0.2940  83.901821  -5.569771
56920.60287  9.269  0.015 W2  5  0.2942  83.901849  -5.569770
58013.45059  9.205  0.016 W2 10  0.2949  83.901837  -5.569772
58741.75704  9.102  0.016 W2 10  0.2952  83.901843  -5.569771
58535.58605  8.943  0.039 W2 10  0.2953  83.901842  -5.569771
59109.18898  9.056  0.017 W2 10  0.2959  83.901878  -5.569757
57447.04437  9.103  0.015 W2 10  0.2960  83.901839  -5.569772
59108.66575  9.067  0.014 W2  5  0.2964  83.901867  -5.569764
58741.16835  9.117  0.016 W2 10  0.2968  83.901827  -5.569772
57087.49553  9.349  0.015 W2 10  0.2970  83.901831  -5.569773
57646.20782  9.205  0.015 W2 10  0.2975  83.901827  -5.569773
57810.56984  8.966  0.039 W2 10  0.2981  83.901817  -5.569772
59108.20797  9.079  0.016 W2 10  0.2990  83.901850  -5.569771
56728.75223  8.833  0.041 W2  5  0.2994  83.901835  -5.569773
58535.06269  8.952  0.039 W2 10  0.3001  83.901844  -5.569772
57646.01134  9.205  0.014 W2 10  0.3006  83.901858  -5.569769
57446.71660  9.120  0.015 W2 10  0.3006  83.901853  -5.569770
57282.17359  8.798  0.041 W2 10  0.3008  83.901852  -5.569771
57087.69252  9.357  0.014 W2 10  0.3011  83.901827  -5.569774
58741.29913  9.149  0.015 W2 10  0.3012  83.901846  -5.569772
58535.19359  8.956  0.039 W2 10  0.3016  83.901858  -5.569769
57811.29019  8.994  0.039 W2 10  0.3020  83.901845  -5.569773
57654.26554  9.127  0.021 W2 10  0.3029  83.901832  -5.569774
57281.78012  8.806  0.040 W2 10  0.3036  83.901846  -5.569773
57645.88031  9.200  0.016 W2 10  0.3038  83.901856  -5.569770
57087.56124  9.320  0.017 W2 10  0.3083  83.901827  -5.569776
58899.55334  9.364  0.016 W2 10  0.3087  83.901851  -5.569773
56920.07671  9.269  0.016 W2 10  0.3092  83.901819  -5.569775
58535.12814  8.953  0.040 W2 10  0.3092  83.901830  -5.569776
57087.36412  9.365  0.018 W2  5  0.3103  83.901841  -5.569776
57810.96280  8.975  0.040 W2 10  0.3103  83.901852  -5.569774
59108.33887  9.078  0.015 W2 10  0.3122  83.901850  -5.569775
56729.01569  8.861  0.041 W2 10  0.3124  83.901834  -5.569777
58899.81553  9.340  0.017 W2 10  0.3136  83.901839  -5.569777
57646.07679  9.205  0.014 W2 10  0.3149  83.901861  -5.569772
57646.14237  9.186  0.016 W2 10  0.3149  83.901824  -5.569777
56920.20825  9.233  0.015 W2 10  0.3155  83.901842  -5.569777
56920.47133  9.239  0.014 W2  5  0.3174  83.901855  -5.569775
57282.10801  8.815  0.041 W2  5  0.3175  83.901873  -5.569767
57645.61825  9.196  0.016 W2 10  0.3192  83.901836  -5.569778
58534.73556  8.924  0.039 W2 10  0.3205  83.901828  -5.569779
59108.79665  9.006  0.016 W2 10  0.3208  83.901845  -5.569778
57646.46989  9.232  0.017 W2 10  0.3209  83.901859  -5.569774
58167.76331  9.240  0.017 W2 10  0.3216  83.901839  -5.569779
58377.34563  9.092  0.018 W2 10  0.3216  83.901810  -5.569777
56728.62056  8.860  0.041 W2  0  0.3225  83.901847  -5.569778
58012.59960  9.273  0.019 W2  5  0.3230  83.901785  -5.569768
58377.47641  9.074  0.016 W2 10  0.3233  83.901868  -5.569771
58748.10240  9.175  0.015 W2  5  0.3254  83.901838  -5.569780
57818.42828  9.151  0.015 W2 10  0.3256  83.901839  -5.569780
57282.04244  8.813  0.041 W2 10  0.3268  83.901838  -5.569780
57646.33886  9.201  0.017 W2 10  0.3269  83.901837  -5.569781
58535.25892  8.948  0.040 W2 10  0.3271  83.901868  -5.569773
58899.09556  9.321  0.014 W2 10  0.3273  83.901819  -5.569780
57446.78218  9.081  0.013 W2 10  0.3273  83.901836  -5.569781
58899.68475  9.340  0.017 W2 10  0.3279  83.901826  -5.569781
56919.74779  9.250  0.016 W2 10  0.3287  83.901826  -5.569781
56728.29139  8.881  0.041 W2  0  0.3302  83.901855  -5.569778
56728.42306  8.853  0.040 W2  0  0.3312  83.901829  -5.569782
56919.87933  9.285  0.015 W2 10  0.3313  83.901836  -5.569782
58899.29230  9.352  0.015 W2 10  0.3319  83.901847  -5.569781
59108.53497  9.069  0.015 W2  5  0.3322  83.901862  -5.569776
58741.42991  9.119  0.014 W2 10  0.3322  83.901863  -5.569776
57446.97879  9.114  0.015 W2 10  0.3340  83.901865  -5.569776
56919.94517  9.254  0.016 W2 10  0.3341  83.901857  -5.569779
58168.02512  9.211  0.016 W2 10  0.3342  83.901870  -5.569774
58377.41096  9.099  0.016 W2 10  0.3361  83.901840  -5.569783
58741.03745  9.142  0.016 W2 10  0.3365  83.901851  -5.569781
57446.45441  9.224  0.017 W2 10  0.3368  83.901742  -5.569724
58898.96529  9.296  0.016 W2 10  0.3369  83.901809  -5.569781
58167.63241  9.188  0.017 W2 10  0.3373  83.901816  -5.569783
57447.17540  9.124  0.014 W2  5  0.3374  83.901838  -5.569783
56724.60382  8.753  0.040 W2 10  0.3385  83.901819  -5.569783
57281.97686  8.799  0.041 W2 10  0.3393  83.901813  -5.569783
58013.18879  9.222  0.016 W2 10  0.3399  83.901821  -5.569784
58741.62626  9.137  0.016 W2 10  0.3407  83.901806  -5.569782
57088.08651  9.358  0.015 W2  5  0.3411  83.901857  -5.569781
57811.15916  8.969  0.039 W2 10  0.3413  83.901813  -5.569783
58534.60465  8.965  0.040 W2 10  0.3418  83.901792  -5.569777
57446.84776  9.092  0.015 W2 10  0.3419  83.901824  -5.569785
58377.28018  9.100  0.016 W2 10  0.3427  83.901848  -5.569784
58535.45527  8.955  0.039 W2  5  0.3432  83.901867  -5.569778
58898.70361  9.341  0.015 W2 10  0.3438  83.901804  -5.569782
59108.79652  9.089  0.015 W2 10  0.3438  83.901832  -5.569786
58742.01872  9.195  0.018 W2 10  0.3446  83.901832  -5.569786
58012.73050  9.216  0.017 W2 10  0.3462  83.901845  -5.569785
56920.14241  9.234  0.016 W2  5  0.3467  83.901821  -5.569786
58168.28693  9.204  0.015 W2 10  0.3472  83.901861  -5.569782
58168.61419  9.240  0.016 W2 10  0.3476  83.901808  -5.569784
58534.86646  8.954  0.040 W2 10  0.3481  83.901860  -5.569782
57811.09371  8.974  0.039 W2 10  0.3483  83.901827  -5.569787
57646.27340  9.257  0.017 W2 10  0.3486  83.901868  -5.569779
56728.88402  8.881  0.040 W2 10  0.3487  83.901837  -5.569787
58899.42307  9.353  0.019 W2 10  0.3504  83.901822  -5.569787
58167.89422  9.185  0.015 W2 10  0.3505  83.901811  -5.569786
58899.22684  9.348  0.015 W2 10  0.3519  83.901853  -5.569785
56728.48889  8.875  0.040 W2  0  0.3528  83.901826  -5.569788
58013.05776  9.217  0.016 W2 10  0.3529  83.901855  -5.569785
58173.98063  9.189  0.020 W2 10  0.3530  83.901820  -5.569788
57087.95522  9.355  0.015 W2 10  0.3537  83.901849  -5.569786
58534.93179  8.936  0.040 W2 10  0.3540  83.901820  -5.569788
57087.82381  9.333  0.016 W2  5  0.3540  83.901837  -5.569788
56728.55473  8.878  0.040 W2  0  0.3544  83.901872  -5.569779
58168.48329  9.213  0.016 W2 10  0.3564  83.901829  -5.569789
57645.94576  9.204  0.017 W2 10  0.3582  83.901810  -5.569788
57282.43604  8.840  0.041 W2  5  0.3609  83.901865  -5.569784
56728.75236  8.835  0.041 W2 10  0.3645  83.901826  -5.569791
57810.43881  8.938  0.041 W2 10  0.3666  83.901797  -5.569786
57446.91321  9.093  0.015 W2  5  0.3668  83.901839  -5.569792
57810.89723  8.968  0.040 W2 10  0.3670  83.901825  -5.569792
58376.75657  9.106  0.015 W2 10  0.3680  83.901861  -5.569787
56919.48471  9.254  0.016 W2 10  0.3683  83.901846  -5.569791
58168.15603  9.219  0.016 W2 10  0.3702  83.901809  -5.569791
58013.58150  9.207  0.016 W2 10  0.3714  83.901817  -5.569792
58898.83439  9.345  0.015 W2 10  0.3715  83.901865  -5.569787
58168.35238  9.229  0.016 W2 10  0.3722  83.901850  -5.569792
58899.35762  9.341  0.016 W2 10  0.3723  83.901829  -5.569793
57446.65102  9.101  0.016 W2  5  0.3732  83.901818  -5.569793
57088.21792  9.342  0.016 W2 10  0.3732  83.901816  -5.569793
58168.22097  9.235  0.016 W2 10  0.3740  83.901829  -5.569794
57087.75823  9.319  0.015 W2  5  0.3754  83.901798  -5.569789
58741.88781  9.171  0.017 W2 10  0.3782  83.901849  -5.569793
57281.71454  8.810  0.041 W2  5  0.3786  83.901856  -5.569792
56920.33979  9.257  0.015 W2  5  0.3840  83.901880  -5.569784
56728.68639  8.809  0.041 W2  5  0.3878  83.901827  -5.569798
57087.10142  9.348  0.016 W2  5  0.3881  83.901802  -5.569794
57811.42110  9.006  0.014 W2 10  0.3990  83.901844  -5.569800
57282.30488  8.884  0.041 W2  5  0.4009  83.901873  -5.569793
57811.02826  8.977  0.039 W2 10  0.4066  83.901853  -5.569801
58741.36458  9.156  0.016 W2  5  0.4117  83.901816  -5.569803
58899.55347  9.332  0.016 W2 10  0.4143  83.901850  -5.569803
58013.12321  9.233  0.020 W2 10  0.4164  83.901869  -5.569799
56728.02793  8.874  0.039 W2  5  0.4228  83.901821  -5.569807
55263.72466  0.567  0.034 W1mW2 10  0.2658  83.901832  -5.569764
55263.65845  0.519  0.028 W1mW2 10  0.3148  83.901842  -5.569777
55263.79088  0.553  0.035 W1mW2 10  0.3315  83.901836  -5.569782
55263.85697  0.536  0.037 W1mW2 10  0.3442  83.901830  -5.569786
55263.98927  0.565  0.028 W1mW2 10  0.3466  83.901809  -5.569784
55264.12170  0.523  0.033 W1mW2 10  0.3572  83.901839  -5.569789
55263.52615  0.514  0.032 W1mW2 10  0.3581  83.901820  -5.569789
55263.26154  0.524  0.025 W1mW2 10  0.3662  83.901827  -5.569792
55263.39384  0.525  0.027 W1mW2 10  0.3691  83.901825  -5.569792
55263.92318  0.558  0.030 W1mW2 10  0.3906  83.901832  -5.569799
55264.25401  0.536  0.033 W1mW2 10  0.3949  83.901831  -5.569800
