# MJD mag magerr filter flag distance ra dec
57281.97686  9.224  0.021 W1 10  0.1921  83.961553  -5.274771
58742.01859  9.075  0.022 W1 10  0.1938  83.961553  -5.274769
57646.07679  9.395  0.019 W1 10  0.1941  83.961553  -5.274790
58535.32450  9.218  0.019 W1 10  0.1942  83.961551  -5.274761
58167.63241  9.194  0.023 W1 10  0.1974  83.961553  -5.274794
57087.88964  9.238  0.019 W1 10  0.1985  83.961553  -5.274764
58013.71240  9.046  0.020 W1 10  0.1998  83.961555  -5.274772
58168.02512  9.117  0.018 W1 10  0.2012  83.961533  -5.274735
58173.98063  9.207  0.022 W1 10  0.2014  83.961552  -5.274800
58899.09556  9.231  0.022 W1 10  0.2031  83.961554  -5.274796
58167.76331  9.168  0.020 W1 10  0.2031  83.961556  -5.274788
58377.60731  9.218  0.017 W1 10  0.2034  83.961549  -5.274751
58013.31956  9.089  0.019 W1 10  0.2038  83.961556  -5.274771
59108.46901  9.238  0.019 W1 10  0.2039  83.961554  -5.274762
58534.60478  9.178  0.019 W1  5  0.2046  83.961552  -5.274802
58535.58618  9.174  0.018 W1 10  0.2048  83.961549  -5.274751
57645.88018  9.433  0.021 W1 10  0.2051  83.961557  -5.274780
58377.47641  9.228  0.017 W1 10  0.2054  83.961556  -5.274766
57446.97879  9.192  0.021 W1 10  0.2072  83.961555  -5.274761
59108.33874  9.236  0.017 W1 10  0.2081  83.961556  -5.274764
56919.87933  9.316  0.018 W1 10  0.2082  83.961557  -5.274789
58012.86140  9.138  0.020 W1 10  0.2086  83.961558  -5.274780
58899.48801  9.192  0.018 W1 10  0.2115  83.961555  -5.274758
57810.83177  9.347  0.023 W1 10  0.2126  83.961559  -5.274774
56728.55485  9.221  0.020 W1  0  0.2135  83.961559  -5.274772
57645.88031  9.352  0.020 W1 10  0.2142  83.961560  -5.274777
58741.56068  9.043  0.020 W1 10  0.2143  83.961558  -5.274765
56728.29139  9.188  0.019 W1  0  0.2145  83.961560  -5.274782
58168.74509  9.198  0.017 W1 10  0.2160  83.961557  -5.274762
58898.83451  9.187  0.020 W1  5  0.2162  83.961560  -5.274776
56919.61625  9.322  0.017 W1 10  0.2167  83.961560  -5.274784
56920.14241  9.321  0.018 W1  5  0.2168  83.961559  -5.274766
59109.18885  9.244  0.021 W1 10  0.2172  83.961536  -5.274732
57282.56720  9.201  0.020 W1  5  0.2182  83.961558  -5.274763
58168.28693  9.224  0.018 W1 10  0.2210  83.961561  -5.274770
59109.31963  9.252  0.021 W1  5  0.2219  83.961561  -5.274772
58741.42991  9.058  0.018 W1 10  0.2219  83.961559  -5.274761
56920.20812  9.324  0.018 W1  5  0.2219  83.961560  -5.274767
58741.75704  9.088  0.017 W1 10  0.2220  83.961559  -5.274763
57087.36424  9.247  0.018 W1 10  0.2225  83.961562  -5.274788
57088.08663  9.229  0.016 W1 10  0.2234  83.961562  -5.274781
56919.94504  9.358  0.018 W1 10  0.2235  83.961561  -5.274769
58535.45527  9.215  0.017 W1  5  0.2256  83.961561  -5.274764
57811.42122  9.332  0.018 W1 10  0.2264  83.961561  -5.274765
56728.68652  9.204  0.016 W1  0  0.2295  83.961564  -5.274774
58376.88747  9.233  0.017 W1 10  0.2307  83.961564  -5.274777
56728.75236  9.185  0.019 W1 10  0.2308  83.961564  -5.274790
58013.12321  9.118  0.017 W1 10  0.2315  83.961564  -5.274777
57087.62694  9.290  0.019 W1 10  0.2316  83.961561  -5.274758
58377.86899  9.167  0.020 W1 10  0.2335  83.961549  -5.274738
57811.02826  9.361  0.020 W1 10  0.2351  83.961561  -5.274805
58899.29230  9.174  0.017 W1 10  0.2354  83.961565  -5.274772
57646.27328  9.397  0.020 W1 10  0.2356  83.961566  -5.274776
57446.84776  9.174  0.017 W1 10  0.2368  83.961563  -5.274761
56920.60274  9.295  0.019 W1  5  0.2392  83.961565  -5.274764
58377.34551  9.233  0.017 W1 10  0.2395  83.961567  -5.274784
57281.84557  9.195  0.019 W1  5  0.2402  83.961566  -5.274767
58377.28006  9.187  0.018 W1  5  0.2418  83.961561  -5.274751
56920.01087  9.298  0.019 W1 10  0.2432  83.961568  -5.274773
57810.83190  9.322  0.024 W1 10  0.2447  83.961560  -5.274747
57646.20782  9.400  0.019 W1 10  0.2464  83.961568  -5.274768
56729.01569  9.214  0.018 W1 10  0.2467  83.961567  -5.274766
58535.06269  9.170  0.021 W1 10  0.2494  83.961568  -5.274795
58534.73556  9.199  0.019 W1 10  0.2498  83.961563  -5.274809
58013.38514  9.121  0.022 W1 10  0.2528  83.961569  -5.274767
56728.62069  9.197  0.020 W1  0  0.2532  83.961571  -5.274782
57447.17553  9.102  0.017 W1 10  0.2534  83.961558  -5.274741
58168.22097  9.196  0.023 W1 10  0.2542  83.961565  -5.274808
57818.42840  9.372  0.019 W1 10  0.2597  83.961572  -5.274768
58168.22110  9.170  0.023 W1 10  0.2612  83.961572  -5.274768
58013.45059  9.067  0.019 W1 10  0.2615  83.961573  -5.274775
57282.17359  9.197  0.017 W1 10  0.2671  83.961561  -5.274737
58741.56081  9.015  0.021 W1 10  0.2681  83.961569  -5.274752
58899.68475  9.161  0.016 W1 10  0.2694  83.961573  -5.274763
57282.10801  9.176  0.018 W1  5  0.2717  83.961575  -5.274772
58535.19359  9.199  0.019 W1 10  0.2723  83.961576  -5.274786
57281.45210  9.186  0.017 W1 10  0.2723  83.961568  -5.274746
58899.22697  9.158  0.019 W1 10  0.2735  83.961576  -5.274776
59108.86197  9.220  0.022 W1 10  0.2736  83.961568  -5.274745
58741.69159  9.062  0.018 W1 10  0.2763  83.961574  -5.274760
57447.43772  9.104  0.019 W1  5  0.2786  83.961569  -5.274744
58741.03745  9.081  0.018 W1 10  0.2788  83.961578  -5.274775
58534.99736  9.166  0.019 W1 10  0.2793  83.961574  -5.274756
58012.99231  9.120  0.017 W1 10  0.2818  83.961573  -5.274752
58741.88781  9.037  0.017 W1 10  0.2826  83.961577  -5.274761
59108.86185  9.265  0.022 W1 10  0.2865  83.961579  -5.274767
57654.26541  9.370  0.021 W1 10  0.2885  83.961578  -5.274761
56920.07658  9.321  0.018 W1 10  0.2889  83.961580  -5.274776
57646.14225  9.434  0.020 W1 10  0.2894  83.961580  -5.274769
57088.34933  9.202  0.020 W1 10  0.2897  83.961581  -5.274781
57282.43604  9.223  0.022 W1  5  0.2913  83.961568  -5.274736
59108.73107  9.262  0.022 W1  5  0.2925  83.961578  -5.274755
56920.27395  9.290  0.018 W1  5  0.2932  83.961581  -5.274771
58741.16823  9.058  0.016 W1 10  0.2993  83.961574  -5.274742
58899.22684  9.158  0.018 W1 10  0.3016  83.961578  -5.274749
56729.27915  9.199  0.017 W1  5  0.3079  83.961586  -5.274774
57646.46989  9.357  0.022 W1 10  0.3093  83.961583  -5.274757
57281.91128  9.189  0.021 W1 10  0.3096  83.961586  -5.274783
57281.91115  9.211  0.022 W1 10  0.3104  83.961587  -5.274780
58377.54186  9.208  0.020 W1  5  0.3112  83.961566  -5.274724
57645.74928  9.389  0.020 W1 10  0.3145  83.961588  -5.274777
56915.73576  9.365  0.018 W1 10  0.3151  83.961588  -5.274784
58012.73037  9.129  0.017 W1 10  0.3164  83.961587  -5.274768
58377.01838  9.286  0.018 W1  0  0.3180  83.961584  -5.274753
58535.71695  9.224  0.018 W1 10  0.3197  83.961587  -5.274762
57282.43591  9.235  0.023 W1  5  0.3217  83.961590  -5.274775
59109.05807  9.273  0.019 W1 10  0.3233  83.961580  -5.274739
56920.33966  9.311  0.019 W1  5  0.3235  83.961590  -5.274771
59108.92730  9.256  0.019 W1 10  0.3350  83.961593  -5.274771
58377.21460  9.219  0.018 W1 10  0.3374  83.961591  -5.274755
58013.18866  9.124  0.016 W1  5  0.3401  83.961595  -5.274774
58377.14915  9.222  0.020 W1 10  0.3441  83.961593  -5.274755
55263.72479  8.811  0.056 W2 10  0.1043  83.961526  -5.274793
55263.65858  8.752  0.054 W2 10  0.1146  83.961518  -5.274807
55263.98940  8.875  0.053 W2 10  0.1157  83.961527  -5.274798
55263.72466  8.826  0.054 W2 10  0.1312  83.961536  -5.274776
55264.38631  8.794  0.053 W2 10  0.1397  83.961535  -5.274763
55263.92318  8.790  0.056 W2 10  0.1476  83.961540  -5.274788
55263.39384  8.798  0.057 W2 10  0.1631  83.961545  -5.274772
55264.12170  8.872  0.058 W2 10  0.1639  83.961538  -5.274806
55263.85710  8.823  0.055 W2 10  0.1779  83.961550  -5.274782
55263.52627  8.717  0.051 W2 10  0.1964  83.961554  -5.274787
55263.79088  8.804  0.055 W2 10  0.2038  83.961552  -5.274803
55264.05549  8.844  0.056 W2 10  0.2147  83.961557  -5.274762
55264.25401  8.807  0.056 W2 10  0.2352  83.961565  -5.274786
55263.39397  8.688  0.052 W2 10  0.2380  83.961561  -5.274805
57646.73182  9.129  0.029 W2 10  0.0255  83.961493  -5.274781
58168.35238  8.905  0.044 W2 10  0.0901  83.961522  -5.274768
58899.42307  8.807  0.043 W2 10  0.0986  83.961528  -5.274779
57811.29019  8.992  0.045 W2 10  0.1131  83.961531  -5.274774
57087.95522  8.866  0.048 W2 10  0.1186  83.961532  -5.274772
57087.49553  8.864  0.044 W2 10  0.1188  83.961533  -5.274775
59108.60030  8.868  0.045 W2 10  0.1269  83.961533  -5.274792
57087.23283  8.858  0.043 W2 10  0.1284  83.961536  -5.274783
57446.32338  8.800  0.044 W2 10  0.1286  83.961535  -5.274786
57446.45454  8.777  0.047 W2 10  0.1292  83.961536  -5.274779
57811.15929  9.011  0.016 W2 10  0.1326  83.961535  -5.274769
57282.04244  8.863  0.045 W2 10  0.1327  83.961537  -5.274781
57810.56984  9.023  0.029 W2 10  0.1331  83.961537  -5.274777
58013.58150  8.746  0.045 W2 10  0.1342  83.961527  -5.274754
57446.78218  8.788  0.044 W2 10  0.1351  83.961537  -5.274786
57446.91334  8.768  0.044 W2 10  0.1362  83.961537  -5.274790
58899.81553  8.801  0.046 W2 10  0.1392  83.961536  -5.274767
56728.42306  8.743  0.044 W2  0  0.1404  83.961539  -5.274777
58168.61419  8.925  0.041 W2 10  0.1416  83.961539  -5.274777
56919.74779  8.950  0.045 W2 10  0.1423  83.961540  -5.274776
58013.05776  8.816  0.047 W2 10  0.1430  83.961537  -5.274794
56728.15972  8.741  0.043 W2  0  0.1430  83.961538  -5.274793
57087.82394  8.772  0.047 W2 10  0.1445  83.961540  -5.274781
58741.29913  8.668  0.044 W2 10  0.1447  83.961539  -5.274771
58013.31969  8.750  0.044 W2 10  0.1453  83.961540  -5.274782
57087.75823  8.850  0.046 W2  5  0.1489  83.961540  -5.274769
57811.22474  9.001  0.046 W2 10  0.1510  83.961536  -5.274758
57810.70087  8.942  0.050 W2 10  0.1542  83.961488  -5.274739
57088.21792  8.840  0.042 W2 10  0.1547  83.961543  -5.274778
58899.16152  8.764  0.044 W2 10  0.1548  83.961538  -5.274801
57447.30656  8.758  0.044 W2 10  0.1559  83.961543  -5.274777
58377.73822  8.888  0.047 W2  5  0.1567  83.961540  -5.274763
58167.89422  8.886  0.044 W2 10  0.1579  83.961538  -5.274758
58899.55347  8.781  0.046 W2 10  0.1587  83.961544  -5.274772
59108.46914  8.881  0.046 W2 10  0.1621  83.961542  -5.274764
57446.58557  8.772  0.045 W2 10  0.1626  83.961541  -5.274760
59108.79652  8.912  0.046 W2 10  0.1664  83.961545  -5.274767
58898.96529  8.772  0.047 W2 10  0.1667  83.961545  -5.274770
57281.71441  8.863  0.051 W2 10  0.1675  83.961546  -5.274775
58168.48329  8.918  0.046 W2 10  0.1692  83.961546  -5.274769
57645.61825  8.998  0.044 W2 10  0.1696  83.961544  -5.274798
58534.86646  8.811  0.047 W2 10  0.1703  83.961547  -5.274771
57282.30475  8.758  0.045 W2  5  0.1707  83.961548  -5.274779
58741.62613  8.674  0.043 W2 10  0.1708  83.961547  -5.274774
56724.60382  8.793  0.046 W2 10  0.1714  83.961548  -5.274779
58168.15603  8.893  0.044 W2 10  0.1718  83.961540  -5.274755
59108.20797  8.889  0.043 W2 10  0.1718  83.961548  -5.274783
58535.25905  8.835  0.044 W2 10  0.1735  83.961541  -5.274755
57446.97892  8.786  0.045 W2 10  0.1738  83.961548  -5.274773
58013.25411  8.724  0.042 W2 10  0.1743  83.961546  -5.274765
57646.33886  9.002  0.027 W2 10  0.1754  83.961549  -5.274781
57646.60079  9.076  0.029 W2  5  0.1787  83.961547  -5.274796
56729.14748  8.734  0.045 W2  5  0.1801  83.961547  -5.274763
56728.88402  8.791  0.043 W2 10  0.1807  83.961549  -5.274769
57447.04437  8.700  0.045 W2 10  0.1810  83.961549  -5.274767
57446.71673  8.794  0.045 W2 10  0.1821  83.961551  -5.274779
57646.60091  8.998  0.041 W2 10  0.1834  83.961546  -5.274757
56920.47120  8.922  0.047 W2  5  0.1835  83.961551  -5.274776
58742.01872  8.693  0.044 W2 10  0.1845  83.961551  -5.274777
58741.49536  8.704  0.044 W2 10  0.1862  83.961552  -5.274775
58535.12814  8.865  0.047 W2 10  0.1869  83.961551  -5.274769
57810.96280  8.999  0.026 W2 10  0.1872  83.961549  -5.274763
59108.66575  8.936  0.047 W2  5  0.1879  83.961552  -5.274773
58742.14949  8.690  0.041 W2 10  0.1884  83.961551  -5.274768
57811.09371  9.018  0.033 W2 10  0.1889  83.961552  -5.274773
58377.41096  8.898  0.048 W2 10  0.1897  83.961550  -5.274761
58899.35775  8.792  0.044 W2 10  0.1909  83.961550  -5.274762
57087.69252  8.841  0.044 W2 10  0.1916  83.961553  -5.274775
57281.97686  8.898  0.045 W2 10  0.1921  83.961553  -5.274771
58742.01859  8.686  0.043 W2 10  0.1938  83.961553  -5.274769
57646.07679  9.033  0.029 W2 10  0.1941  83.961553  -5.274790
58535.32450  8.826  0.047 W2 10  0.1942  83.961551  -5.274761
58167.63241  8.896  0.047 W2 10  0.1974  83.961553  -5.274794
57087.88964  8.838  0.046 W2 10  0.1985  83.961553  -5.274764
58013.71240  8.721  0.043 W2 10  0.1998  83.961555  -5.274772
58168.02512  8.895  0.045 W2 10  0.2012  83.961533  -5.274735
58173.98063  8.893  0.048 W2 10  0.2014  83.961552  -5.274800
58899.09556  8.784  0.045 W2 10  0.2031  83.961554  -5.274796
58167.76331  8.876  0.043 W2 10  0.2031  83.961556  -5.274788
58377.60731  8.891  0.045 W2 10  0.2034  83.961549  -5.274751
58013.31956  8.759  0.044 W2 10  0.2038  83.961556  -5.274771
59108.46901  8.873  0.044 W2 10  0.2039  83.961554  -5.274762
58534.60478  8.835  0.047 W2  5  0.2046  83.961552  -5.274802
58535.58618  8.840  0.045 W2 10  0.2048  83.961549  -5.274751
57645.88018  9.040  0.027 W2 10  0.2051  83.961557  -5.274780
58377.47641  8.901  0.046 W2 10  0.2054  83.961556  -5.274766
57446.97879  8.800  0.043 W2 10  0.2072  83.961555  -5.274761
59108.33874  8.862  0.045 W2 10  0.2081  83.961556  -5.274764
56919.87933  8.947  0.051 W2 10  0.2082  83.961557  -5.274789
58012.86140  8.782  0.042 W2 10  0.2086  83.961558  -5.274780
58899.48801  8.795  0.047 W2 10  0.2115  83.961555  -5.274758
57810.83177  8.994  0.045 W2 10  0.2126  83.961559  -5.274774
56728.55485  8.745  0.045 W2  0  0.2135  83.961559  -5.274772
57645.88031  8.978  0.043 W2 10  0.2142  83.961560  -5.274777
58741.56068  8.674  0.045 W2 10  0.2143  83.961558  -5.274765
56728.29139  8.747  0.044 W2  0  0.2145  83.961560  -5.274782
58168.74509  8.924  0.046 W2 10  0.2160  83.961557  -5.274762
58898.83451  8.782  0.045 W2  5  0.2162  83.961560  -5.274776
56919.61625  8.894  0.046 W2 10  0.2167  83.961560  -5.274784
56920.14241  8.916  0.044 W2  5  0.2168  83.961559  -5.274766
59109.18885  8.896  0.047 W2 10  0.2172  83.961536  -5.274732
57282.56720  8.862  0.045 W2  5  0.2182  83.961558  -5.274763
58168.28693  8.885  0.046 W2 10  0.2210  83.961561  -5.274770
59109.31963  8.846  0.048 W2  5  0.2219  83.961561  -5.274772
58741.42991  8.672  0.043 W2 10  0.2219  83.961559  -5.274761
56920.20812  8.939  0.044 W2  5  0.2219  83.961560  -5.274767
58741.75704  8.696  0.044 W2 10  0.2220  83.961559  -5.274763
57087.36424  8.879  0.043 W2 10  0.2225  83.961562  -5.274788
57088.08663  8.850  0.044 W2 10  0.2234  83.961562  -5.274781
56919.94504  8.956  0.047 W2 10  0.2235  83.961561  -5.274769
58535.45527  8.875  0.045 W2  5  0.2256  83.961561  -5.274764
57811.42122  9.003  0.024 W2 10  0.2264  83.961561  -5.274765
56728.68652  8.770  0.045 W2  0  0.2295  83.961564  -5.274774
58376.88747  8.892  0.045 W2 10  0.2307  83.961564  -5.274777
56728.75236  8.742  0.043 W2 10  0.2308  83.961564  -5.274790
58013.12321  8.781  0.045 W2 10  0.2315  83.961564  -5.274777
57087.62694  8.855  0.046 W2 10  0.2316  83.961561  -5.274758
58377.86899  8.904  0.046 W2 10  0.2335  83.961549  -5.274738
57811.02826  9.004  0.024 W2 10  0.2351  83.961561  -5.274805
58899.29230  8.808  0.046 W2 10  0.2354  83.961565  -5.274772
57646.27328  9.031  0.027 W2 10  0.2356  83.961566  -5.274776
57446.84776  8.776  0.048 W2 10  0.2368  83.961563  -5.274761
56920.60274  8.941  0.041 W2  5  0.2392  83.961565  -5.274764
58377.34551  8.882  0.046 W2 10  0.2395  83.961567  -5.274784
57281.84557  8.884  0.047 W2  5  0.2402  83.961566  -5.274767
58377.28006  8.847  0.047 W2  5  0.2418  83.961561  -5.274751
56920.01087  8.891  0.048 W2 10  0.2432  83.961568  -5.274773
57810.83190  9.014  0.021 W2 10  0.2447  83.961560  -5.274747
57646.20782  9.009  0.029 W2 10  0.2464  83.961568  -5.274768
56729.01569  8.762  0.042 W2 10  0.2467  83.961567  -5.274766
58535.06269  8.842  0.045 W2 10  0.2494  83.961568  -5.274795
58534.73556  8.838  0.046 W2 10  0.2498  83.961563  -5.274809
58013.38514  8.760  0.045 W2 10  0.2528  83.961569  -5.274767
56728.62069  8.792  0.045 W2  0  0.2532  83.961571  -5.274782
57447.17553  8.700  0.043 W2 10  0.2534  83.961558  -5.274741
58168.22097  8.877  0.046 W2 10  0.2542  83.961565  -5.274808
57818.42840  9.014  0.028 W2 10  0.2597  83.961572  -5.274768
58168.22110  8.895  0.044 W2 10  0.2612  83.961572  -5.274768
58013.45059  8.769  0.053 W2 10  0.2615  83.961573  -5.274775
57282.17359  8.894  0.044 W2 10  0.2671  83.961561  -5.274737
58741.56081  8.680  0.043 W2 10  0.2681  83.961569  -5.274752
58899.68475  8.781  0.043 W2 10  0.2694  83.961573  -5.274763
57282.10801  8.854  0.045 W2  5  0.2717  83.961575  -5.274772
58535.19359  8.813  0.047 W2 10  0.2723  83.961576  -5.274786
57281.45210  8.844  0.042 W2 10  0.2723  83.961568  -5.274746
58899.22697  8.744  0.045 W2 10  0.2735  83.961576  -5.274776
59108.86197  8.821  0.046 W2 10  0.2736  83.961568  -5.274745
58741.69159  8.693  0.044 W2 10  0.2763  83.961574  -5.274760
57447.43772  8.806  0.047 W2  5  0.2786  83.961569  -5.274744
58741.03745  8.700  0.045 W2 10  0.2788  83.961578  -5.274775
58534.99736  8.818  0.046 W2 10  0.2793  83.961574  -5.274756
58012.99231  8.773  0.044 W2 10  0.2818  83.961573  -5.274752
58741.88781  8.697  0.043 W2 10  0.2826  83.961577  -5.274761
59108.86185  8.935  0.044 W2 10  0.2865  83.961579  -5.274767
57654.26541  9.016  0.020 W2 10  0.2885  83.961578  -5.274761
56920.07658  8.922  0.044 W2 10  0.2889  83.961580  -5.274776
57646.14225  9.028  0.027 W2 10  0.2894  83.961580  -5.274769
57088.34933  8.854  0.045 W2 10  0.2897  83.961581  -5.274781
57282.43604  8.868  0.046 W2  5  0.2913  83.961568  -5.274736
59108.73107  8.923  0.042 W2  5  0.2925  83.961578  -5.274755
56920.27395  8.922  0.043 W2  5  0.2932  83.961581  -5.274771
58741.16823  8.859  0.043 W2 10  0.2993  83.961574  -5.274742
58899.22684  8.759  0.042 W2 10  0.3016  83.961578  -5.274749
56729.27915  8.805  0.044 W2  5  0.3079  83.961586  -5.274774
57646.46989  9.040  0.020 W2 10  0.3093  83.961583  -5.274757
57281.91128  8.867  0.046 W2 10  0.3096  83.961586  -5.274783
57281.91115  8.911  0.042 W2 10  0.3104  83.961587  -5.274780
58377.54186  8.904  0.046 W2  5  0.3112  83.961566  -5.274724
57645.74928  9.016  0.028 W2 10  0.3145  83.961588  -5.274777
56915.73576  8.975  0.045 W2 10  0.3151  83.961588  -5.274784
58012.73037  8.783  0.045 W2 10  0.3164  83.961587  -5.274768
58377.01838  8.953  0.046 W2  0  0.3180  83.961584  -5.274753
58535.71695  8.838  0.046 W2 10  0.3197  83.961587  -5.274762
56728.81819  8.742  0.046 W2  5  0.3209  83.961587  -5.274799
57282.43591  8.874  0.046 W2  5  0.3217  83.961590  -5.274775
59109.05807  8.903  0.044 W2 10  0.3233  83.961580  -5.274739
56920.33966  8.930  0.046 W2  5  0.3235  83.961590  -5.274771
59108.92730  8.911  0.042 W2 10  0.3350  83.961593  -5.274771
58377.21460  8.898  0.044 W2 10  0.3374  83.961591  -5.274755
58013.18866  8.779  0.044 W2  5  0.3401  83.961595  -5.274774
58377.14915  8.892  0.048 W2 10  0.3441  83.961593  -5.274755
55263.72479  0.412  0.060 W1mW2 10  0.1043  83.961526  -5.274793
55263.65858  0.421  0.058 W1mW2 10  0.1146  83.961518  -5.274807
55263.98940  0.315  0.057 W1mW2 10  0.1157  83.961527  -5.274798
55263.72466  0.390  0.063 W1mW2 10  0.1312  83.961536  -5.274776
55264.38631  0.419  0.057 W1mW2 10  0.1397  83.961535  -5.274763
55263.92318  0.402  0.060 W1mW2 10  0.1476  83.961540  -5.274788
55263.39384  0.421  0.061 W1mW2 10  0.1631  83.961545  -5.274772
55264.12170  0.326  0.061 W1mW2 10  0.1639  83.961538  -5.274806
55263.85710  0.394  0.059 W1mW2 10  0.1779  83.961550  -5.274782
