# MJD mag magerr filter flag distance ra dec
58741.49536 11.076  0.032 W2 10  0.7848  83.703998  -5.525624
58741.36458 11.076  0.030 W2  5  0.7873  83.703881  -5.525635
57811.15916 11.010  0.039 W2 10  0.7898  83.704047  -5.525599
59108.53497 11.157  0.032 W2  5  0.8231  83.703850  -5.525638
58168.48329 11.083  0.086 W2 10  0.8244  83.703967  -5.525644
56919.94517 11.169  0.059 W2 10  0.8248  83.703922  -5.525649
59108.92730 11.341  0.078 W2 10  0.8365  83.704056  -5.525608
58012.73050 11.141  0.035 W2 10  0.8411  83.703957  -5.525651
58377.28006 11.115  0.031 W2  5  0.8438  83.703897  -5.525653
58376.49438 11.089  0.027 W2 10  0.8529  83.703923  -5.525657
59108.27342 11.137  0.028 W2 10  0.8743  83.703942  -5.525662
58013.12321 11.073  0.033 W2 10  1.1327  83.703877  -5.525732
55263.26154  0.723  0.050 W1mW2 10  0.4695  83.703908  -5.525550
55262.99693  0.764  0.054 W1mW2 10  0.5345  83.703941  -5.525567
55263.52615  0.706  0.056 W1mW2 10  0.5452  83.703931  -5.525571
55263.65845  0.294  0.040 W1mW2 10  0.5488  83.704000  -5.525550
55263.72466  0.736  0.034 W1mW2 10  0.6422  83.703886  -5.525595
55263.98927  0.615  0.038 W1mW2 10  0.7954  83.704039  -5.525607
55263.59236  0.655  0.035 W1mW2 10  0.8340  83.703977  -5.525645
55263.98940  0.384  0.074 W1mW2 10  0.8447  83.703916  -5.525655
55263.79088  0.347  0.048 W1mW2 10  0.9555  83.704140  -5.525570
55263.85697  0.801  0.048 W1mW2 10  1.0248  83.704013  -5.525689
55263.12923  0.589  0.045 W1mW2 10  1.0703  83.704045  -5.525690
55263.65858  0.393  0.043 W1mW2 10  1.0884  83.704182  -5.525573
55263.39384  0.494  0.037 W1mW2 10  1.1518  83.704183  -5.525603
55263.46006  0.827  0.040 W1mW2 10  1.2789  83.704105  -5.525723
55264.12170  0.251  0.043 W1mW2 10  2.0155  83.704428  -5.525661
59108.92743  0.292  0.056 W1mW2 10  0.0789  83.703911  -5.525440
56919.81363  0.285  0.045 W1mW2  5  0.2242  83.703907  -5.525481
56919.74779  0.579  0.077 W1mW2 10  0.2390  83.703866  -5.525458
59108.60042  0.406  0.050 W1mW2 10  0.2447  83.703891  -5.525481
59108.33887  0.389  0.054 W1mW2 10  0.2494  83.703917  -5.525489
57282.17359  0.437  0.046 W1mW2 10  0.2532  83.703917  -5.525350
58899.03062  0.343  0.054 W1mW2 10  0.2538  83.703879  -5.525477
58740.77577  0.485  0.051 W1mW2 10  0.2587  83.703940  -5.525489
58741.62626  0.450  0.050 W1mW2 10  0.2831  83.703902  -5.525497
59108.46914  0.370  0.050 W1mW2 10  0.2863  83.703890  -5.525494
58899.22684  0.453  0.055 W1mW2 10  0.3069  83.703937  -5.525504
58168.02512  0.406  0.049 W1mW2 10  0.3177  83.703898  -5.525505
58741.42991  0.390  0.045 W1mW2 10  0.3513  83.703934  -5.525517
57087.69252  0.391  0.048 W1mW2 10  0.3538  83.703934  -5.525517
56919.61625  0.269  0.047 W1mW2 10  0.3564  83.703967  -5.525507
57645.74928  0.255  0.048 W1mW2 10  0.3685  83.703894  -5.525519
58741.29913  0.435  0.050 W1mW2 10  0.3700  83.703939  -5.525521
56920.20825  0.314  0.046 W1mW2 10  0.3810  83.703896  -5.525523
56919.68209  0.299  0.065 W1mW2  5  0.3835  83.703923  -5.525526
58898.57233  0.410  0.049 W1mW2 10  0.3846  83.703951  -5.525522
57281.18978  0.373  0.045 W1mW2  5  0.3880  83.703943  -5.525525
57281.58325  0.353  0.049 W1mW2 10  0.3898  83.703935  -5.525527
57810.76632  0.395  0.068 W1mW2 10  0.3900  83.703931  -5.525528
58377.34563  0.434  0.050 W1mW2 10  0.3943  83.703931  -5.525529
58377.14928  0.435  0.051 W1mW2  5  0.3953  83.703912  -5.525530
56920.01087  0.194  0.044 W1mW2 10  0.3994  83.703896  -5.525528
56728.15960  0.447  0.049 W1mW2  0  0.3995  83.703933  -5.525530
58012.46856  0.251  0.040 W1mW2 10  0.4060  83.703897  -5.525530
58535.45527  0.329  0.047 W1mW2  5  0.4067  83.703938  -5.525532
58167.37060  0.428  0.045 W1mW2 10  0.4071  83.703942  -5.525531
57810.89723  0.470  0.054 W1mW2 10  0.4131  83.703840  -5.525503
56920.07671  0.370  0.049 W1mW2 10  0.4155  83.703887  -5.525531
57281.32094  0.360  0.046 W1mW2 10  0.4159  83.703964  -5.525527
57810.83177  0.298  0.051 W1mW2 10  0.4189  83.703932  -5.525536
58376.88747  0.332  0.041 W1mW2 10  0.4202  83.703942  -5.525535
58168.35238  0.364  0.046 W1mW2 10  0.4205  83.703981  -5.525520
57446.71660  0.403  0.078 W1mW2 10  0.4221  83.703911  -5.525537
59108.20797  0.300  0.050 W1mW2 10  0.4227  83.703930  -5.525537
59109.05820  0.301  0.048 W1mW2 10  0.4250  83.703884  -5.525532
57810.63529  0.206  0.037 W1mW2 10  0.4252  83.703915  -5.525538
58535.06269  0.348  0.072 W1mW2 10  0.4316  83.703902  -5.525539
57646.01134  0.223  0.042 W1mW2 10  0.4360  83.703903  -5.525540
58899.55334  0.427  0.063 W1mW2 10  0.4381  83.703958  -5.525536
58012.59947  0.304  0.055 W1mW2  5  0.4382  83.703958  -5.525536
58534.47388  0.354  0.049 W1mW2 10  0.4409  83.703893  -5.525539
58167.82876  0.295  0.042 W1mW2 10  0.4424  83.703919  -5.525543
58748.10240  0.368  0.048 W1mW2  5  0.4437  83.703926  -5.525543
57281.84570  0.336  0.052 W1mW2  5  0.4447  83.703901  -5.525542
57646.07679  0.305  0.047 W1mW2 10  0.4450  83.703983  -5.525526
56919.35317  0.404  0.043 W1mW2 10  0.4461  83.703903  -5.525543
57446.65115  0.342  0.045 W1mW2 10  0.4472  83.703929  -5.525544
58012.59960  0.422  0.049 W1mW2  5  0.4556  83.703916  -5.525546
57446.32338  0.437  0.050 W1mW2 10  0.4596  83.703863  -5.525535
56919.87933  0.428  0.051 W1mW2 10  0.4605  83.703915  -5.525548
57281.71454  0.367  0.047 W1mW2  5  0.4608  83.703920  -5.525548
58377.21473  0.344  0.050 W1mW2 10  0.4613  83.703870  -5.525538
58898.89984  0.324  0.048 W1mW2  5  0.4618  83.703957  -5.525543
57087.82394  0.454  0.045 W1mW2 10  0.4662  83.703902  -5.525548
58377.60731  0.178  0.038 W1mW2 10  0.4669  83.703921  -5.525550
58741.16835  0.248  0.053 W1mW2 10  0.4681  83.704011  -5.525513
58012.99231  0.314  0.045 W1mW2 10  0.4737  83.703930  -5.525551
58167.50099  0.272  0.057 W1mW2 10  0.4829  83.704010  -5.525519
58168.22097  0.392  0.050 W1mW2 10  0.4860  83.703988  -5.525537
58741.23368  0.261  0.040 W1mW2 10  0.4866  83.703940  -5.525554
57087.62682  0.327  0.052 W1mW2  5  0.4891  83.703991  -5.525536
57645.81473  0.379  0.043 W1mW2 10  0.4898  83.703981  -5.525542
58013.05776  0.369  0.075 W1mW2 10  0.4902  83.703975  -5.525545
57810.70087  0.480  0.049 W1mW2 10  0.4921  83.703925  -5.525557
58741.75704  0.308  0.039 W1mW2 10  0.4929  83.703945  -5.525555
57446.58557  0.387  0.059 W1mW2 10  0.4939  83.703968  -5.525549
56728.55473  0.420  0.087 W1mW2  0  0.4968  83.704004  -5.525529
58167.89422  0.358  0.043 W1mW2 10  0.4974  83.703971  -5.525548
57281.91128  0.372  0.051 W1mW2 10  0.4985  83.703909  -5.525558
57810.30790  0.153  0.049 W1mW2 10  0.4994  83.703944  -5.525557
57446.06119  0.103  0.054 W1mW2  5  0.4995  83.703850  -5.525540
58168.09057  0.273  0.043 W1mW2 10  0.5006  83.703935  -5.525558
58012.86140  0.315  0.052 W1mW2 10  0.5013  83.703897  -5.525557
58898.96529  0.392  0.052 W1mW2 10  0.5021  83.703896  -5.525557
58534.99724  0.325  0.036 W1mW2 10  0.5035  83.703952  -5.525556
58534.60465  0.274  0.068 W1mW2 10  0.5050  83.703930  -5.525560
59108.66575  0.484  0.053 W1mW2  5  0.5081  83.703889  -5.525558
57087.56124  0.395  0.066 W1mW2 10  0.5081  83.703945  -5.525559
57088.08651  0.457  0.050 W1mW2  5  0.5120  83.703997  -5.525540
56728.75236  0.366  0.049 W1mW2 10  0.5126  83.703962  -5.525556
58012.92685  0.394  0.043 W1mW2 10  0.5142  83.703942  -5.525561
56728.88402  0.464  0.048 W1mW2 10  0.5191  83.703942  -5.525563
58534.93179  0.290  0.089 W1mW2 10  0.5193  83.703929  -5.525564
58167.63241  0.396  0.053 W1mW2 10  0.5210  83.703884  -5.525560
57282.30488  0.390  0.077 W1mW2  5  0.5244  83.703985  -5.525551
56728.35723  0.206  0.055 W1mW2  0  0.5244  83.703980  -5.525553
58535.32437  0.355  0.044 W1mW2 10  0.5264  83.703957  -5.525562
57446.51999  0.399  0.045 W1mW2 10  0.5268  83.703914  -5.525566
58534.86646  0.442  0.050 W1mW2 10  0.5306  83.703951  -5.525564
57810.96280  0.387  0.050 W1mW2 10  0.5353  83.703921  -5.525569
57447.17540  0.421  0.044 W1mW2  5  0.5368  83.703919  -5.525569
58377.47641  0.339  0.040 W1mW2 10  0.5370  83.703873  -5.525562
57818.42828  0.213  0.049 W1mW2 10  0.5376  83.703917  -5.525569
56728.62056  0.392  0.050 W1mW2  0  0.5451  83.703882  -5.525567
56728.15972  0.452  0.049 W1mW2  0  0.5458  83.703964  -5.525565
57446.91321  0.381  0.045 W1mW2  5  0.5460  83.703945  -5.525570
57645.35619  0.166  0.038 W1mW2 10  0.5495  83.703943  -5.525571
57087.36412  0.406  0.048 W1mW2  5  0.5524  83.703917  -5.525573
57087.95522  0.357  0.057 W1mW2 10  0.5535  83.703952  -5.525570
58377.34551  0.388  0.052 W1mW2 10  0.5556  83.703886  -5.525571
57645.48722  0.341  0.045 W1mW2 10  0.5561  83.703951  -5.525571
56920.33979  0.423  0.052 W1mW2  5  0.5564  83.703907  -5.525574
58740.90668  0.232  0.038 W1mW2 10  0.5576  83.703970  -5.525567
57281.64883  0.473  0.052 W1mW2 10  0.5592  83.703881  -5.525570
58376.95292  0.158  0.104 W1mW2 10  0.5605  83.703944  -5.525574
57811.29019  0.329  0.049 W1mW2 10  0.5625  83.703964  -5.525570
57281.45210  0.361  0.042 W1mW2 10  0.5658  83.703907  -5.525577
58899.29230  0.298  0.079 W1mW2 10  0.5663  83.703961  -5.525572
58534.60478  0.228  0.050 W1mW2  5  0.5676  83.703897  -5.525576
57087.42982  0.397  0.044 W1mW2 10  0.5677  83.703954  -5.525574
59108.40420  0.310  0.090 W1mW2 10  0.5706  83.703962  -5.525573
57087.23283  0.499  0.045 W1mW2 10  0.5734  83.703909  -5.525579
58376.62579  0.427  0.048 W1mW2 10  0.5756  83.703900  -5.525579
59107.94642  0.376  0.044 W1mW2 10  0.5770  83.703990  -5.525564
56728.48889  0.438  0.043 W1mW2  0  0.5802  83.703971  -5.525573
57810.56984  0.298  0.050 W1mW2 10  0.5818  83.703950  -5.525579
58377.28018  0.026  0.038 W1mW2 10  0.5844  83.703929  -5.525582
57447.04437  0.367  0.087 W1mW2 10  0.5855  83.703923  -5.525583
57281.51767  0.228  0.065 W1mW2  0  0.5860  83.703913  -5.525583
59108.33874  0.164  0.046 W1mW2 10  0.5862  83.703969  -5.525576
58013.45059  0.338  0.049 W1mW2 10  0.5864  83.703954  -5.525579
57087.29854  0.365  0.049 W1mW2  5  0.5876  83.703910  -5.525583
57645.61825  0.260  0.059 W1mW2 10  0.5940  83.703920  -5.525585
59108.07719  0.333  0.045 W1mW2 10  0.5991  83.703908  -5.525586
57646.46989  0.206  0.041 W1mW2 10  0.6017  83.703941  -5.525586
58535.19359  0.342  0.043 W1mW2 10  0.6112  83.703986  -5.525576
56727.89626  0.476  0.055 W1mW2  0  0.6124  83.703893  -5.525588
58741.88781  0.271  0.054 W1mW2 10  0.6172  83.703885  -5.525588
58012.79595  0.304  0.053 W1mW2 10  0.6190  83.703980  -5.525581
56919.22163  0.388  0.094 W1mW2  0  0.6206  83.703941  -5.525591
56728.29139  0.434  0.055 W1mW2  0  0.6206  83.703946  -5.525590
56728.02793  0.310  0.069 W1mW2  5  0.6206  83.703914  -5.525592
57811.02826  0.243  0.041 W1mW2 10  0.6222  83.703917  -5.525593
58899.09556  0.278  0.069 W1mW2 10  0.6233  83.703960  -5.525588
56919.48471  0.434  0.066 W1mW2 10  0.6259  83.703980  -5.525583
57087.49553  0.341  0.060 W1mW2 10  0.6265  83.703959  -5.525590
58899.16152  0.281  0.054 W1mW2 10  0.6268  83.704002  -5.525574
58377.08383  0.414  0.057 W1mW2 10  0.6331  83.703956  -5.525592
58534.80101  0.351  0.096 W1mW2 10  0.6376  83.703961  -5.525592
58376.75657  0.383  0.060 W1mW2 10  0.6387  83.703884  -5.525594
56915.73576  0.250  0.049 W1mW2 10  0.6407  83.703925  -5.525598
56728.42306  0.343  0.088 W1mW2  0  0.6418  83.703947  -5.525596
57281.78012  0.456  0.067 W1mW2 10  0.6423  83.703931  -5.525598
57086.97013  0.316  0.103 W1mW2  0  0.6432  83.703949  -5.525596
58013.31969  0.244  0.045 W1mW2 10  0.6438  83.703937  -5.525598
57087.10142  0.259  0.054 W1mW2  5  0.6458  83.703907  -5.525599
58899.42307  0.229  0.045 W1mW2 10  0.6517  83.703993  -5.525586
58013.18879  0.150  0.045 W1mW2 10  0.6567  83.703918  -5.525602
57446.45441  0.329  0.055 W1mW2 10  0.6579  83.703987  -5.525590
58173.98063  0.313  0.055 W1mW2 10  0.6605  83.703857  -5.525592
59108.79652  0.322  0.052 W1mW2 10  0.6605  83.703847  -5.525588
58534.34297  0.442  0.057 W1mW2 10  0.6618  83.703971  -5.525597
57087.82381  0.319  0.099 W1mW2  5  0.6624  83.703841  -5.525587
57446.65102  0.297  0.073 W1mW2  5  0.6649  83.704046  -5.525555
58167.76331  0.434  0.063 W1mW2 10  0.6668  83.703923  -5.525605
56724.53798  0.367  0.082 W1mW2 10  0.6742  83.703958  -5.525603
57446.78218  0.448  0.049 W1mW2 10  0.6753  83.703897  -5.525606
57645.88031  0.222  0.044 W1mW2 10  0.6811  83.704000  -5.525592
57645.94576  0.366  0.046 W1mW2 10  0.6827  83.703872  -5.525603
57646.33886  0.253  0.076 W1mW2 10  0.7172  83.703956  -5.525616
57282.04244  0.273  0.048 W1mW2 10  0.7297  83.703809  -5.525590
56728.22556  0.424  0.058 W1mW2  0  0.7317  83.703837  -5.525606
57646.20782  0.093  0.043 W1mW2 10  0.7376  83.703931  -5.525625
57654.26554  0.069  0.049 W1mW2 10  0.7521  83.703893  -5.525627
58899.55347  0.236  0.064 W1mW2 10  0.7580  83.703950  -5.525628
58534.93191  0.276  0.042 W1mW2 10  0.7583  83.703888  -5.525628
58898.83439  0.229  0.044 W1mW2 10  0.7586  83.703907  -5.525630
58741.03745  0.398  0.051 W1mW2 10  0.7611  83.703929  -5.525631
58377.01838  0.272  0.067 W1mW2  0  0.7624  83.703850  -5.525620
58534.73556  0.362  0.065 W1mW2 10  0.7643  83.704016  -5.525610
57281.71441  0.113  0.037 W1mW2 10  0.7655  83.703910  -5.525632
58898.70361  0.150  0.074 W1mW2 10  0.7669  83.704026  -5.525605
57810.43881  0.286  0.049 W1mW2 10  0.7690  83.703988  -5.525623
57446.19222  0.536  0.051 W1mW2  5  0.7780  83.703857  -5.525627
58741.49536  0.136  0.038 W1mW2 10  0.7848  83.703998  -5.525624
58741.36458  0.287  0.039 W1mW2  5  0.7873  83.703881  -5.525635
57811.15916  0.510  0.057 W1mW2 10  0.7898  83.704047  -5.525599
59108.53497  0.398  0.049 W1mW2  5  0.8231  83.703850  -5.525638
58168.48329  0.341  0.093 W1mW2 10  0.8244  83.703967  -5.525644
56919.94517  0.239  0.065 W1mW2 10  0.8248  83.703922  -5.525649
59108.92730  0.159  0.086 W1mW2 10  0.8365  83.704056  -5.525608
58012.73050  0.262  0.044 W1mW2 10  0.8411  83.703957  -5.525651
58377.28006  0.012  0.040 W1mW2  5  0.8438  83.703897  -5.525653
58376.49438  0.250  0.037 W1mW2 10  0.8529  83.703923  -5.525657
59108.27342  0.049  0.035 W1mW2 10  0.8743  83.703942  -5.525662
58013.12321  0.252  0.043 W1mW2 10  1.1327  83.703877  -5.525732
