# MJD mag magerr filter flag distance ra dec
58937.45563  0.599  0.286 W1mW2  0  0.4855 277.902621  -1.202999
56748.14413  0.452  0.268 W1mW2  5  0.5963 277.902609  -1.203184
58573.36981  0.873  0.317 W1mW2  5  0.6405 277.902332  -1.203119
58572.91191  0.507  0.300 W1mW2  5  0.6755 277.902577  -1.203231
57110.64380  0.716  0.236 W1mW2  5  0.7047 277.902612  -1.203220
57110.51252  0.881  0.251 W1mW2  5  0.7206 277.902667  -1.203171
58206.14953  0.428  0.260 W1mW2  5  0.7430 277.902687  -1.203147
58937.71718  0.801  0.289 W1mW2  5  0.7701 277.902709  -1.203104
57474.73651  0.971  0.259 W1mW2  0  0.8016 277.902675  -1.203197
58573.23904  0.190  0.286 W1mW2  5  0.8521 277.902645  -1.203247
58572.65023  0.246  0.318 W1mW2  5  0.8910 277.902728  -1.202962
57475.19518  0.565  0.228 W1mW2  0  0.9091 277.902548  -1.203308
57110.90650  0.952  0.245 W1mW2  5  0.9376 277.902696  -1.203232
57474.34329  0.867  0.262 W1mW2  5  0.9387 277.902758  -1.203022
57110.44681  0.647  0.234 W1mW2  5  0.9562 277.902738  -1.203177
58737.07865  0.782  0.162 W1mW2  5  0.9601 277.902744  -1.203169
57474.93312  1.068  0.234 W1mW2  5  0.9627 277.902757  -1.203133
59100.78405  0.675  0.171 W1mW2  5  0.9721 277.902610  -1.203307
56748.27579  0.574  0.262 W1mW2 10  0.9734 277.902770  -1.203064
56748.47329  0.413  0.260 W1mW2  0  0.9751 277.902770  -1.203084
57841.44726  0.187  0.272 W1mW2  5  0.9811 277.902765  -1.203126
58573.36994  0.291  0.322 W1mW2  5  0.9923 277.902761  -1.203148
56748.53913  0.902  0.277 W1mW2  5  1.0088 277.902779  -1.203037
58573.04281  0.167  0.315 W1mW2  5  1.0130 277.902760  -1.203168
56748.67079  0.602  0.228 W1mW2 10  1.0177 277.902705  -1.203255
57110.18424  1.115  0.233 W1mW2 10  1.0278 277.902676  -1.203285
58937.19395  0.229  0.274 W1mW2  0  1.0287 277.902785  -1.203036
58937.39017  0.296  0.274 W1mW2  5  1.0306 277.902769  -1.203157
58205.42969  0.761  0.233 W1mW2  0  1.0589 277.902713  -1.203263
58569.77124  0.157  0.297 W1mW2  5  1.0767 277.902755  -1.202904
57110.90637  1.120  0.230 W1mW2  5  1.0846 277.902689  -1.203295
58937.45550  0.472  0.250 W1mW2  5  1.1019 277.902805  -1.203039
57649.12183  0.569  0.218 W1mW2  5  1.1047 277.902744  -1.203246
58008.96486  0.651  0.197 W1mW2  5  1.1082 277.902719  -1.203277
58937.12849  0.768  0.282 W1mW2  5  1.1299 277.902807  -1.203126
57478.79962  0.620  0.267 W1mW2  5  1.1304 277.902771  -1.203219
58573.10813  0.395  0.312 W1mW2  5  1.1305 277.902640  -1.203341
57474.93299  0.696  0.259 W1mW2 10  1.1438 277.902622  -1.203353
57841.31636  0.527  0.257 W1mW2  5  1.1598 277.902745  -1.203269
56928.52685  0.983  0.200 W1mW2 10  1.1717 277.902725  -1.203296
59101.43806  0.539  0.180 W1mW2  5  1.1732 277.902794  -1.203200
58737.07852  0.809  0.171 W1mW2  0  1.1831 277.902784  -1.203225
58009.35808  0.355  0.185 W1mW2  5  1.1834 277.902765  -1.203255
58736.75152  0.391  0.197 W1mW2  5  1.1851 277.902788  -1.203220
57841.57830  0.762  0.251 W1mW2  5  1.1856 277.902787  -1.203221
59101.63416  0.353  0.164 W1mW2  5  1.2005 277.902823  -1.203142
57649.05625  0.711  0.210 W1mW2  5  1.2022 277.902739  -1.203294
58936.99772  0.471  0.269 W1mW2  5  1.2058 277.902594  -1.203382
57841.97114  0.747  0.293 W1mW2  5  1.2070 277.902832  -1.203108
56928.13223  1.089  0.210 W1mW2 10  1.2099 277.902827  -1.203139
58370.17842  0.684  0.197 W1mW2  5  1.2186 277.902718  -1.203319
58206.41134  0.847  0.280 W1mW2  0  1.2325 277.902790  -1.203243
58205.95318  0.715  0.245 W1mW2  5  1.2369 277.902814  -1.203199
56927.80332  0.977  0.188 W1mW2 10  1.2423 277.902792  -1.203243
57648.66316  0.671  0.192 W1mW2  5  1.2507 277.902795  -1.203244
58205.69150  0.668  0.252 W1mW2  5  1.2518 277.902753  -1.203299
58370.44061  0.874  0.191 W1mW2  5  1.2546 277.902722  -1.203329
56928.78980  0.861  0.192 W1mW2  5  1.2643 277.902699  -1.203350
57286.73115  0.569  0.192 W1mW2  5  1.2704 277.902779  -1.203277
57841.90568  0.538  0.260 W1mW2  5  1.2759 277.902836  -1.203174
56928.32948  0.628  0.210 W1mW2 10  1.2797 277.902740  -1.203322
58737.20942  0.955  0.177 W1mW2  5  1.2840 277.902824  -1.203210
58009.35821  0.916  0.174 W1mW2  5  1.2951 277.902835  -1.203192
56927.67178  0.651  0.228 W1mW2 10  1.2957 277.902772  -1.203296
57841.77465  0.408  0.269 W1mW2  5  1.2968 277.902860  -1.203060
59101.50338  0.729  0.181 W1mW2  5  1.3050 277.902815  -1.203239
58009.68495  0.658  0.190 W1mW2  5  1.3358 277.902740  -1.203343
58573.50072  0.635  0.334 W1mW2  5  1.3359 277.902850  -1.202935
57110.57810  0.789  0.221 W1mW2  5  1.3379 277.902843  -1.203202
58009.94689  0.590  0.183 W1mW2  5  1.3415 277.902813  -1.203262
57474.60535  0.675  0.235 W1mW2  5  1.3542 277.902834  -1.203233
57289.94529  0.503  0.216 W1mW2 10  1.3583 277.902816  -1.203266
58370.30983  0.879  0.193 W1mW2  5  1.3583 277.902815  -1.203267
58370.04803  0.691  0.205 W1mW2  5  1.3711 277.902831  -1.203248
57110.38123  1.052  0.211 W1mW2  5  1.3920 277.902823  -1.202847
58737.60188  0.302  0.193 W1mW2  5  1.3937 277.902844  -1.203238
57290.27319  0.505  0.198 W1mW2  5  1.3937 277.902836  -1.203253
58369.58999  0.833  0.191 W1mW2  5  1.3984 277.902845  -1.203238
58009.09576  0.369  0.215 W1mW2  5  1.4007 277.902812  -1.203293
57648.99080  0.588  0.211 W1mW2  5  1.4013 277.902790  -1.203320
58573.63162  0.267  0.279 W1mW2  5  1.4023 277.902887  -1.203102
57842.03659  1.067  0.263 W1mW2  5  1.4030 277.902612  -1.203433
57649.18728  0.651  0.203 W1mW2 10  1.4179 277.902819  -1.203291
58573.17359  0.340  0.282 W1mW2 10  1.4279 277.902890  -1.203131
58737.34020  0.494  0.182 W1mW2  5  1.4284 277.902844  -1.203258
57290.33877  0.856  0.183 W1mW2  5  1.4284 277.902897  -1.203048
57290.20761  0.741  0.189 W1mW2 10  1.4300 277.902836  -1.203272
57110.31552  0.353  0.227 W1mW2  5  1.4372 277.902745  -1.203375
58737.47110  0.613  0.181 W1mW2  5  1.4584 277.902859  -1.203248
58369.85167  0.583  0.193 W1mW2  5  1.4631 277.902819  -1.203312
58733.61200  0.604  0.169 W1mW2  5  1.4684 277.902841  -1.203284
57474.86754  0.589  0.235 W1mW2  5  1.4780 277.902911  -1.203054
57474.21213  1.041  0.295 W1mW2  0  1.4811 277.902882  -1.202907
58010.07779  0.405  0.191 W1mW2  5  1.4898 277.902897  -1.203178
58009.48860  0.368  0.204 W1mW2  5  1.4993 277.902828  -1.203317
58009.81598  0.709  0.192 W1mW2  5  1.5021 277.902845  -1.203295
57290.07645  0.539  0.199 W1mW2 10  1.5027 277.902902  -1.203172
57649.25286  0.637  0.205 W1mW2  5  1.5033 277.902862  -1.203268
57648.79419  0.907  0.190 W1mW2  5  1.5040 277.902904  -1.203168
58569.64034  0.595  0.336 W1mW2  0  1.5110 277.902840  -1.203307
57289.74843  0.739  0.182 W1mW2  5  1.5166 277.902893  -1.203213
57290.47006  0.644  0.196 W1mW2  5  1.5218 277.902854  -1.203290
58737.14397  0.192  0.201 W1mW2  0  1.5286 277.902822  -1.203337
56927.93486  0.654  0.206 W1mW2 10  1.5307 277.902867  -1.203275
57475.06415  0.727  0.244 W1mW2  5  1.5313 277.902924  -1.203030
57648.53226  0.476  0.214 W1mW2  5  1.5433 277.902869  -1.203279
58369.72090  0.401  0.220 W1mW2  5  1.5451 277.902864  -1.203287
58206.54224  0.940  0.241 W1mW2 10  1.5455 277.902892  -1.203235
59101.37261  0.848  0.177 W1mW2  5  1.5460 277.902874  -1.203271
58937.32472  0.104  0.290 W1mW2  0  1.5518 277.902904  -1.202909
57289.74856  0.656  0.201 W1mW2  5  1.5537 277.902907  -1.203204
58009.61950  0.777  0.192 W1mW2  5  1.5554 277.902848  -1.203316
57290.01087  0.578  0.267 W1mW2  5  1.5649 277.902786  -1.203387
57110.38110  1.145  0.214 W1mW2  5  1.5682 277.902837  -1.203335
58736.88229  0.618  0.181 W1mW2  5  1.5701 277.902850  -1.203320
56928.65826  0.264  0.226 W1mW2 10  1.5709 277.902917  -1.203188
57290.14203  0.416  0.210 W1mW2  5  1.5761 277.902922  -1.203175
59101.04560  0.771  0.169 W1mW2  5  1.5769 277.902887  -1.203266
57289.87972  0.222  0.216 W1mW2 10  1.5896 277.902858  -1.203318
57649.51480  0.170  0.228 W1mW2  5  1.5979 277.902904  -1.203245
57648.85977  0.770  0.195 W1mW2  5  1.6002 277.902780  -1.203406
57648.53213  0.762  0.196 W1mW2  5  1.6025 277.902925  -1.203193
57842.16762  0.668  0.258 W1mW2  5  1.6124 277.902946  -1.203102
56928.39518  0.535  0.208 W1mW2 10  1.6126 277.902912  -1.203237
56928.06640  0.520  0.219 W1mW2 10  1.6327 277.902888  -1.203294
59100.91483  0.716  0.167 W1mW2  5  1.6449 277.902929  -1.203218
58009.42315  0.681  0.192 W1mW2  5  1.6493 277.902922  -1.203239
56749.13163  0.930  0.259 W1mW2 10  1.6615 277.902702  -1.203475
57290.60121  0.345  0.220 W1mW2  5  1.6813 277.902936  -1.203229
59101.76506  0.700  0.186 W1mW2  5  1.6871 277.902904  -1.203297
58572.51894  0.672  0.305 W1mW2  5  1.6876 277.902969  -1.203051
58733.74291  0.926  0.209 W1mW2  5  1.7158 277.902926  -1.203274
58009.55405  0.730  0.183 W1mW2  5  1.7376 277.902944  -1.203250
59101.30728  0.877  0.240 W1mW2  5  1.7421 277.902907  -1.203322
58370.11297  0.437  0.209 W1mW2  5  1.7923 277.902913  -1.203338
58370.57151  1.264  0.184 W1mW2  5  1.8146 277.902981  -1.203212
56928.19794  0.625  0.208 W1mW2 10  1.8258 277.902857  -1.203420
58737.27487  0.894  0.165 W1mW2  0  1.8269 277.903007  -1.203034
58369.45909  0.859  0.189 W1mW2  5  1.8323 277.902995  -1.203181
56928.39531  0.965  0.209 W1mW2  5  1.8338 277.902977  -1.203239
58736.62061  0.812  0.170 W1mW2  5  1.8341 277.902992  -1.203192
59101.24183  0.342  0.170 W1mW2  5  1.8392 277.902991  -1.203201
56928.26364  1.229  0.218 W1mW2  5  1.8558 277.902879  -1.203409
58733.61213  1.165  0.175 W1mW2  5  1.8591 277.903015  -1.203093
58572.97736  0.306  0.325 W1mW2  0  1.8662 277.903014  -1.202991
59101.76493  0.243  0.169 W1mW2  5  1.8878 277.903006  -1.203198
58206.08408  0.501  0.246 W1mW2  5  1.9278 277.902831  -1.203481
56928.26377  0.895  0.187 W1mW2 10  1.9389 277.903039  -1.203058
58572.78113  0.303  0.307 W1mW2  5  2.0072 277.903058  -1.203050
59101.04573 -0.155  0.207 W1mW2  5  2.1296 277.903008  -1.203364
58369.91712  0.634  0.184 W1mW2  5  2.1436 277.902992  -1.203396
58205.69137  0.530  0.266 W1mW2  5  2.2151 277.902980  -1.203445
57110.77509  1.215  0.248 W1mW2  0  2.2326 277.902610  -1.203670
58569.90202  0.480  0.288 W1mW2  5  2.2485 277.903093  -1.203256
58573.10826  0.840  0.309 W1mW2  5  2.2894 277.903119  -1.202913
57841.70920  0.647  0.251 W1mW2  5  2.3326 277.902856  -1.203601
58205.88773  0.483  0.289 W1mW2  0  2.3850 277.903162  -1.203084
57475.32634  0.600  0.255 W1mW2  0  2.4693 277.902876  -1.202487
59101.89584  1.270  0.153 W1mW2  0  2.7241 277.903137  -1.203469
58205.56059  0.968  0.229 W1mW2  5  2.9950 277.902694  -1.203869
