# MJD mag magerr filter flag distance ra dec
57818.42840  9.908  0.015 W1 10  0.0486  83.843870  -4.876949
57281.32081  9.812  0.015 W1  5  0.0505  83.843893  -4.876936
57446.91334  9.752  0.018 W1 10  0.0508  83.843880  -4.876954
58168.48341  9.861  0.015 W1 10  0.0514  83.843891  -4.876949
57282.30475  9.864  0.019 W1  5  0.0515  83.843893  -4.876935
59108.07707  9.874  0.015 W1 10  0.0525  83.843886  -4.876927
57087.82394  9.811  0.021 W1 10  0.0539  83.843895  -4.876942
59108.60030  9.933  0.021 W1 10  0.0545  83.843894  -4.876946
58377.08370  9.887  0.015 W1 10  0.0546  83.843893  -4.876948
58377.34551  9.909  0.017 W1 10  0.0559  83.843881  -4.876956
58168.61432  9.828  0.015 W1 10  0.0585  83.843895  -4.876947
56920.20812  9.722  0.016 W1  5  0.0586  83.843895  -4.876933
58899.42320  9.958  0.016 W1 10  0.0595  83.843892  -4.876951
58741.56068  9.923  0.017 W1 10  0.0596  83.843896  -4.876945
57446.58570  9.694  0.016 W1  5  0.0602  83.843879  -4.876957
58741.88781  9.934  0.021 W1 10  0.0610  83.843890  -4.876926
57087.75836  9.842  0.017 W1 10  0.0611  83.843896  -4.876935
57810.70087  9.860  0.020 W1 10  0.0616  83.843895  -4.876932
56920.07658  9.720  0.015 W1 10  0.0640  83.843892  -4.876953
58534.73568  9.948  0.018 W1 10  0.0647  83.843885  -4.876957
56919.81350  9.773  0.015 W1 10  0.0647  83.843888  -4.876956
58535.19372  9.926  0.018 W1 10  0.0660  83.843888  -4.876957
57087.36424  9.831  0.017 W1 10  0.0721  83.843884  -4.876960
58535.45540  9.940  0.016 W1 10  0.0729  83.843900  -4.876943
57810.89735  9.855  0.019 W1 10  0.0730  83.843892  -4.876956
58012.86127  9.885  0.017 W1 10  0.0756  83.843900  -4.876946
57088.21805  9.781  0.014 W1  5  0.0762  83.843874  -4.876960
59108.73107  9.885  0.017 W1  5  0.0771  83.843883  -4.876919
58899.09569  9.984  0.016 W1 10  0.0774  83.843897  -4.876953
58740.90655  9.882  0.016 W1 10  0.0785  83.843902  -4.876944
58012.59947  9.817  0.021 W1  5  0.0786  83.843868  -4.876958
59108.33874  9.930  0.020 W1 10  0.0793  83.843902  -4.876944
57645.61812  9.794  0.014 W1 10  0.0801  83.843899  -4.876951
56728.29152  9.840  0.018 W1  5  0.0805  83.843871  -4.876960
56915.73563  9.706  0.015 W1 10  0.0808  83.843890  -4.876960
57087.62694  9.778  0.014 W1 10  0.0815  83.843902  -4.876945
56728.55485  9.797  0.014 W1  0  0.0824  83.843896  -4.876956
58013.58137  9.923  0.017 W1 10  0.0827  83.843876  -4.876917
58012.73037  9.840  0.015 W1 10  0.0851  83.843901  -4.876950
58013.18866  9.904  0.017 W1  5  0.0852  83.843866  -4.876959
57811.29032  9.833  0.015 W1 10  0.0853  83.843902  -4.876950
58899.16165  9.972  0.020 W1 10  0.0855  83.843892  -4.876961
57447.17553  9.733  0.016 W1 10  0.0856  83.843872  -4.876963
58899.68488 10.013  0.017 W1 10  0.0876  83.843903  -4.876949
58899.81566  9.947  0.016 W1 10  0.0886  83.843900  -4.876955
59108.79652  9.931  0.019 W1 10  0.0891  83.843904  -4.876936
57447.30669  9.700  0.015 W1  5  0.0897  83.843904  -4.876947
58535.32450  9.923  0.015 W1 10  0.0900  83.843905  -4.876939
58377.21460  9.900  0.015 W1 10  0.0910  83.843900  -4.876955
57811.15929  9.894  0.019 W1 10  0.0931  83.843882  -4.876966
57087.56124  9.831  0.020 W1 10  0.0931  83.843896  -4.876961
57447.04450  9.726  0.017 W1  5  0.0933  83.843903  -4.876952
58898.70374  9.991  0.016 W1  5  0.0946  83.843891  -4.876964
57654.26541  9.799  0.015 W1 10  0.0957  83.843906  -4.876948
58013.45047  9.890  0.017 W1 10  0.0971  83.843902  -4.876956
58167.89434  9.880  0.016 W1 10  0.0977  83.843887  -4.876966
56728.75236  9.872  0.020 W1 10  0.0979  83.843873  -4.876966
58741.49523  9.879  0.015 W1 10  0.0980  83.843907  -4.876943
58741.29900  9.941  0.017 W1 10  0.0980  83.843907  -4.876937
57810.83190  9.841  0.016 W1 10  0.0981  83.843907  -4.876936
58741.36445  9.939  0.016 W1 10  0.0987  83.843902  -4.876957
56728.15972  9.844  0.019 W1  0  0.0994  83.843880  -4.876968
58534.60478  9.926  0.017 W1  5  0.0994  83.843863  -4.876962
57810.43893  9.846  0.020 W1 10  0.0998  83.843859  -4.876958
56919.61613  9.762  0.015 W1  5  0.0999  83.843900  -4.876959
58377.41083  9.879  0.019 W1 10  0.1000  83.843903  -4.876925
57087.49566  9.825  0.015 W1  5  0.1006  83.843907  -4.876948
56920.47120  9.755  0.017 W1  5  0.1018  83.843903  -4.876957
57810.96293  9.814  0.017 W1 10  0.1022  83.843908  -4.876937
58741.88769  9.897  0.021 W1  5  0.1022  83.843908  -4.876938
58013.25411  9.926  0.018 W1 10  0.1024  83.843908  -4.876941
57810.56997  9.865  0.018 W1 10  0.1025  83.843904  -4.876956
58168.22110  9.892  0.016 W1 10  0.1026  83.843880  -4.876969
57281.58313  9.811  0.019 W1  5  0.1048  83.843880  -4.876969
57281.71441  9.805  0.016 W1 10  0.1050  83.843908  -4.876947
58173.98076  9.803  0.017 W1 10  0.1054  83.843898  -4.876963
56724.60394  9.744  0.014 W1  5  0.1060  83.843899  -4.876962
56728.48902  9.815  0.016 W1  5  0.1061  83.843897  -4.876964
59108.92730  9.913  0.019 W1 10  0.1068  83.843907  -4.876928
57087.56136  9.797  0.019 W1 10  0.1078  83.843894  -4.876966
58899.22697  9.990  0.016 W1 10  0.1108  83.843898  -4.876965
57446.45454  9.660  0.017 W1 10  0.1111  83.843904  -4.876959
57087.69265  9.814  0.015 W1  5  0.1128  83.843909  -4.876953
57281.84557  9.834  0.016 W1  5  0.1130  83.843909  -4.876951
58535.12827  9.944  0.016 W1 10  0.1138  83.843912  -4.876943
57446.19235  9.742  0.016 W1  0  0.1142  83.843873  -4.876971
57646.07667  9.827  0.016 W1 10  0.1145  83.843911  -4.876948
57087.10155  9.810  0.019 W1 10  0.1154  83.843870  -4.876971
57646.14225  9.832  0.017 W1 10  0.1155  83.843906  -4.876921
57282.43591  9.786  0.017 W1  5  0.1170  83.843912  -4.876944
57646.46976  9.831  0.018 W1 10  0.1170  83.843912  -4.876945
58742.01859  9.919  0.017 W1 10  0.1171  83.843913  -4.876942
58741.62613  9.940  0.019 W1 10  0.1172  83.843912  -4.876932
56728.62069  9.866  0.017 W1  0  0.1174  83.843911  -4.876951
56728.42319  9.767  0.015 W1  5  0.1178  83.843908  -4.876957
56920.14229  9.733  0.016 W1 10  0.1191  83.843913  -4.876945
57281.45197  9.860  0.014 W1  5  0.1195  83.843911  -4.876952
59108.46901  9.872  0.016 W1 10  0.1195  83.843913  -4.876933
57088.08663  9.860  0.016 W1 10  0.1215  83.843890  -4.876972
58534.99736  9.942  0.016 W1 10  0.1221  83.843913  -4.876947
57282.04231  9.793  0.016 W1  5  0.1241  83.843911  -4.876956
58013.71240  9.857  0.018 W1 10  0.1251  83.843907  -4.876919
57446.78231  9.727  0.016 W1  5  0.1255  83.843899  -4.876969
57646.20770  9.814  0.016 W1 10  0.1255  83.843913  -4.876950
58376.75644  9.925  0.020 W1 10  0.1258  83.843909  -4.876959
58741.69146  9.912  0.020 W1 10  0.1263  83.843915  -4.876940
58377.01825  9.935  0.017 W1 10  0.1267  83.843912  -4.876955
58741.42978  9.933  0.018 W1 10  0.1274  83.843915  -4.876936
58012.99218  9.898  0.018 W1 10  0.1290  83.843916  -4.876938
58899.55359 10.004  0.019 W1 10  0.1307  83.843915  -4.876949
58741.42991  9.833  0.026 W1 10  0.1314  83.843915  -4.876931
58898.96542  9.993  0.018 W1 10  0.1315  83.843896  -4.876973
58741.16823  9.914  0.024 W1 10  0.1317  83.843915  -4.876950
57811.42122  9.856  0.019 W1 10  0.1343  83.843856  -4.876969
59108.79640  9.929  0.020 W1 10  0.1350  83.843912  -4.876919
58013.31956  9.904  0.016 W1 10  0.1369  83.843916  -4.876953
58377.60719  9.868  0.017 W1  5  0.1373  83.843910  -4.876964
57281.91115  9.845  0.016 W1 10  0.1378  83.843903  -4.876971
59108.20797 10.001  0.021 W1 10  0.1387  83.843909  -4.876965
58376.88735  9.884  0.016 W1 10  0.1390  83.843918  -4.876950
58535.06282  9.984  0.018 W1 10  0.1392  83.843918  -4.876947
59108.20784  9.884  0.019 W1 10  0.1403  83.843912  -4.876962
57646.01121  9.800  0.017 W1 10  0.1410  83.843919  -4.876945
56920.33966  9.753  0.017 W1  5  0.1419  83.843919  -4.876942
58898.83451  9.968  0.020 W1  5  0.1427  83.843914  -4.876960
57282.17347  9.913  0.035 W1  5  0.1429  83.843877  -4.876900
58377.73809  9.902  0.018 W1  5  0.1468  83.843912  -4.876915
57811.02838  9.792  0.017 W1 10  0.1485  83.843921  -4.876944
56728.75248  9.759  0.019 W1 10  0.1501  83.843907  -4.876972
56920.60274  9.728  0.019 W1  5  0.1524  83.843922  -4.876937
58013.05763  9.893  0.017 W1 10  0.1587  83.843920  -4.876959
57646.60079  9.847  0.018 W1  5  0.1600  83.843913  -4.876910
58741.75691  9.931  0.016 W1 10  0.1604  83.843924  -4.876949
58168.02525  9.858  0.015 W1 10  0.1607  83.843923  -4.876952
56919.74767  9.757  0.017 W1  5  0.1628  83.843924  -4.876951
59109.18885  9.893  0.018 W1 10  0.1648  83.843925  -4.876930
57645.88018  9.795  0.016 W1 10  0.1651  83.843923  -4.876923
58377.14915  9.903  0.016 W1 10  0.1655  83.843926  -4.876944
56919.94504  9.763  0.015 W1 10  0.1677  83.843925  -4.876952
56919.48459  9.744  0.014 W1  5  0.1694  83.843924  -4.876957
58168.35251  9.870  0.016 W1 10  0.1703  83.843927  -4.876949
58899.29242  9.979  0.018 W1  5  0.1783  83.843927  -4.876955
56729.14748  9.807  0.015 W1  5  0.1786  83.843895  -4.876987
57446.32351  9.710  0.016 W1  5  0.1811  83.843925  -4.876963
56919.87921  9.724  0.017 W1  5  0.1837  83.843927  -4.876921
58168.09070  9.865  0.016 W1 10  0.1857  83.843902  -4.876987
57281.77999  9.876  0.016 W1 10  0.1859  83.843925  -4.876965
56728.88415  9.803  0.014 W1  5  0.1877  83.843931  -4.876953
57087.23296  9.784  0.017 W1  5  0.1885  83.843910  -4.876983
58377.86899  9.905  0.018 W1 10  0.1893  83.843924  -4.876911
58013.12308  9.903  0.019 W1 10  0.1909  83.843933  -4.876939
58748.10227  9.884  0.015 W1  0  0.1956  83.843874  -4.876994
58376.75657  9.949  0.019 W1 10  0.2013  83.843936  -4.876941
58741.03732  9.935  0.017 W1 10  0.2073  83.843937  -4.876952
59108.66562  9.900  0.016 W1 10  0.2103  83.843936  -4.876957
57646.33873  9.887  0.018 W1 10  0.2112  83.843930  -4.876909
59108.53484  9.908  0.018 W1 10  0.2225  83.843932  -4.876973
58899.16152 10.016  0.021 W1 10  0.2231  83.843942  -4.876935
58167.63253  9.919  0.015 W1  0  0.2470  83.843854  -4.877004
58377.47628  9.902  0.019 W1 10  0.2506  83.843949  -4.876951
57646.27328  9.848  0.019 W1 10  0.2752  83.843957  -4.876939
57446.71673  9.742  0.016 W1 10  0.2841  83.843937  -4.876995
57087.95535  9.789  0.016 W1  5  0.2891  83.843930  -4.877003
58167.76344  9.940  0.018 W1  0  0.3120  83.843914  -4.877020
56728.02806 10.118  0.015 W1  0  0.3258  83.843914  -4.876856
58535.58618 10.213  0.021 W1 10  0.6050  83.843964  -4.876794
55263.72479  9.323  0.032 W2 10  0.0496  83.843886  -4.876928
55264.12183  9.276  0.030 W2 10  0.0829  83.843859  -4.876931
55263.65858  9.314  0.024 W2 10  0.0987  83.843908  -4.876939
55263.98940  9.269  0.024 W2 10  0.1010  83.843863  -4.876962
55263.39397  9.249  0.025 W2 10  0.1026  83.843857  -4.876923
55264.25414  9.217  0.025 W2 10  0.1062  83.843853  -4.876951
55263.85710  9.216  0.028 W2 10  0.1184  83.843910  -4.876926
55263.59249  9.317  0.024 W2 10  0.1241  83.843870  -4.876973
55263.65870  9.235  0.030 W2 10  0.1289  83.843858  -4.876968
55264.38644  9.231  0.024 W2 10  0.1558  83.843920  -4.876957
55263.52627  9.289  0.032 W2 10  0.1686  83.843866  -4.876985
55263.26166  9.392  0.027 W2 10  0.1712  83.843926  -4.876926
55263.79101  9.274  0.031 W2 10  0.1795  83.843889  -4.876989
55263.92331  9.241  0.028 W2 10  0.2041  83.843879  -4.876883
56728.68652  9.086  0.019 W2  0  0.0081  83.843878  -4.876940
57446.84789  8.982  0.041 W2  5  0.0163  83.843879  -4.876944
58377.28006  9.175  0.020 W2  5  0.0187  83.843885  -4.876941
58167.50112  9.163  0.016 W2 10  0.0192  83.843885  -4.876942
57645.74915  9.091  0.021 W2 10  0.0211  83.843879  -4.876934
58899.55347  9.233  0.019 W2 10  0.0266  83.843878  -4.876947
59109.05807  9.142  0.020 W2 10  0.0287  83.843887  -4.876937
57811.09384  9.086  0.019 W2 10  0.0352  83.843874  -4.876948
58168.15615  9.163  0.018 W2 10  0.0358  83.843883  -4.876950
57281.97673  8.994  0.040 W2  5  0.0400  83.843880  -4.876929
56920.01075  9.006  0.020 W2  5  0.0408  83.843889  -4.876933
56729.01582  9.101  0.018 W2  5  0.0420  83.843868  -4.876940
58899.35775  9.235  0.018 W2 10  0.0426  83.843892  -4.876939
58013.12321  9.098  0.022 W2 10  0.0427  83.843888  -4.876931
58534.93191  9.184  0.023 W2 10  0.0442  83.843891  -4.876946
58167.95980  9.159  0.022 W2 10  0.0443  83.843875  -4.876929
57446.65115  8.965  0.040 W2 10  0.0470  83.843889  -4.876949
57645.94564  9.099  0.018 W2 10  0.0479  83.843891  -4.876932
57818.42840  9.127  0.018 W2 10  0.0486  83.843870  -4.876949
57281.32081  9.079  0.018 W2  5  0.0505  83.843893  -4.876936
57446.91334  9.002  0.020 W2 10  0.0508  83.843880  -4.876954
58168.48341  9.143  0.019 W2 10  0.0514  83.843891  -4.876949
57282.30475  9.076  0.020 W2  5  0.0515  83.843893  -4.876935
59108.07707  9.179  0.020 W2 10  0.0525  83.843886  -4.876927
57087.82394  9.124  0.019 W2 10  0.0539  83.843895  -4.876942
59108.60030  9.136  0.017 W2 10  0.0545  83.843894  -4.876946
58377.08370  9.166  0.019 W2 10  0.0546  83.843893  -4.876948
58377.34551  9.164  0.019 W2 10  0.0559  83.843881  -4.876956
58168.61432  9.174  0.019 W2 10  0.0585  83.843895  -4.876947
56920.20812  8.995  0.040 W2  5  0.0586  83.843895  -4.876933
58899.42320  9.226  0.015 W2 10  0.0595  83.843892  -4.876951
58741.56068  9.181  0.018 W2 10  0.0596  83.843896  -4.876945
57446.58570  8.995  0.040 W2  5  0.0602  83.843879  -4.876957
58741.88781  9.198  0.015 W2 10  0.0610  83.843890  -4.876926
57087.75836  9.132  0.017 W2 10  0.0611  83.843896  -4.876935
57810.70087  9.093  0.020 W2 10  0.0616  83.843895  -4.876932
56920.07658  9.000  0.017 W2 10  0.0640  83.843892  -4.876953
58534.73568  9.156  0.020 W2 10  0.0647  83.843885  -4.876957
56919.81350  9.029  0.019 W2 10  0.0647  83.843888  -4.876956
58535.19372  9.220  0.021 W2 10  0.0660  83.843888  -4.876957
57087.36424  9.131  0.018 W2 10  0.0721  83.843884  -4.876960
58535.45540  9.214  0.019 W2 10  0.0729  83.843900  -4.876943
57810.89735  9.079  0.017 W2 10  0.0730  83.843892  -4.876956
58012.86127  9.124  0.018 W2 10  0.0756  83.843900  -4.876946
57088.21805  9.120  0.019 W2  5  0.0762  83.843874  -4.876960
59108.73107  9.176  0.019 W2  5  0.0771  83.843883  -4.876919
58899.09569  9.207  0.021 W2 10  0.0774  83.843897  -4.876953
58740.90655  9.195  0.019 W2 10  0.0785  83.843902  -4.876944
58012.59947  9.149  0.018 W2  5  0.0786  83.843868  -4.876958
59108.33874  9.149  0.020 W2 10  0.0793  83.843902  -4.876944
57645.61812  9.110  0.019 W2 10  0.0801  83.843899  -4.876951
56728.29152  9.139  0.021 W2  5  0.0805  83.843871  -4.876960
56915.73563  9.062  0.017 W2 10  0.0808  83.843890  -4.876960
57087.62694  9.120  0.018 W2 10  0.0815  83.843902  -4.876945
56728.55485  9.099  0.018 W2  0  0.0824  83.843896  -4.876956
58013.58137  9.139  0.024 W2 10  0.0827  83.843876  -4.876917
58012.73037  9.109  0.022 W2 10  0.0851  83.843901  -4.876950
58013.18866  9.162  0.020 W2  5  0.0852  83.843866  -4.876959
57811.29032  9.087  0.020 W2 10  0.0853  83.843902  -4.876950
58899.16165  9.236  0.024 W2 10  0.0855  83.843892  -4.876961
57447.17553  8.974  0.041 W2 10  0.0856  83.843872  -4.876963
58899.68488  9.220  0.019 W2 10  0.0876  83.843903  -4.876949
58899.81566  9.219  0.017 W2 10  0.0886  83.843900  -4.876955
59108.79652  9.162  0.020 W2 10  0.0891  83.843904  -4.876936
57447.30669  8.982  0.041 W2  5  0.0897  83.843904  -4.876947
58535.32450  9.199  0.018 W2 10  0.0900  83.843905  -4.876939
58377.21460  9.177  0.019 W2 10  0.0910  83.843900  -4.876955
57811.15929  9.088  0.017 W2 10  0.0931  83.843882  -4.876966
57087.56124  9.131  0.019 W2 10  0.0931  83.843896  -4.876961
57447.04450  8.973  0.040 W2  5  0.0933  83.843903  -4.876952
58898.70374  9.226  0.020 W2  5  0.0946  83.843891  -4.876964
57654.26541  9.101  0.020 W2 10  0.0957  83.843906  -4.876948
58013.45047  9.148  0.018 W2 10  0.0971  83.843902  -4.876956
58167.89434  9.129  0.016 W2 10  0.0977  83.843887  -4.876966
56728.75236  9.107  0.017 W2 10  0.0979  83.843873  -4.876966
58741.49523  9.210  0.017 W2 10  0.0980  83.843907  -4.876943
58741.29900  9.203  0.016 W2 10  0.0980  83.843907  -4.876937
57810.83190  9.067  0.020 W2 10  0.0981  83.843907  -4.876936
58741.36445  9.223  0.019 W2 10  0.0987  83.843902  -4.876957
56728.15972  9.123  0.019 W2  0  0.0994  83.843880  -4.876968
58534.60478  9.205  0.021 W2  5  0.0994  83.843863  -4.876962
57810.43893  9.070  0.019 W2 10  0.0998  83.843859  -4.876958
56919.61613  9.025  0.019 W2  5  0.0999  83.843900  -4.876959
58377.41083  9.151  0.021 W2 10  0.1000  83.843903  -4.876925
57087.49566  9.145  0.020 W2  5  0.1006  83.843907  -4.876948
56920.47120  8.999  0.020 W2  5  0.1018  83.843903  -4.876957
57810.96293  9.098  0.018 W2 10  0.1022  83.843908  -4.876937
58741.88769  9.201  0.025 W2  5  0.1022  83.843908  -4.876938
58013.25411  9.137  0.020 W2 10  0.1024  83.843908  -4.876941
57810.56997  9.088  0.020 W2 10  0.1025  83.843904  -4.876956
58168.22110  9.169  0.020 W2 10  0.1026  83.843880  -4.876969
57281.58313  9.045  0.022 W2  5  0.1048  83.843880  -4.876969
57281.71441  9.090  0.017 W2 10  0.1050  83.843908  -4.876947
58173.98076  9.130  0.023 W2 10  0.1054  83.843898  -4.876963
56724.60394  9.035  0.016 W2  5  0.1060  83.843899  -4.876962
56728.48902  9.124  0.020 W2  5  0.1061  83.843897  -4.876964
59108.92730  9.160  0.018 W2 10  0.1068  83.843907  -4.876928
57087.56136  9.135  0.021 W2 10  0.1078  83.843894  -4.876966
58899.22697  9.241  0.019 W2 10  0.1108  83.843898  -4.876965
57446.45454  8.967  0.040 W2 10  0.1111  83.843904  -4.876959
57087.69265  9.131  0.016 W2  5  0.1128  83.843909  -4.876953
57281.84557  9.036  0.017 W2  5  0.1130  83.843909  -4.876951
58535.12827  9.142  0.020 W2 10  0.1138  83.843912  -4.876943
57446.19235  8.966  0.040 W2  0  0.1142  83.843873  -4.876971
57646.07667  9.082  0.018 W2 10  0.1145  83.843911  -4.876948
57087.10155  9.128  0.019 W2 10  0.1154  83.843870  -4.876971
57646.14225  9.155  0.017 W2 10  0.1155  83.843906  -4.876921
57282.43591  9.045  0.019 W2  5  0.1170  83.843912  -4.876944
57646.46976  9.128  0.020 W2 10  0.1170  83.843912  -4.876945
58742.01859  9.200  0.019 W2 10  0.1171  83.843913  -4.876942
58741.62613  9.199  0.020 W2 10  0.1172  83.843912  -4.876932
56728.62069  9.124  0.018 W2  0  0.1174  83.843911  -4.876951
56728.42319  9.106  0.018 W2  5  0.1178  83.843908  -4.876957
56920.14229  8.995  0.040 W2 10  0.1191  83.843913  -4.876945
57281.45197  9.088  0.017 W2  5  0.1195  83.843911  -4.876952
59108.46901  9.168  0.017 W2 10  0.1195  83.843913  -4.876933
57088.08663  9.123  0.019 W2 10  0.1215  83.843890  -4.876972
58534.99736  9.182  0.016 W2 10  0.1221  83.843913  -4.876947
57282.04231  9.067  0.017 W2  5  0.1241  83.843911  -4.876956
58013.71240  9.152  0.019 W2 10  0.1251  83.843907  -4.876919
57446.78231  9.002  0.017 W2  5  0.1255  83.843899  -4.876969
57646.20770  9.122  0.017 W2 10  0.1255  83.843913  -4.876950
58376.75644  9.188  0.021 W2 10  0.1258  83.843909  -4.876959
58741.69146  9.183  0.019 W2 10  0.1263  83.843915  -4.876940
58377.01825  9.168  0.022 W2 10  0.1267  83.843912  -4.876955
58741.42978  9.191  0.019 W2 10  0.1274  83.843915  -4.876936
58012.99218  9.134  0.017 W2 10  0.1290  83.843916  -4.876938
58899.55359  9.236  0.021 W2 10  0.1307  83.843915  -4.876949
58741.42991  9.210  0.016 W2 10  0.1314  83.843915  -4.876931
58898.96542  9.209  0.020 W2 10  0.1315  83.843896  -4.876973
58741.16823  9.229  0.020 W2 10  0.1317  83.843915  -4.876950
57811.42122  9.070  0.017 W2 10  0.1343  83.843856  -4.876969
59108.79640  9.142  0.020 W2 10  0.1350  83.843912  -4.876919
58013.31956  9.136  0.019 W2 10  0.1369  83.843916  -4.876953
58377.60719  9.162  0.021 W2  5  0.1373  83.843910  -4.876964
57281.91115  9.049  0.022 W2 10  0.1378  83.843903  -4.876971
59108.20797  9.105  0.020 W2 10  0.1387  83.843909  -4.876965
58376.88735  9.195  0.020 W2 10  0.1390  83.843918  -4.876950
58535.06282  9.191  0.020 W2 10  0.1392  83.843918  -4.876947
59108.20784  9.152  0.019 W2 10  0.1403  83.843912  -4.876962
57646.01121  9.079  0.021 W2 10  0.1410  83.843919  -4.876945
56920.33966  8.982  0.040 W2  5  0.1419  83.843919  -4.876942
58898.83451  9.250  0.020 W2  5  0.1427  83.843914  -4.876960
57282.17347  9.069  0.023 W2  5  0.1429  83.843877  -4.876900
58377.73809  9.165  0.019 W2  5  0.1468  83.843912  -4.876915
57811.02838  9.062  0.019 W2 10  0.1485  83.843921  -4.876944
56728.75248  9.125  0.019 W2 10  0.1501  83.843907  -4.876972
56920.60274  8.987  0.039 W2  5  0.1524  83.843922  -4.876937
58013.05763  9.138  0.021 W2 10  0.1587  83.843920  -4.876959
57646.60079  9.103  0.021 W2  5  0.1600  83.843913  -4.876910
58741.75691  9.221  0.022 W2 10  0.1604  83.843924  -4.876949
58168.02525  9.171  0.020 W2 10  0.1607  83.843923  -4.876952
56919.74767  9.008  0.017 W2  5  0.1628  83.843924  -4.876951
59109.18885  9.154  0.019 W2 10  0.1648  83.843925  -4.876930
57645.88018  9.077  0.017 W2 10  0.1651  83.843923  -4.876923
58377.14915  9.133  0.018 W2 10  0.1655  83.843926  -4.876944
56919.94504  9.000  0.041 W2 10  0.1677  83.843925  -4.876952
56919.48459  9.019  0.016 W2  5  0.1694  83.843924  -4.876957
58168.35251  9.165  0.018 W2 10  0.1703  83.843927  -4.876949
58899.29242  9.231  0.020 W2  5  0.1783  83.843927  -4.876955
56729.14748  9.113  0.020 W2  5  0.1786  83.843895  -4.876987
57446.32351  8.971  0.040 W2  5  0.1811  83.843925  -4.876963
56919.87921  9.022  0.015 W2  5  0.1837  83.843927  -4.876921
58168.09070  9.177  0.018 W2 10  0.1857  83.843902  -4.876987
57281.77999  9.120  0.022 W2 10  0.1859  83.843925  -4.876965
56728.88415  9.106  0.017 W2  5  0.1877  83.843931  -4.876953
57087.23296  9.153  0.021 W2  5  0.1885  83.843910  -4.876983
58377.86899  9.161  0.019 W2 10  0.1893  83.843924  -4.876911
58013.12308  9.140  0.023 W2 10  0.1909  83.843933  -4.876939
58748.10227  9.176  0.019 W2  0  0.1956  83.843874  -4.876994
58376.75657  9.223  0.022 W2 10  0.2013  83.843936  -4.876941
58741.03732  9.196  0.020 W2 10  0.2073  83.843937  -4.876952
59108.66562  9.151  0.020 W2 10  0.2103  83.843936  -4.876957
57646.33873  9.092  0.016 W2 10  0.2112  83.843930  -4.876909
59108.53484  9.127  0.020 W2 10  0.2225  83.843932  -4.876973
58899.16152  9.256  0.022 W2 10  0.2231  83.843942  -4.876935
58167.63253  9.160  0.018 W2  0  0.2470  83.843854  -4.877004
58377.47628  9.156  0.020 W2 10  0.2506  83.843949  -4.876951
57646.27328  9.077  0.020 W2 10  0.2752  83.843957  -4.876939
57446.71673  8.902  0.041 W2 10  0.2841  83.843937  -4.876995
57087.95535  9.132  0.018 W2  5  0.2891  83.843930  -4.877003
58167.76344  9.159  0.025 W2  0  0.3120  83.843914  -4.877020
56728.02806  9.454  0.016 W2  0  0.3258  83.843914  -4.876856
58535.58618  9.409  0.021 W2 10  0.6050  83.843964  -4.876794
55263.72479  0.676  0.039 W1mW2 10  0.0496  83.843886  -4.876928
55264.12183  0.662  0.039 W1mW2 10  0.0829  83.843859  -4.876931
