# MJD mag magerr filter flag distance ra dec
57286.40313  8.067  0.041 W2 10  1.2108 277.279816  -1.407179
58936.67084  7.965  0.041 W2  5  1.2110 277.279784  -1.407207
57474.40874  8.432  0.040 W2  5  1.2126 277.279838  -1.407157
59100.65327  8.235  0.042 W2  5  1.2155 277.279809  -1.407188
58205.62605  8.282  0.040 W2  5  1.2163 277.279804  -1.407193
58572.32322  8.023  0.040 W2  5  1.2181 277.279800  -1.407197
58733.54617  8.039  0.041 W2  5  1.2248 277.279752  -1.407234
58736.81684  8.033  0.040 W2  0  1.2263 277.279818  -1.407183
58205.03698  8.212  0.042 W2  5  1.2275 277.279806  -1.407195
56927.47440  7.788  0.042 W2 10  1.2286 277.279808  -1.407194
58569.11698  8.008  0.041 W2  0  1.2288 277.279817  -1.407186
57474.53990  8.318  0.041 W2  5  1.2290 277.279763  -1.407228
59100.58782  8.201  0.042 W2  5  1.2298 277.279821  -1.407182
58569.44411  8.021  0.040 W2  0  1.2299 277.279834  -1.407168
56747.94662  8.292  0.041 W2  5  1.2361 277.279813  -1.407192
58572.45400  8.010  0.041 W2  5  1.2373 277.279825  -1.407181
58571.99609  7.965  0.042 W2  5  1.2379 277.279754  -1.407236
58733.48072  8.002  0.041 W2  5  1.2446 277.279799  -1.407208
58205.16788  8.292  0.041 W2  5  1.2464 277.279795  -1.407212
58204.90607  8.242  0.041 W2  5  1.2471 277.279812  -1.407197
57474.01552  8.401  0.041 W2 10  1.2476 277.279845  -1.407163
58008.76838  7.790  0.042 W2  5  1.2526 277.279803  -1.407207
57474.27771  8.385  0.041 W2  0  1.2673 277.279812  -1.407205
57841.51284  8.131  0.042 W2  5  1.2676 277.279801  -1.407215
59100.26095  8.252  0.041 W2  5  1.2699 277.279786  -1.407226
58735.96648  8.156  0.042 W2  0  1.2763 277.279745  -1.407254
56927.54024  7.779  0.042 W2 10  1.2812 277.279812  -1.407210
58572.12687  8.046  0.040 W2  0  1.2985 277.279806  -1.407221
58733.08865  7.969  0.042 W2 10  1.3009 277.279818  -1.407212
56747.48579  8.291  0.041 W2  0  1.3101 277.279850  -1.407184
58569.37866  8.052  0.040 W2  0  1.3323 277.279810  -1.407230
58736.55516  7.993  0.041 W2  5  1.3571 277.279802  -1.407245
58737.07852  8.061  0.040 W2  0  1.3726 277.279823  -1.407234
57473.81891  8.372  0.041 W2  0  1.4180 277.279778  -1.407281
55283.67367  0.338  0.063 W1mW2 10  0.8471 277.279781  -1.407062
55283.47515  0.500  0.064 W1mW2 10  0.9066 277.279778  -1.407096
55283.07811  0.436  0.064 W1mW2 10  0.9143 277.279749  -1.407130
55283.80597  0.394  0.066 W1mW2 10  1.0074 277.279776  -1.407139
55283.34285  0.439  0.065 W1mW2 10  1.0563 277.279779  -1.407156
55282.94581  0.471  0.065 W1mW2 10  1.1024 277.279802  -1.407151
55283.54124  0.384  0.063 W1mW2 10  1.1047 277.279748  -1.407197
55283.27663  0.469  0.064 W1mW2 10  1.1152 277.279803  -1.407155
55283.21054  0.432  0.064 W1mW2 10  1.1154 277.279805  -1.407153
55283.40893  0.421  0.063 W1mW2 10  1.1418 277.279781  -1.407185
55282.81350  0.506  0.063 W1mW2 10  1.1640 277.279799  -1.407178
57841.77478  0.479  0.054 W1mW2  5  0.8322 277.279748  -1.407098
58937.19395  0.441  0.055 W1mW2  0  0.8912 277.279764  -1.407106
56748.47329  0.435  0.053 W1mW2  0  0.9314 277.279798  -1.407079
58936.73617  0.495  0.054 W1mW2  5  0.9364 277.279786  -1.407099
58569.37879  0.525  0.055 W1mW2  0  0.9367 277.279745  -1.407141
57474.40887  0.400  0.055 W1mW2  5  0.9426 277.279721  -1.407161
57841.18546  0.476  0.054 W1mW2  5  0.9502 277.279732  -1.407156
58572.97736  0.503  0.053 W1mW2  0  0.9703 277.279813  -1.407076
57648.85964  0.432  0.055 W1mW2  5  0.9754 277.279753  -1.407149
57110.24995  0.572  0.043 W1mW2  5  0.9800 277.279742  -1.407159
57289.35496  0.530  0.053 W1mW2  5  0.9812 277.279742  -1.407159
58205.75695  0.586  0.054 W1mW2  5  0.9909 277.279748  -1.407158
57289.94529  0.483  0.052 W1mW2 10  1.0092 277.279745  -1.407167
58369.19677  0.420  0.054 W1mW2  5  1.0105 277.279776  -1.407141
56748.14413  0.488  0.054 W1mW2  5  1.0211 277.279781  -1.407140
57110.38123  0.552  0.042 W1mW2  5  1.0220 277.279783  -1.407138
57841.64375  0.465  0.053 W1mW2  5  1.0233 277.279788  -1.407134
58937.06317  0.500  0.055 W1mW2  0  1.0237 277.279772  -1.407150
57474.67093  0.415  0.052 W1mW2  5  1.0314 277.279799  -1.407125
57109.92154  0.402  0.042 W1mW2  0  1.0345 277.279814  -1.407106
58572.84658  0.549  0.053 W1mW2  5  1.0352 277.279742  -1.407178
58569.64047  0.545  0.054 W1mW2  5  1.0352 277.279754  -1.407169
58205.42969  0.546  0.054 W1mW2  0  1.0369 277.279783  -1.407145
56928.00056  0.379  0.054 W1mW2  5  1.0425 277.279737  -1.407183
57286.60000  0.501  0.052 W1mW2 10  1.0439 277.279757  -1.407169
58936.86694  0.458  0.055 W1mW2  0  1.0477 277.279813  -1.407114
58008.96486  0.411  0.054 W1mW2  5  1.0499 277.279787  -1.407145
58205.49514  0.599  0.053 W1mW2  0  1.0521 277.279758  -1.407172
58572.51894  0.582  0.054 W1mW2  5  1.0525 277.279798  -1.407135
58009.29263  0.380  0.054 W1mW2  5  1.0535 277.279752  -1.407177
58732.95787  0.431  0.053 W1mW2  5  1.0545 277.279743  -1.407183
57840.92339  0.428  0.053 W1mW2  0  1.0581 277.279779  -1.407157
57474.14668  0.476  0.053 W1mW2  5  1.0602 277.279763  -1.407171
57648.40110  0.423  0.054 W1mW2  5  1.0621 277.279734  -1.407192
57286.73115  0.456  0.052 W1mW2  5  1.0630 277.279750  -1.407182
58569.50956  0.505  0.052 W1mW2  0  1.0637 277.279792  -1.407146
59101.24183  0.429  0.053 W1mW2  5  1.0650 277.279768  -1.407168
58569.57501  0.541  0.053 W1mW2  5  1.0651 277.279758  -1.407176
56747.74912  0.508  0.054 W1mW2  5  1.0664 277.279748  -1.407184
58205.88785  0.605  0.055 W1mW2  5  1.0666 277.279773  -1.407164
57109.98725  0.578  0.042 W1mW2  5  1.0685 277.279760  -1.407176
58572.38855  0.549  0.054 W1mW2  0  1.0685 277.279785  -1.407155
57286.20639  0.492  0.052 W1mW2 10  1.0737 277.279770  -1.407170
58569.24788  0.554  0.052 W1mW2  5  1.0764 277.279776  -1.407166
57648.33564  0.483  0.055 W1mW2  5  1.0784 277.279765  -1.407175
58936.80162  0.523  0.053 W1mW2  5  1.0787 277.279736  -1.407196
56927.67178  0.405  0.054 W1mW2 10  1.0790 277.279771  -1.407171
57473.95007  0.472  0.053 W1mW2  5  1.0801 277.279785  -1.407159
58369.91712  0.464  0.054 W1mW2  5  1.0831 277.279760  -1.407181
57289.61727  0.495  0.052 W1mW2  5  1.0873 277.279759  -1.407184
57474.21213  0.402  0.055 W1mW2  0  1.0877 277.279780  -1.407167
58736.68606  0.459  0.053 W1mW2  5  1.0888 277.279754  -1.407187
58008.70292  0.378  0.054 W1mW2  5  1.0896 277.279763  -1.407182
58369.78622  0.443  0.053 W1mW2  5  1.0918 277.279753  -1.407189
56932.14388  0.414  0.055 W1mW2 10  1.0922 277.279789  -1.407160
56928.13210  0.408  0.054 W1mW2 10  1.0927 277.279757  -1.407186
57648.85977  0.435  0.055 W1mW2  5  1.0948 277.279752  -1.407191
57648.13903  0.400  0.055 W1mW2  5  1.0956 277.279776  -1.407173
59100.78405  0.457  0.053 W1mW2  5  1.1013 277.279768  -1.407182
57648.59771  0.420  0.055 W1mW2 10  1.1033 277.279767  -1.407183
57648.00813  0.402  0.055 W1mW2 10  1.1037 277.279775  -1.407177
56748.07829  0.521  0.053 W1mW2 10  1.1038 277.279771  -1.407180
57474.08110  0.488  0.054 W1mW2  5  1.1041 277.279810  -1.407142
58569.11711  0.484  0.055 W1mW2  5  1.1051 277.279809  -1.407145
57109.39627  0.536  0.042 W1mW2  5  1.1051 277.279789  -1.407165
58733.61200  0.418  0.053 W1mW2  5  1.1062 277.279778  -1.407175
57289.09251  0.489  0.053 W1mW2  5  1.1080 277.279789  -1.407166
57286.33755  0.506  0.053 W1mW2  5  1.1081 277.279790  -1.407165
58009.42315  0.425  0.055 W1mW2  5  1.1089 277.279773  -1.407180
57289.68285  0.476  0.052 W1mW2  5  1.1091 277.279758  -1.407191
59100.71873  0.447  0.055 W1mW2  5  1.1103 277.279769  -1.407184
58936.93239  0.518  0.053 W1mW2  0  1.1110 277.279858  -1.407074
58568.98620  0.565  0.052 W1mW2  5  1.1117 277.279794  -1.407162
58736.35893  0.445  0.054 W1mW2  5  1.1126 277.279783  -1.407173
58733.35032  0.408  0.055 W1mW2  5  1.1131 277.279762  -1.407190
59100.58795  0.417  0.055 W1mW2  5  1.1137 277.279769  -1.407185
58205.29879  0.596  0.053 W1mW2  0  1.1145 277.279807  -1.407151
57286.66557  0.479  0.053 W1mW2 10  1.1160 277.279775  -1.407181
59100.13017  0.425  0.054 W1mW2  5  1.1163 277.279770  -1.407185
58936.60539  0.510  0.055 W1mW2  5  1.1180 277.279808  -1.407151
56748.01246  0.408  0.052 W1mW2  0  1.1191 277.279853  -1.407088
59100.84950  0.454  0.054 W1mW2  5  1.1196 277.279765  -1.407190
57109.85596  0.554  0.041 W1mW2  0  1.1209 277.279764  -1.407191
58369.52403  0.450  0.054 W1mW2  5  1.1237 277.279765  -1.407191
57841.18533  0.392  0.055 W1mW2  0  1.1239 277.279766  -1.407190
58936.21294  0.521  0.054 W1mW2  5  1.1241 277.279795  -1.407166
57109.65897  0.622  0.042 W1mW2  5  1.1244 277.279776  -1.407183
57286.53442  0.494  0.053 W1mW2  5  1.1271 277.279779  -1.407182
58736.62061  0.421  0.053 W1mW2  5  1.1289 277.279762  -1.407195
58008.89941  0.375  0.056 W1mW2 10  1.1310 277.279778  -1.407184
58736.22816  0.466  0.054 W1mW2  5  1.1333 277.279770  -1.407191
57648.53213  0.432  0.054 W1mW2  5  1.1341 277.279766  -1.407194
57286.40326  0.453  0.054 W1mW2 10  1.1345 277.279769  -1.407192
59100.39172  0.455  0.054 W1mW2  5  1.1348 277.279771  -1.407191
56927.86902  0.398  0.055 W1mW2  5  1.1361 277.279789  -1.407177
57109.72455  0.571  0.043 W1mW2 10  1.1374 277.279773  -1.407190
57109.52768  0.526  0.043 W1mW2  5  1.1376 277.279773  -1.407191
57286.07523  0.504  0.052 W1mW2  5  1.1382 277.279778  -1.407186
58369.32819  0.444  0.053 W1mW2  5  1.1387 277.279778  -1.407187
58936.47461  0.503  0.053 W1mW2  5  1.1393 277.279785  -1.407181
57648.46668  0.478  0.055 W1mW2 10  1.1394 277.279771  -1.407192
57841.31636  0.504  0.056 W1mW2  5  1.1400 277.279786  -1.407181
58733.67746  0.465  0.055 W1mW2 10  1.1402 277.279769  -1.407194
56927.40870  0.394  0.054 W1mW2 10  1.1405 277.279763  -1.407199
58733.08877  0.388  0.056 W1mW2  5  1.1428 277.279787  -1.407180
58369.06651  0.443  0.054 W1mW2  5  1.1460 277.279767  -1.407197
58936.34384  0.501  0.054 W1mW2  5  1.1470 277.279755  -1.407206
58569.83669  0.514  0.052 W1mW2  5  1.1473 277.279796  -1.407174
57288.96135  0.493  0.052 W1mW2 10  1.1474 277.279776  -1.407192
57840.66158  0.403  0.054 W1mW2 10  1.1498 277.279781  -1.407188
57289.22367  0.437  0.053 W1mW2  5  1.1500 277.279773  -1.407194
56927.73748  0.421  0.056 W1mW2 10  1.1504 277.279785  -1.407186
56748.34163  0.468  0.054 W1mW2  5  1.1505 277.279819  -1.407153
57289.48611  0.456  0.053 W1mW2 10  1.1506 277.279784  -1.407186
59100.52250  0.453  0.053 W1mW2  5  1.1509 277.279779  -1.407191
57110.05295  0.585  0.043 W1mW2  5  1.1513 277.279809  -1.407164
57474.21226  0.402  0.055 W1mW2  5  1.1522 277.279789  -1.407183
57289.42053  0.453  0.053 W1mW2 10  1.1525 277.279789  -1.407182
57648.72874  0.405  0.055 W1mW2 10  1.1539 277.279791  -1.407181
56748.20996  0.483  0.054 W1mW2 10  1.1541 277.279794  -1.407178
59100.98028  0.458  0.054 W1mW2  5  1.1549 277.279791  -1.407182
57473.68788  0.465  0.053 W1mW2 10  1.1550 277.279801  -1.407173
57648.27007  0.447  0.055 W1mW2  5  1.1557 277.279762  -1.407204
58008.83383  0.395  0.055 W1mW2  5  1.1559 277.279792  -1.407181
57478.79975  0.426  0.055 W1mW2  5  1.1569 277.279814  -1.407160
58369.65544  0.441  0.054 W1mW2  5  1.1580 277.279795  -1.407179
58736.42439  0.450  0.053 W1mW2 10  1.1584 277.279785  -1.407188
58733.21955  0.437  0.054 W1mW2  5  1.1589 277.279775  -1.407196
58369.45909  0.438  0.054 W1mW2  5  1.1591 277.279809  -1.407167
57841.38181  0.493  0.054 W1mW2 10  1.1600 277.279795  -1.407180
58733.41578  0.384  0.053 W1mW2  5  1.1607 277.279774  -1.407197
56927.14562  0.400  0.055 W1mW2 10  1.1623 277.279782  -1.407192
58008.44112  0.423  0.057 W1mW2  5  1.1628 277.279780  -1.407194
58369.19690  0.442  0.054 W1mW2  5  1.1649 277.279783  -1.407192
58369.39364  0.405  0.054 W1mW2  5  1.1660 277.279786  -1.407190
56927.60594  0.359  0.055 W1mW2 10  1.1671 277.279797  -1.407181
57110.24982  0.532  0.043 W1mW2  5  1.1674 277.279780  -1.407195
57473.81904  0.426  0.054 W1mW2  5  1.1688 277.279778  -1.407197
57286.46884  0.488  0.053 W1mW2  5  1.1695 277.279789  -1.407189
58572.25777  0.629  0.054 W1mW2  5  1.1698 277.279790  -1.407188
58008.57202  0.448  0.056 W1mW2  5  1.1699 277.279775  -1.407200
57289.81401  0.461  0.053 W1mW2  5  1.1703 277.279789  -1.407189
57841.11988  0.478  0.053 W1mW2 10  1.1709 277.279824  -1.407156
58569.70579  0.547  0.054 W1mW2  5  1.1718 277.279809  -1.407172
58736.48984  0.445  0.054 W1mW2  5  1.1731 277.279790  -1.407189
57841.25091  0.482  0.053 W1mW2  5  1.1739 277.279759  -1.407213
56747.61746  0.522  0.053 W1mW2  5  1.1745 277.279797  -1.407183
58572.58490  0.535  0.053 W1mW2  5  1.1746 277.279771  -1.407204
57647.87710  0.403  0.055 W1mW2 10  1.1758 277.279782  -1.407196
58205.23333  0.588  0.053 W1mW2 10  1.1771 277.279800  -1.407182
58009.16121  0.415  0.055 W1mW2  5  1.1781 277.279789  -1.407192
58736.55529  0.415  0.054 W1mW2 10  1.1800 277.279784  -1.407197
58205.36424  0.597  0.053 W1mW2  0  1.1810 277.279843  -1.407136
58368.93560  0.451  0.054 W1mW2  5  1.1810 277.279789  -1.407193
58009.03031  0.406  0.055 W1mW2  5  1.1834 277.279776  -1.407204
56932.14400  0.369  0.055 W1mW2 10  1.1863 277.279789  -1.407195
57648.13916  0.435  0.056 W1mW2  5  1.1882 277.279769  -1.407210
58736.94774  0.438  0.053 W1mW2  0  1.1899 277.279763  -1.407215
57840.79249  0.489  0.053 W1mW2  0  1.1903 277.279798  -1.407188
57289.55169  0.498  0.052 W1mW2 10  1.1905 277.279783  -1.407201
56927.27716  0.285  0.055 W1mW2 10  1.1906 277.279774  -1.407208
59101.11105  0.451  0.053 W1mW2  5  1.1938 277.279799  -1.407189
57474.01565  0.454  0.054 W1mW2  5  1.1940 277.279758  -1.407220
57840.92352  0.465  0.053 W1mW2  5  1.1999 277.279778  -1.407208
58369.26274  0.417  0.053 W1mW2 10  1.2028 277.279793  -1.407197
57110.11853  0.601  0.042 W1mW2 10  1.2029 277.279826  -1.407166
56747.88079  0.449  0.054 W1mW2 10  1.2034 277.279794  -1.407197
57841.05442  0.495  0.053 W1mW2  0  1.2075 277.279816  -1.407179
57109.79025  0.611  0.042 W1mW2  0  1.2097 277.279811  -1.407184
58572.71568  0.556  0.052 W1mW2  0  1.2104 277.279796  -1.407198
58736.09725  0.393  0.055 W1mW2  5  1.2107 277.279796  -1.407198
57286.40313  0.480  0.054 W1mW2 10  1.2108 277.279816  -1.407179
58936.67084  0.508  0.053 W1mW2  5  1.2110 277.279784  -1.407207
57474.40874  0.388  0.054 W1mW2  5  1.2126 277.279838  -1.407157
59100.65327  0.440  0.054 W1mW2  5  1.2155 277.279809  -1.407188
58205.62605  0.557  0.053 W1mW2  5  1.2163 277.279804  -1.407193
58572.32322  0.529  0.053 W1mW2  5  1.2181 277.279800  -1.407197
58733.54617  0.365  0.053 W1mW2  5  1.2248 277.279752  -1.407234
58736.81684  0.384  0.053 W1mW2  0  1.2263 277.279818  -1.407183
58205.03698  0.622  0.053 W1mW2  5  1.2275 277.279806  -1.407195
56927.47440  0.374  0.055 W1mW2 10  1.2286 277.279808  -1.407194
58569.11698  0.556  0.053 W1mW2  0  1.2288 277.279817  -1.407186
57474.53990  0.546  0.053 W1mW2  5  1.2290 277.279763  -1.407228
59100.58782  0.443  0.055 W1mW2  5  1.2298 277.279821  -1.407182
58569.44411  0.552  0.052 W1mW2  0  1.2299 277.279834  -1.407168
56747.94662  0.539  0.053 W1mW2  5  1.2361 277.279813  -1.407192
58572.45400  0.532  0.052 W1mW2  5  1.2373 277.279825  -1.407181
58571.99609  0.579  0.053 W1mW2  5  1.2379 277.279754  -1.407236
58733.48072  0.405  0.053 W1mW2  5  1.2446 277.279799  -1.407208
58205.16788  0.506  0.053 W1mW2  5  1.2464 277.279795  -1.407212
58204.90607  0.581  0.053 W1mW2  5  1.2471 277.279812  -1.407197
57474.01552  0.424  0.053 W1mW2 10  1.2476 277.279845  -1.407163
58008.76838  0.377  0.056 W1mW2  5  1.2526 277.279803  -1.407207
57474.27771  0.498  0.053 W1mW2  0  1.2673 277.279812  -1.407205
57841.51284  0.365  0.055 W1mW2  5  1.2676 277.279801  -1.407215
59100.26095  0.424  0.054 W1mW2  5  1.2699 277.279786  -1.407226
58735.96648  0.370  0.053 W1mW2  0  1.2763 277.279745  -1.407254
56927.54024  0.412  0.054 W1mW2 10  1.2812 277.279812  -1.407210
58572.12687  0.508  0.052 W1mW2  0  1.2985 277.279806  -1.407221
58733.08865  0.408  0.055 W1mW2 10  1.3009 277.279818  -1.407212
56747.48579  0.466  0.052 W1mW2  0  1.3101 277.279850  -1.407184
58569.37866  0.473  0.053 W1mW2  0  1.3323 277.279810  -1.407230
58736.55516  0.435  0.055 W1mW2  5  1.3571 277.279802  -1.407245
58737.07852  0.366  0.053 W1mW2  0  1.3726 277.279823  -1.407234
57473.81891  0.497  0.054 W1mW2  0  1.4180 277.279778  -1.407281
