# MJD mag magerr filter flag distance ra dec
58572.45413  7.970  0.035 W1  5  1.0176 277.235684  -2.112322
57840.79262  7.880  0.038 W1  5  1.0209 277.235690  -2.112308
57110.25007  7.945  0.037 W1 10  1.0213 277.235691  -2.112303
59100.65315  8.016  0.035 W1  5  1.0249 277.235693  -2.112302
58569.11723  7.923  0.037 W1  5  1.0256 277.235684  -2.112328
57289.81388  7.930  0.036 W1  5  1.0267 277.235696  -2.112294
59100.71860  7.990  0.036 W1  5  1.0284 277.235687  -2.112323
57648.00800  7.944  0.037 W1  5  1.0322 277.235697  -2.112296
56747.61758  7.948  0.036 W1  5  1.0334 277.235698  -2.112293
58369.32806  7.864  0.039 W1  5  1.0365 277.235699  -2.112292
58569.57514  7.969  0.036 W1  5  1.0387 277.235687  -2.112331
58936.67097  7.820  0.041 W1  5  1.0436 277.235688  -2.112332
58569.37891  7.926  0.039 W1  5  1.0460 277.235699  -2.112300
57474.14680  7.886  0.038 W1 10  1.0484 277.235690  -2.112330
57474.54002  7.847  0.040 W1  5  1.0502 277.235707  -2.112274
58008.89928  7.855  0.041 W1 10  1.0504 277.235702  -2.112296
58569.83682  8.014  0.036 W1 10  1.0510 277.235699  -2.112308
58008.57189  7.877  0.039 W1 10  1.0523 277.235693  -2.112324
57841.25104  7.877  0.039 W1  5  1.0548 277.235690  -2.112334
57473.81916  7.831  0.041 W1  5  1.0549 277.235694  -2.112325
57648.13891  7.938  0.039 W1  5  1.0549 277.235696  -2.112320
57841.18558  7.921  0.039 W1  5  1.0559 277.235697  -2.112316
58008.83370  7.900  0.038 W1 10  1.0563 277.235703  -2.112298
58205.42982  7.961  0.035 W1  5  1.0581 277.235706  -2.112289
57648.46655  7.953  0.037 W1 10  1.0598 277.235699  -2.112315
57289.22354  7.955  0.038 W1  5  1.0623 277.235707  -2.112288
58205.36437  7.956  0.035 W1  5  1.0652 277.235698  -2.112323
57648.85951  7.996  0.036 W1  5  1.0656 277.235690  -2.112342
56928.00044  7.888  0.038 W1  5  1.0665 277.235702  -2.112312
57473.68800  7.887  0.038 W1 10  1.0681 277.235702  -2.112312
56747.35425  7.969  0.035 W1 10  1.0687 277.235698  -2.112324
58936.21306  7.886  0.039 W1  0  1.0692 277.235694  -2.112334
57289.42041  7.903  0.038 W1 10  1.0694 277.235698  -2.112326
58736.55516  7.897  0.039 W1  5  1.0701 277.235709  -2.112290
58369.52390  7.872  0.038 W1  5  1.0730 277.235709  -2.112294
58572.12699  7.990  0.036 W1  5  1.0765 277.235697  -2.112333
58205.29891  7.975  0.036 W1  5  1.0774 277.235707  -2.112306
57286.59987  7.949  0.036 W1  5  1.0776 277.235700  -2.112327
58936.54019  7.922  0.038 W1  5  1.0782 277.235702  -2.112321
58936.60552  7.879  0.038 W1  5  1.0785 277.235705  -2.112313
57289.94504  7.972  0.037 W1  5  1.0793 277.235704  -2.112316
57289.68272  7.931  0.036 W1  5  1.0804 277.235706  -2.112311
58368.93548  7.843  0.040 W1  5  1.0819 277.235709  -2.112304
57474.08122  7.904  0.038 W1  5  1.0824 277.235706  -2.112313
58369.39351  7.895  0.039 W1 10  1.0825 277.235709  -2.112303
58733.21942  7.890  0.038 W1  5  1.0843 277.235686  -2.112361
56748.07842  7.970  0.036 W1 10  1.0851 277.235705  -2.112318
56932.14375  7.872  0.039 W1  5  1.0872 277.235709  -2.112308
57110.38136  7.953  0.036 W1 10  1.0886 277.235720  -2.112259
57648.33552  7.968  0.036 W1  5  1.0890 277.235704  -2.112326
57109.79038  7.939  0.036 W1  5  1.0894 277.235709  -2.112311
58733.08865  7.898  0.039 W1 10  1.0903 277.235703  -2.112329
58736.22803  7.912  0.037 W1  5  1.0910 277.235704  -2.112327
58205.03711  7.944  0.037 W1  5  1.0925 277.235709  -2.112312
58736.09713  7.836  0.042 W1  5  1.0969 277.235711  -2.112312
57109.85609  7.963  0.035 W1  5  1.0975 277.235707  -2.112324
58572.58503  7.939  0.037 W1  5  1.0977 277.235703  -2.112334
59100.26082  8.008  0.037 W1  5  1.0977 277.235703  -2.112335
58009.03018  7.863  0.039 W1  5  1.0984 277.235710  -2.112317
56927.86890  7.858  0.039 W1  5  1.1001 277.235714  -2.112305
59100.78392  8.017  0.035 W1  5  1.1001 277.235703  -2.112335
58369.06638  7.834  0.041 W1  5  1.1004 277.235711  -2.112313
58936.08229  7.882  0.037 W1  5  1.1026 277.235709  -2.112321
56927.27703  7.861  0.039 W1 10  1.1040 277.235705  -2.112335
58369.19665  7.889  0.038 W1  5  1.1054 277.235708  -2.112326
56927.14549  7.863  0.040 W1 10  1.1060 277.235716  -2.112302
57478.79988  7.863  0.040 W1  5  1.1088 277.235719  -2.112297
58936.80175  7.900  0.037 W1  5  1.1152 277.235716  -2.112312
58008.44099  7.874  0.039 W1  5  1.1155 277.235709  -2.112332
57109.98737  7.973  0.035 W1 10  1.1156 277.235718  -2.112306
58369.45896  7.895  0.037 W1  5  1.1166 277.235716  -2.112314
57289.09238  7.923  0.038 W1  5  1.1172 277.235716  -2.112315
59100.39160  8.026  0.036 W1  5  1.1176 277.235708  -2.112336
58572.38867  7.845  0.040 W1  5  1.1180 277.235724  -2.112286
58572.51907  7.942  0.036 W1  5  1.1202 277.235721  -2.112302
58569.24801  7.959  0.035 W1  0  1.1202 277.235719  -2.112306
57841.18546  7.811  0.042 W1  5  1.1207 277.235715  -2.112319
57840.98910  7.889  0.037 W1  5  1.1214 277.235704  -2.112347
56927.73735  7.873  0.040 W1 10  1.1216 277.235715  -2.112320
57110.11866  7.969  0.037 W1 10  1.1231 277.235720  -2.112308
57286.33742  7.924  0.037 W1  5  1.1235 277.235716  -2.112319
58205.62617  7.939  0.037 W1  5  1.1236 277.235717  -2.112318
58733.28487  7.904  0.039 W1  5  1.1236 277.235714  -2.112325
57474.21226  7.862  0.040 W1  5  1.1262 277.235690  -2.112378
58368.80457  7.866  0.038 W1  5  1.1264 277.235714  -2.112329
57474.40899  7.881  0.040 W1  5  1.1264 277.235715  -2.112326
58572.25790  7.950  0.037 W1  5  1.1271 277.235713  -2.112330
56927.67165  7.888  0.038 W1  5  1.1281 277.235719  -2.112313
56927.01395  7.856  0.039 W1 10  1.1285 277.235717  -2.112320
56747.88092  7.990  0.036 W1  5  1.1287 277.235728  -2.112279
57841.05455  7.837  0.041 W1  5  1.1292 277.235724  -2.112299
57473.55697  7.887  0.038 W1  5  1.1295 277.235727  -2.112288
58936.34397  7.886  0.039 W1  5  1.1296 277.235706  -2.112350
57109.26511  7.959  0.035 W1  5  1.1302 277.235709  -2.112344
58204.90620  7.949  0.036 W1  5  1.1321 277.235712  -2.112336
57286.40313  7.942  0.037 W1 10  1.1334 277.235722  -2.112310
59101.11093  8.027  0.036 W1  5  1.1342 277.235716  -2.112330
57474.21238  7.852  0.040 W1  5  1.1349 277.235726  -2.112297
59100.58770  8.008  0.039 W1  5  1.1351 277.235724  -2.112304
58733.67733  7.891  0.038 W1  5  1.1357 277.235715  -2.112333
56748.34175  7.966  0.036 W1  5  1.1362 277.235730  -2.112280
57288.96123  7.895  0.038 W1  5  1.1378 277.235720  -2.112321
58736.42426  7.884  0.039 W1  5  1.1381 277.235719  -2.112324
57286.53429  7.959  0.037 W1 10  1.1384 277.235711  -2.112343
58733.08852  7.878  0.040 W1  5  1.1385 277.235721  -2.112317
57286.46871  7.927  0.037 W1  5  1.1389 277.235728  -2.112295
58736.29348  7.900  0.039 W1  5  1.1389 277.235709  -2.112350
58736.35881  7.903  0.037 W1  5  1.1390 277.235721  -2.112319
57286.40300  7.911  0.038 W1  5  1.1406 277.235719  -2.112324
57109.52781  7.985  0.038 W1  5  1.1429 277.235722  -2.112319
58569.44424  7.951  0.036 W1  5  1.1429 277.235720  -2.112325
58569.31346  7.966  0.035 W1  5  1.1474 277.235721  -2.112324
58736.55503  7.897  0.039 W1  5  1.1478 277.235714  -2.112344
56927.40857  7.866  0.039 W1 10  1.1479 277.235728  -2.112304
57289.28925  7.920  0.038 W1 10  1.1488 277.235730  -2.112296
58571.99622  7.963  0.036 W1  5  1.1517 277.235714  -2.112347
58733.41565  7.889  0.038 W1  5  1.1533 277.235719  -2.112335
57285.94395  7.941  0.037 W1 10  1.1544 277.235725  -2.112318
57840.92365  7.861  0.040 W1  5  1.1559 277.235719  -2.112338
57648.13903  7.969  0.037 W1  5  1.1566 277.235728  -2.112313
58736.68594  7.910  0.037 W1  5  1.1567 277.235726  -2.112320
57647.87697  7.959  0.036 W1 10  1.1610 277.235724  -2.112327
58936.47474  7.852  0.040 W1  5  1.1614 277.235728  -2.112318
57840.66171  7.892  0.038 W1  5  1.1632 277.235727  -2.112320
57841.38194  7.853  0.040 W1 10  1.1664 277.235734  -2.112299
57286.66545  7.968  0.039 W1 10  1.1674 277.235734  -2.112300
59100.58782  8.029  0.038 W1  5  1.1680 277.235731  -2.112312
58204.77530  7.933  0.038 W1  5  1.1684 277.235732  -2.112312
58008.30996  7.902  0.039 W1  5  1.1690 277.235730  -2.112317
56747.94675  7.964  0.035 W1  0  1.1690 277.235731  -2.112313
58369.26261  7.865  0.040 W1  5  1.1698 277.235722  -2.112342
58733.61188  7.930  0.036 W1  5  1.1700 277.235738  -2.112290
56927.60581  7.877  0.039 W1  5  1.1700 277.235737  -2.112292
58205.49527  7.947  0.036 W1  5  1.1705 277.235727  -2.112329
57840.92352  7.864  0.040 W1  5  1.1713 277.235732  -2.112313
57473.95019  7.844  0.040 W1 10  1.1734 277.235737  -2.112297
56748.47342  7.933  0.037 W1  5  1.1771 277.235737  -2.112299
57474.40887  7.857  0.040 W1  5  1.1792 277.235727  -2.112334
57841.12000  7.880  0.037 W1  5  1.1803 277.235732  -2.112321
58733.35020  7.897  0.038 W1  5  1.1830 277.235731  -2.112326
56747.74925  7.974  0.037 W1 10  1.1834 277.235737  -2.112309
56747.48592  7.971  0.035 W1  5  1.1853 277.235727  -2.112338
58205.16801  7.939  0.037 W1  5  1.1857 277.235734  -2.112319
58732.95774  7.887  0.039 W1  5  1.1904 277.235738  -2.112313
58736.81671  7.906  0.037 W1  0  1.1913 277.235739  -2.112308
57648.72861  7.980  0.036 W1  5  1.1915 277.235737  -2.112315
57109.65910  7.912  0.037 W1 10  1.1928 277.235742  -2.112298
58204.77543  7.953  0.037 W1  5  1.1936 277.235735  -2.112324
58008.70280  7.892  0.038 W1  5  1.1938 277.235739  -2.112313
56927.47427  7.915  0.039 W1 10  1.1939 277.235744  -2.112291
57648.26994  7.919  0.038 W1 10  1.1942 277.235743  -2.112296
58936.93252  7.868  0.039 W1  5  1.1950 277.235738  -2.112315
57648.59758  7.969  0.037 W1  5  1.1955 277.235740  -2.112309
58009.16109  7.885  0.038 W1  5  1.1978 277.235738  -2.112318
57648.20449  7.953  0.036 W1 10  1.2035 277.235741  -2.112315
58568.98633  7.962  0.035 W1 10  1.2042 277.235739  -2.112322
58205.23346  7.958  0.035 W1  5  1.2072 277.235735  -2.112334
58937.06330  7.856  0.040 W1  0  1.2072 277.235749  -2.112284
57474.27783  7.868  0.039 W1  5  1.2091 277.235741  -2.112318
58369.19677  7.845  0.041 W1  5  1.2113 277.235741  -2.112322
56932.14388  7.875  0.040 W1 10  1.2127 277.235743  -2.112315
59100.13004  8.004  0.038 W1  5  1.2131 277.235732  -2.112348
58572.32335  7.946  0.036 W1  5  1.2139 277.235739  -2.112329
58572.71581  7.930  0.037 W1  5  1.2238 277.235744  -2.112324
57841.64388  7.848  0.040 W1  5  1.2244 277.235749  -2.112308
57109.72480  7.932  0.038 W1  5  1.2267 277.235745  -2.112325
57474.01577  7.883  0.039 W1  5  1.2329 277.235748  -2.112319
57109.72468  7.949  0.037 W1  5  1.2346 277.235745  -2.112331
57286.07511  7.928  0.037 W1  5  1.2363 277.235749  -2.112319
57289.28912  7.952  0.037 W1  5  1.2393 277.235756  -2.112298
58008.96473  7.921  0.037 W1  5  1.2396 277.235753  -2.112310
56748.21009  7.967  0.036 W1  5  1.2403 277.235741  -2.112345
59100.98015  8.028  0.035 W1  5  1.2418 277.235750  -2.112320
58571.86532  7.993  0.035 W1  5  1.2472 277.235747  -2.112335
57109.39640  7.874  0.040 W1  5  1.2509 277.235740  -2.112357
58569.70592  7.961  0.036 W1  5  1.2551 277.235759  -2.112301
58008.76825  7.891  0.038 W1  5  1.2554 277.235748  -2.112338
58936.73629  7.872  0.038 W1  5  1.2558 277.235751  -2.112330
59100.52237  8.012  0.036 W1  5  1.2625 277.235755  -2.112324
57474.01565  7.923  0.037 W1  5  1.2642 277.235763  -2.112299
58369.65532  7.931  0.037 W1  5  1.2655 277.235765  -2.112290
57109.92167  7.898  0.037 W1  5  1.2710 277.235767  -2.112287
57289.94517  7.879  0.040 W1  5  1.2888 277.235761  -2.112331
56747.81508  7.956  0.035 W1  5  1.2900 277.235749  -2.112362
57289.35483  7.905  0.038 W1  5  1.3012 277.235772  -2.112301
57648.85964  7.971  0.038 W1  5  1.3214 277.235769  -2.112335
59100.45692  7.980  0.037 W1  5  1.3421 277.235761  -2.112372
55283.07824  7.633  0.048 W2 10  0.9635 277.235608  -2.112411
55283.67380  7.670  0.051 W2 10  1.0078 277.235700  -2.112237
55283.34297  7.762  0.055 W2 10  1.0164 277.235700  -2.112255
55283.80610  7.800  0.053 W2 10  1.0184 277.235702  -2.112249
55282.94593  7.746  0.051 W2 10  1.0679 277.235711  -2.112277
55283.54137  7.731  0.050 W2 10  1.0984 277.235715  -2.112299
55283.27676  7.736  0.050 W2 10  1.1125 277.235725  -2.112271
55283.21067  7.753  0.049 W2 10  1.1240 277.235730  -2.112260
55283.07837  7.661  0.050 W2 10  1.1621 277.235740  -2.112265
55282.81363  7.737  0.051 W2 10  1.1930 277.235745  -2.112284
55283.14445  7.748  0.049 W2 10  1.2211 277.235748  -2.112306
55283.40906  7.859  0.050 W2 10  1.2264 277.235755  -2.112283
58205.75708  7.667  0.040 W2  5  0.8591 277.235651  -2.112280
58569.50969  7.693  0.041 W2  5  0.9518 277.235673  -2.112298
58736.94762  7.691  0.041 W2  0  0.9541 277.235666  -2.112318
56927.54011  7.689  0.040 W2  5  0.9615 277.235671  -2.112312
58736.48971  7.680  0.040 W2  5  0.9664 277.235675  -2.112304
58009.29250  7.654  0.040 W2  5  0.9674 277.235678  -2.112294
57841.51297  7.636  0.040 W2  5  0.9819 277.235684  -2.112290
58733.54604  7.686  0.041 W2  5  0.9871 277.235669  -2.112334
58572.84671  7.705  0.041 W2  5  0.9915 277.235688  -2.112285
58369.78609  7.617  0.040 W2  5  1.0020 277.235690  -2.112287
57289.55157  7.740  0.042 W2  5  1.0030 277.235685  -2.112306
58736.09725  7.703  0.042 W2  5  1.0045 277.235684  -2.112310
57648.40097  7.773  0.042 W2  5  1.0055 277.235689  -2.112296
58569.11711  7.701  0.041 W2  5  1.0081 277.235674  -2.112339
57289.48599  7.731  0.042 W2  5  1.0092 277.235680  -2.112325
58733.48059  7.661  0.040 W2  5  1.0130 277.235684  -2.112318
58572.45413  7.716  0.041 W2  5  1.0176 277.235684  -2.112322
57840.79262  7.651  0.041 W2  5  1.0209 277.235690  -2.112308
57110.25007  7.772  0.042 W2 10  1.0213 277.235691  -2.112303
59100.65315  7.833  0.041 W2  5  1.0249 277.235693  -2.112302
58569.11723  7.679  0.041 W2  5  1.0256 277.235684  -2.112328
57289.81388  7.738  0.042 W2  5  1.0267 277.235696  -2.112294
59100.71860  7.823  0.041 W2  5  1.0284 277.235687  -2.112323
57648.00800  7.764  0.042 W2  5  1.0322 277.235697  -2.112296
56747.61758  7.790  0.042 W2  5  1.0334 277.235698  -2.112293
58369.32806  7.633  0.039 W2  5  1.0365 277.235699  -2.112292
58569.57514  7.705  0.041 W2  5  1.0387 277.235687  -2.112331
58936.67097  7.669  0.040 W2  5  1.0436 277.235688  -2.112332
58569.37891  7.726  0.042 W2  5  1.0460 277.235699  -2.112300
57474.14680  7.600  0.039 W2 10  1.0484 277.235690  -2.112330
57474.54002  7.669  0.040 W2  5  1.0502 277.235707  -2.112274
58008.89928  7.652  0.040 W2 10  1.0504 277.235702  -2.112296
58569.83682  7.698  0.041 W2 10  1.0510 277.235699  -2.112308
58008.57189  7.621  0.039 W2 10  1.0523 277.235693  -2.112324
57841.25104  7.578  0.040 W2  5  1.0548 277.235690  -2.112334
57473.81916  7.637  0.039 W2  5  1.0549 277.235694  -2.112325
57648.13891  7.778  0.042 W2  5  1.0549 277.235696  -2.112320
57841.18558  7.610  0.040 W2  5  1.0559 277.235697  -2.112316
58008.83370  7.645  0.040 W2 10  1.0563 277.235703  -2.112298
58205.42982  7.727  0.041 W2  5  1.0581 277.235706  -2.112289
57648.46655  7.777  0.042 W2 10  1.0598 277.235699  -2.112315
57289.22354  7.732  0.042 W2  5  1.0623 277.235707  -2.112288
58205.36437  7.731  0.042 W2  5  1.0652 277.235698  -2.112323
57648.85951  7.758  0.042 W2  5  1.0656 277.235690  -2.112342
56928.00044  7.682  0.040 W2  5  1.0665 277.235702  -2.112312
57473.68800  7.640  0.040 W2 10  1.0681 277.235702  -2.112312
56747.35425  7.766  0.042 W2 10  1.0687 277.235698  -2.112324
58936.21306  7.675  0.040 W2  0  1.0692 277.235694  -2.112334
57289.42041  7.693  0.041 W2 10  1.0694 277.235698  -2.112326
57286.20627  7.729  0.043 W2  5  1.0695 277.235709  -2.112288
58736.55516  7.705  0.042 W2  5  1.0701 277.235709  -2.112290
58369.52390  7.645  0.039 W2  5  1.0730 277.235709  -2.112294
58572.12699  7.693  0.041 W2  5  1.0765 277.235697  -2.112333
58205.29891  7.715  0.042 W2  5  1.0774 277.235707  -2.112306
57286.59987  7.737  0.042 W2  5  1.0776 277.235700  -2.112327
58936.54019  7.657  0.040 W2  5  1.0782 277.235702  -2.112321
58936.60552  7.622  0.040 W2  5  1.0785 277.235705  -2.112313
57289.94504  7.745  0.042 W2  5  1.0793 277.235704  -2.112316
57289.68272  7.741  0.042 W2  5  1.0804 277.235706  -2.112311
58368.93548  7.654  0.040 W2  5  1.0819 277.235709  -2.112304
57474.08122  7.664  0.041 W2  5  1.0824 277.235706  -2.112313
58369.39351  7.633  0.040 W2 10  1.0825 277.235709  -2.112303
58733.21942  7.779  0.042 W2  5  1.0843 277.235686  -2.112361
56748.07842  7.775  0.042 W2 10  1.0851 277.235705  -2.112318
56932.14375  7.675  0.040 W2  5  1.0872 277.235709  -2.112308
57110.38136  7.768  0.042 W2 10  1.0886 277.235720  -2.112259
57648.33552  7.743  0.042 W2  5  1.0890 277.235704  -2.112326
57109.79038  7.756  0.042 W2  5  1.0894 277.235709  -2.112311
58733.08865  7.700  0.041 W2 10  1.0903 277.235703  -2.112329
58736.22803  7.682  0.040 W2  5  1.0910 277.235704  -2.112327
58205.03711  7.716  0.042 W2  5  1.0925 277.235709  -2.112312
58736.09713  7.693  0.041 W2  5  1.0969 277.235711  -2.112312
57109.85609  7.688  0.041 W2  5  1.0975 277.235707  -2.112324
58572.58503  7.729  0.042 W2  5  1.0977 277.235703  -2.112334
59100.26082  7.836  0.041 W2  5  1.0977 277.235703  -2.112335
58009.03018  7.632  0.040 W2  5  1.0984 277.235710  -2.112317
56927.86890  7.704  0.041 W2  5  1.1001 277.235714  -2.112305
59100.78392  7.818  0.041 W2  5  1.1001 277.235703  -2.112335
58369.06638  7.626  0.039 W2  5  1.1004 277.235711  -2.112313
58936.08229  7.663  0.040 W2  5  1.1026 277.235709  -2.112321
56927.27703  7.645  0.040 W2 10  1.1040 277.235705  -2.112335
58369.19665  7.580  0.040 W2  5  1.1054 277.235708  -2.112326
56927.14549  7.672  0.040 W2 10  1.1060 277.235716  -2.112302
57478.79988  7.631  0.039 W2  5  1.1088 277.235719  -2.112297
58936.80175  7.672  0.041 W2  5  1.1152 277.235716  -2.112312
58008.44099  7.658  0.040 W2  5  1.1155 277.235709  -2.112332
57109.98737  7.744  0.042 W2 10  1.1156 277.235718  -2.112306
58369.45896  7.636  0.039 W2  5  1.1166 277.235716  -2.112314
57289.09238  7.741  0.042 W2  5  1.1172 277.235716  -2.112315
59100.39160  7.843  0.041 W2  5  1.1176 277.235708  -2.112336
58572.38867  7.693  0.042 W2  5  1.1180 277.235724  -2.112286
58572.51907  7.711  0.041 W2  5  1.1202 277.235721  -2.112302
58569.24801  7.706  0.041 W2  0  1.1202 277.235719  -2.112306
57841.18546  7.615  0.040 W2  5  1.1207 277.235715  -2.112319
57840.98910  7.623  0.040 W2  5  1.1214 277.235704  -2.112347
56927.73735  7.664  0.041 W2 10  1.1216 277.235715  -2.112320
57110.11866  7.740  0.042 W2 10  1.1231 277.235720  -2.112308
57286.33742  7.745  0.042 W2  5  1.1235 277.235716  -2.112319
58205.62617  7.703  0.041 W2  5  1.1236 277.235717  -2.112318
58733.28487  7.684  0.041 W2  5  1.1236 277.235714  -2.112325
57474.21226  7.656  0.040 W2  5  1.1262 277.235690  -2.112378
58368.80457  7.622  0.039 W2  5  1.1264 277.235714  -2.112329
57474.40899  7.650  0.040 W2  5  1.1264 277.235715  -2.112326
58572.25790  7.720  0.041 W2  5  1.1271 277.235713  -2.112330
56927.67165  7.669  0.040 W2  5  1.1281 277.235719  -2.112313
56927.01395  7.671  0.040 W2 10  1.1285 277.235717  -2.112320
56747.88092  7.790  0.041 W2  5  1.1287 277.235728  -2.112279
57841.05455  7.652  0.040 W2  5  1.1292 277.235724  -2.112299
57473.55697  7.662  0.040 W2  5  1.1295 277.235727  -2.112288
58936.34397  7.655  0.040 W2  5  1.1296 277.235706  -2.112350
57109.26511  7.776  0.042 W2  5  1.1302 277.235709  -2.112344
58204.90620  7.737  0.042 W2  5  1.1321 277.235712  -2.112336
57286.40313  7.738  0.042 W2 10  1.1334 277.235722  -2.112310
59101.11093  7.835  0.041 W2  5  1.1342 277.235716  -2.112330
57474.21238  7.630  0.040 W2  5  1.1349 277.235726  -2.112297
59100.58770  7.814  0.042 W2  5  1.1351 277.235724  -2.112304
58733.67733  7.703  0.041 W2  5  1.1357 277.235715  -2.112333
56748.34175  7.799  0.042 W2  5  1.1362 277.235730  -2.112280
57288.96123  7.727  0.043 W2  5  1.1378 277.235720  -2.112321
58736.42426  7.682  0.040 W2  5  1.1381 277.235719  -2.112324
57286.53429  7.747  0.042 W2 10  1.1384 277.235711  -2.112343
58733.08852  7.689  0.041 W2  5  1.1385 277.235721  -2.112317
57286.46871  7.747  0.042 W2  5  1.1389 277.235728  -2.112295
58736.29348  7.692  0.041 W2  5  1.1389 277.235709  -2.112350
58736.35881  7.677  0.041 W2  5  1.1390 277.235721  -2.112319
57286.40300  7.717  0.042 W2  5  1.1406 277.235719  -2.112324
57109.52781  7.735  0.042 W2  5  1.1429 277.235722  -2.112319
58569.44424  7.728  0.042 W2  5  1.1429 277.235720  -2.112325
58569.31346  7.717  0.041 W2  5  1.1474 277.235721  -2.112324
58736.55503  7.677  0.040 W2  5  1.1478 277.235714  -2.112344
56927.40857  7.680  0.040 W2 10  1.1479 277.235728  -2.112304
57289.28925  7.770  0.043 W2 10  1.1488 277.235730  -2.112296
58571.99622  7.720  0.041 W2  5  1.1517 277.235714  -2.112347
58733.41565  7.682  0.041 W2  5  1.1533 277.235719  -2.112335
57285.94395  7.761  0.042 W2 10  1.1544 277.235725  -2.112318
57840.92365  7.636  0.040 W2  5  1.1559 277.235719  -2.112338
57648.13903  7.752  0.042 W2  5  1.1566 277.235728  -2.112313
58736.68594  7.688  0.041 W2  5  1.1567 277.235726  -2.112320
57647.87697  7.770  0.042 W2 10  1.1610 277.235724  -2.112327
58936.47474  7.650  0.040 W2  5  1.1614 277.235728  -2.112318
57840.66171  7.628  0.039 W2  5  1.1632 277.235727  -2.112320
57841.38194  7.650  0.040 W2 10  1.1664 277.235734  -2.112299
57286.66545  7.659  0.040 W2 10  1.1674 277.235734  -2.112300
59100.58782  7.845  0.042 W2  5  1.1680 277.235731  -2.112312
58204.77530  7.727  0.042 W2  5  1.1684 277.235732  -2.112312
58008.30996  7.639  0.040 W2  5  1.1690 277.235730  -2.112317
56747.94675  7.738  0.042 W2  0  1.1690 277.235731  -2.112313
58369.26261  7.640  0.039 W2  5  1.1698 277.235722  -2.112342
58733.61188  7.713  0.041 W2  5  1.1700 277.235738  -2.112290
56927.60581  7.665  0.040 W2  5  1.1700 277.235737  -2.112292
58205.49527  7.711  0.042 W2  5  1.1705 277.235727  -2.112329
57840.92352  7.655  0.040 W2  5  1.1713 277.235732  -2.112313
57473.95019  7.632  0.039 W2 10  1.1734 277.235737  -2.112297
56748.47342  7.763  0.042 W2  5  1.1771 277.235737  -2.112299
57474.40887  7.648  0.040 W2  5  1.1792 277.235727  -2.112334
57841.12000  7.656  0.040 W2  5  1.1803 277.235732  -2.112321
58733.35020  7.701  0.041 W2  5  1.1830 277.235731  -2.112326
56747.74925  7.775  0.042 W2 10  1.1834 277.235737  -2.112309
56747.48592  7.738  0.042 W2  5  1.1853 277.235727  -2.112338
58205.16801  7.714  0.041 W2  5  1.1857 277.235734  -2.112319
58732.95774  7.704  0.041 W2  5  1.1904 277.235738  -2.112313
58736.81671  7.689  0.041 W2  0  1.1913 277.235739  -2.112308
57648.72861  7.777  0.042 W2  5  1.1915 277.235737  -2.112315
57109.65910  7.756  0.042 W2 10  1.1928 277.235742  -2.112298
58204.77543  7.706  0.041 W2  5  1.1936 277.235735  -2.112324
58008.70280  7.640  0.040 W2  5  1.1938 277.235739  -2.112313
56927.47427  7.674  0.041 W2 10  1.1939 277.235744  -2.112291
57648.26994  7.786  0.041 W2 10  1.1942 277.235743  -2.112296
58936.93252  7.679  0.041 W2  5  1.1950 277.235738  -2.112315
57648.59758  7.776  0.042 W2  5  1.1955 277.235740  -2.112309
58009.16109  7.638  0.039 W2  5  1.1978 277.235738  -2.112318
