# MJD mag magerr filter distance ra dec
57645.79830  9.278  0.025 W1  0.4649  83.893743  -5.014499
57645.79830  7.350  0.045 W2  0.4649  83.893743  -5.014499
57645.79830  1.928  0.052 W1mW2  0.4649  83.893743  -5.014499
57646.31691  9.320  0.025 W1  0.5016  83.893760  -5.014488
57646.31691  7.366  0.051 W2  0.5016  83.893760  -5.014488
57646.31691  1.954  0.057 W1mW2  0.5016  83.893760  -5.014488
57654.26541  9.323  0.017 W1  0.4486  83.893748  -5.014482
57654.26541  7.386  0.042 W2  0.4486  83.893748  -5.014482
57654.26541  1.937  0.045 W1mW2  0.4486  83.893748  -5.014482
57810.79258  9.542  0.031 W1  0.5145  83.893735  -5.014536
57810.79258  7.563  0.044 W2  0.5145  83.893735  -5.014536
57810.79258  1.980  0.054 W1mW2  0.5145  83.893735  -5.014536
57811.20297  9.520  0.022 W1  0.5320  83.893738  -5.014540
57811.20297  7.555  0.046 W2  0.5320  83.893738  -5.014540
57811.20297  1.965  0.051 W1mW2  0.5320  83.893738  -5.014540
57818.42840  9.431  0.016 W1  0.5687  83.893753  -5.014540
57818.42840  7.475  0.042 W2  0.5687  83.893753  -5.014540
57818.42840  1.956  0.045 W1mW2  0.5687  83.893753  -5.014540
58012.83512  9.401  0.036 W1  0.4987  83.893757  -5.014495
58012.79582  7.444  0.043 W2  0.4723  83.893752  -5.014488
58012.83512  1.958  0.056 W1mW2  0.4987  83.893757  -5.014495
58013.33596  9.385  0.021 W1  0.4735  83.893754  -5.014483
58013.33596  7.442  0.046 W2  0.4735  83.893754  -5.014483
58013.33596  1.943  0.050 W1mW2  0.4735  83.893754  -5.014483
58167.82889  9.268  0.042 W1  0.6016  83.893747  -5.014559
58167.82889  7.248  0.087 W2  0.6016  83.893747  -5.014559
58167.82889  2.020  0.097 W1mW2  0.6016  83.893747  -5.014559
58168.28706  9.241  0.021 W1  0.5424  83.893743  -5.014539
58168.28706  7.299  0.044 W2  0.5424  83.893743  -5.014539
58168.28706  1.943  0.049 W1mW2  0.5424  83.893743  -5.014539
58173.98076  9.224  0.017 W1  0.5941  83.893742  -5.014562
58173.98076  7.296  0.043 W2  0.5941  83.893742  -5.014562
58173.98076  1.928  0.046 W1mW2  0.5941  83.893742  -5.014562
58376.84380  9.150  0.020 W1  0.5290  83.893762  -5.014504
58376.84380  7.266  0.054 W2  0.5290  83.893762  -5.014504
58376.84380  1.884  0.058 W1mW2  0.5290  83.893762  -5.014504
58377.37457  9.141  0.020 W1  0.4728  83.893753  -5.014486
58377.37457  7.247  0.051 W2  0.4728  83.893753  -5.014486
58377.37457  1.895  0.055 W1mW2  0.4728  83.893753  -5.014486
58534.82724  8.985  0.044 W1  0.5636  83.893752  -5.014538
58534.82724  7.123  0.056 W2  0.5636  83.893752  -5.014538
58534.82724  1.862  0.071 W1mW2  0.5636  83.893752  -5.014538
58535.30813  8.990  0.031 W1  0.5499  83.893745  -5.014540
58535.30813  7.117  0.047 W2  0.5499  83.893745  -5.014540
58535.30813  1.873  0.056 W1mW2  0.5499  83.893745  -5.014540
58741.48339  9.077  0.026 W1  0.4783  83.893753  -5.014491
58741.48339  7.193  0.046 W2  0.4783  83.893753  -5.014491
58741.48339  1.884  0.053 W1mW2  0.4783  83.893753  -5.014491
58742.08404  9.086  0.024 W1  0.4880  83.893756  -5.014489
58742.08404  7.202  0.045 W2  0.4880  83.893756  -5.014489
58742.08404  1.885  0.051 W1mW2  0.4880  83.893756  -5.014489
58748.10227  9.030  0.014 W1  0.6642  83.893812  -5.014475
58748.10227  7.148  0.045 W2  0.6642  83.893812  -5.014475
58748.10227  1.882  0.047 W1mW2  0.6642  83.893812  -5.014475
58898.89990  9.238  0.016 W1  0.5394  83.893750  -5.014530
58898.89990  7.332  0.047 W2  0.5394  83.893750  -5.014530
58898.89990  1.905  0.050 W1mW2  0.5394  83.893750  -5.014530
58899.39037  9.214  0.033 W1  0.5209  83.893738  -5.014536
58899.39037  7.281  0.048 W2  0.5209  83.893738  -5.014536
58899.39037  1.933  0.058 W1mW2  0.5209  83.893738  -5.014536
59108.60026  9.020  0.038 W1  0.4849  83.893745  -5.014503
59108.60026  7.184  0.047 W2  0.4849  83.893745  -5.014503
59108.60026  1.836  0.060 W1mW2  0.4849  83.893745  -5.014503
59109.12346  8.963  0.058 W1  0.4553  83.893747  -5.014488
59109.12346  7.140  0.046 W2  0.4553  83.893747  -5.014488
59109.12346  1.823  0.074 W1mW2  0.4553  83.893747  -5.014488
